symbol,datetime,open,high,low,close,volume,amount
920000.BJ,2021-10-26,9.07,9.36,8.6,8.61,2603.99,2312.18
920000.BJ,2021-10-27,8.76,8.95,8.18,8.2,2062.24,1720.01
920000.BJ,2021-10-28,8.21,8.22,7.6,7.77,3456.37,2670.94
920000.BJ,2021-10-29,8.0,8.15,7.95,8.15,2154.39,1733.6
920000.BJ,2021-11-01,8.8,9.21,8.78,9.21,3906.02,3539.93
920000.BJ,2021-11-02,9.58,9.58,9.16,9.28,1860.5,1719.08
920000.BJ,2021-11-03,9.45,9.86,9.31,9.68,2977.19,2845.6
920000.BJ,2021-11-04,9.75,10.28,9.68,10.26,7141.23,7163.08
920000.BJ,2021-11-05,10.26,10.42,9.98,10.15,4909.45,4954.84
920000.BJ,2021-11-08,10.45,10.8,10.2,10.79,6875.55,7262.67
920000.BJ,2021-11-09,10.88,10.99,10.52,10.75,4669.39,4998.9
920000.BJ,2021-11-10,10.75,10.75,10.41,10.73,4385.64,4637.48
920000.BJ,2021-11-11,11.0,11.21,10.64,10.89,10541.65,11420.53
920000.BJ,2021-11-12,10.84,11.17,10.84,10.9,8732.75,9610.44
920000.BJ,2021-11-15,11.5,13.9,11.11,11.82,64167.15,77735.43
920000.BJ,2021-11-16,11.6,11.6,10.23,10.4,24409.22,25822.21
920000.BJ,2021-11-17,10.37,10.6,9.9,10.24,15507.89,15762.79
920000.BJ,2021-11-18,10.05,10.3,9.81,9.9,17604.76,17493.84
920000.BJ,2021-11-19,9.9,9.95,9.71,9.87,7792.19,7629.27
920000.BJ,2021-11-22,9.88,10.0,9.75,9.84,10167.93,10044.9
920000.BJ,2021-11-23,9.88,10.14,9.7,10.01,15437.53,15452.1
920000.BJ,2021-11-24,10.07,10.07,9.71,9.73,9752.65,9579.21
920000.BJ,2021-11-25,9.8,9.82,9.38,9.4,9100.37,8676.51
920000.BJ,2021-11-26,9.23,9.4,9.14,9.15,7118.61,6581.38
920000.BJ,2021-11-29,9.07,9.14,8.74,8.75,8040.08,7154.94
920000.BJ,2021-11-30,8.75,8.79,8.52,8.54,6343.31,5501.42
920000.BJ,2021-12-01,8.54,8.83,8.51,8.69,5340.03,4628.97
920000.BJ,2021-12-02,8.54,8.79,8.54,8.68,4459.88,3883.59
920000.BJ,2021-12-03,8.98,8.98,8.59,8.61,3543.01,3072.47
920000.BJ,2021-12-06,8.6,8.6,8.2,8.25,5264.01,4401.13
920000.BJ,2021-12-07,8.43,8.43,8.0,8.06,5108.5,4120.79
920000.BJ,2021-12-08,8.37,8.37,8.01,8.2,2416.29,1977.98
920000.BJ,2021-12-09,8.15,8.25,8.12,8.17,2446.97,2002.59
920000.BJ,2021-12-10,8.17,8.34,8.1,8.2,1732.3,1415.17
920000.BJ,2021-12-13,8.29,8.29,8.11,8.27,2858.63,2354.63
920000.BJ,2021-12-14,8.4,9.12,8.26,9.1,17842.1,15802.86
920000.BJ,2021-12-15,9.12,9.18,8.73,8.78,9007.54,8021.66
920000.BJ,2021-12-16,8.78,8.87,8.54,8.61,7043.39,6118.72
920000.BJ,2021-12-17,8.61,8.72,8.48,8.72,6650.33,5722.18
920000.BJ,2021-12-20,8.72,9.19,8.56,9.19,15751.99,14174.94
920000.BJ,2021-12-21,9.08,9.32,8.88,9.03,7620.96,6906.2
920000.BJ,2021-12-22,9.1,9.1,8.73,8.89,7241.09,6422.12
920000.BJ,2021-12-23,8.89,8.9,8.57,8.68,6530.1,5671.73
920000.BJ,2021-12-24,8.76,8.82,8.36,8.38,4705.35,3996.15
920000.BJ,2021-12-27,8.47,8.51,8.22,8.49,2893.79,2431.85
920000.BJ,2021-12-28,8.47,8.88,8.36,8.8,4284.56,3685.09
920000.BJ,2021-12-29,8.82,8.86,8.68,8.79,4436.48,3876.2
920000.BJ,2021-12-30,8.78,9.17,8.7,9.12,11017.46,9968.07
920000.BJ,2021-12-31,9.28,9.82,9.15,9.46,18312.46,17631.06
920000.BJ,2022-01-04,9.42,9.7,9.05,9.23,11873.86,10930.98
920000.BJ,2022-01-05,9.33,9.45,9.11,9.42,9494.61,8862.24
920000.BJ,2022-01-06,9.64,9.64,9.15,9.39,5738.12,5350.07
920000.BJ,2022-01-07,9.25,9.42,9.01,9.05,6873.44,6308.35
920000.BJ,2022-01-10,9.13,9.14,9.0,9.02,2728.79,2467.31
920000.BJ,2022-01-11,9.0,9.08,8.83,8.9,2958.15,2640.28
920000.BJ,2022-01-12,9.0,9.0,8.84,8.95,2429.5,2162.04
920000.BJ,2022-01-13,9.0,9.04,8.84,8.91,3189.2,2847.81
920000.BJ,2022-01-14,9.01,9.01,8.73,8.82,3664.32,3235.59
920000.BJ,2022-01-17,8.82,8.9,8.71,8.82,4969.58,4374.54
920000.BJ,2022-01-18,8.86,9.0,8.82,8.95,6117.29,5463.24
920000.BJ,2022-01-19,8.88,9.03,8.72,8.85,4925.24,4362.57
920000.BJ,2022-01-20,8.89,9.25,8.76,8.98,11152.76,10065.22
920000.BJ,2022-01-21,8.98,9.2,8.9,8.95,5782.3,5208.31
920000.BJ,2022-01-24,8.81,9.07,8.75,8.84,3258.69,2871.8
920000.BJ,2022-01-25,8.75,8.82,8.25,8.29,4583.19,3878.02
920000.BJ,2022-01-26,8.3,8.57,8.26,8.28,1991.88,1658.57
920000.BJ,2022-01-27,8.23,8.37,8.0,8.1,3321.81,2689.67
920000.BJ,2022-01-28,8.15,8.34,8.03,8.15,1259.34,1027.44
920000.BJ,2022-02-07,8.31,8.31,8.15,8.26,1404.31,1151.82
920000.BJ,2022-02-08,8.29,8.32,8.21,8.3,1292.87,1069.51
920000.BJ,2022-02-09,8.4,8.4,8.26,8.35,2190.89,1821.18
920000.BJ,2022-02-10,8.38,8.38,8.2,8.25,1600.61,1325.21
920000.BJ,2022-02-11,8.16,8.2,7.81,7.98,4874.4,3906.92
920000.BJ,2022-02-14,7.96,7.96,7.83,7.84,1787.89,1411.08
920000.BJ,2022-02-15,7.79,7.79,7.56,7.6,5101.92,3887.13
920000.BJ,2022-02-16,7.61,7.68,7.59,7.66,1717.61,1311.0
920000.BJ,2022-02-17,7.66,7.75,7.61,7.62,1987.93,1520.29
920000.BJ,2022-02-18,7.53,7.68,7.22,7.64,2929.7,2195.25
920000.BJ,2022-02-21,7.63,7.65,7.47,7.65,904.49,683.71
920000.BJ,2022-02-22,7.78,7.78,7.41,7.54,948.98,714.81
920000.BJ,2022-02-23,7.53,7.7,7.44,7.65,1461.93,1109.02
920000.BJ,2022-02-24,7.64,7.66,7.33,7.47,2671.14,1983.78
920000.BJ,2022-02-25,7.48,7.51,7.41,7.49,900.07,672.54
920000.BJ,2022-02-28,7.33,7.42,7.02,7.15,3296.42,2362.05
920000.BJ,2022-03-01,7.17,7.18,7.02,7.14,1808.69,1279.72
920000.BJ,2022-03-02,7.1,7.1,7.06,7.1,554.91,393.18
920000.BJ,2022-03-03,7.08,7.17,7.08,7.12,853.0,607.23
920000.BJ,2022-03-04,7.12,7.13,7.02,7.06,809.38,572.55
920000.BJ,2022-03-07,7.0,7.14,6.89,6.91,1750.46,1221.05
920000.BJ,2022-03-08,7.05,7.05,6.71,6.83,1607.88,1096.67
920000.BJ,2022-03-09,6.98,6.98,6.16,6.6,2060.85,1360.67
920000.BJ,2022-03-10,6.68,6.68,6.46,6.51,4059.61,2663.97
920000.BJ,2022-03-11,6.48,6.48,6.24,6.33,4007.57,2528.77
920000.BJ,2022-03-14,6.35,6.35,6.21,6.29,1170.84,734.79
920000.BJ,2022-03-15,6.3,6.3,5.9,6.0,2658.5,1614.42
920000.BJ,2022-03-16,6.07,6.19,5.81,6.07,2769.14,1648.87
920000.BJ,2022-03-17,6.04,6.9,6.04,6.46,4943.94,3186.18
920000.BJ,2022-03-18,6.42,6.5,6.33,6.45,4042.32,2597.96
920000.BJ,2022-03-21,6.54,6.54,6.36,6.42,1224.19,783.83
920000.BJ,2022-03-22,6.48,6.48,6.34,6.38,723.48,460.89
920000.BJ,2022-03-23,6.45,6.45,6.36,6.38,761.01,487.32
920000.BJ,2022-03-24,6.26,6.47,6.26,6.38,1440.13,915.61
920000.BJ,2022-03-25,6.3,6.41,6.27,6.36,1075.53,680.25
920000.BJ,2022-03-28,6.25,6.39,6.23,6.28,614.75,386.47
920000.BJ,2022-03-29,6.34,6.38,6.24,6.32,868.11,549.48
920000.BJ,2022-03-30,6.33,6.36,6.21,6.34,1234.91,774.65
920000.BJ,2022-03-31,6.23,6.34,6.23,6.31,612.5,384.97
920000.BJ,2022-04-01,6.29,6.58,6.27,6.54,5097.1,3284.74
920000.BJ,2022-04-06,6.41,6.6,6.4,6.44,2353.69,1528.48
920000.BJ,2022-04-07,6.34,6.44,6.33,6.36,1874.27,1198.22
920000.BJ,2022-04-08,6.49,6.51,6.27,6.27,1882.0,1198.53
920000.BJ,2022-04-11,6.27,6.27,6.01,6.05,1953.21,1187.71
920000.BJ,2022-04-12,6.2,6.2,6.01,6.11,1117.75,680.45
920000.BJ,2022-04-13,6.01,6.11,5.93,6.0,1265.62,760.47
920000.BJ,2022-04-14,5.95,6.08,5.8,5.96,2116.95,1247.05
920000.BJ,2022-04-15,5.86,5.99,5.86,5.9,751.69,443.78
920000.BJ,2022-04-18,5.81,5.95,5.79,5.92,657.08,385.8
920000.BJ,2022-04-19,6.05,6.06,5.82,5.97,570.97,340.36
920000.BJ,2022-04-20,5.86,6.05,5.81,5.96,1244.29,734.69
920000.BJ,2022-04-21,5.83,5.96,5.75,5.83,1101.34,640.95
920000.BJ,2022-04-22,5.71,5.85,5.7,5.75,811.45,466.86
920000.BJ,2022-04-25,5.88,5.88,5.26,5.34,1549.63,841.01
920000.BJ,2022-04-26,5.35,5.47,5.12,5.14,1271.49,668.32
920000.BJ,2022-04-27,5.19,5.19,5.0,5.15,1147.34,583.01
920000.BJ,2022-04-28,5.08,5.12,4.88,5.1,1065.62,536.43
920000.BJ,2022-04-29,5.1,5.39,5.01,5.32,1954.93,1026.25
920000.BJ,2022-05-05,5.33,5.33,5.21,5.27,1128.56,593.49
920000.BJ,2022-05-06,5.05,5.2,5.04,5.15,954.16,492.12
920000.BJ,2022-05-09,5.15,5.25,5.15,5.22,1548.56,802.67
920000.BJ,2022-05-10,5.15,5.25,5.08,5.19,529.39,274.61
920000.BJ,2022-05-11,5.2,5.34,5.17,5.27,1962.3,1028.48
920000.BJ,2022-05-12,5.17,5.25,5.15,5.2,493.32,256.34
