symbol,datetime,open,high,low,close,volume,amount
512990.SH,2026-06-05,2.098,2.118,2.067,2.078,8649.0,1820.91
512990.SH,2026-06-08,2.078,2.078,2.012,2.025,4570.0,930.39
512990.SH,2026-06-09,2.024,2.066,2.024,2.064,22435.0,4566.58
512990.SH,2026-07-07,2.088,2.106,2.077,2.089,1371800.0,59470000.0
512990.SH,2026-07-08,2.089,2.098,2.07,2.07,1571500.0,87540000.0
512990.SH,2026-07-13,2.124,2.139,2.094,2.094,1798400.0,126860000.0
512990.SH,2026-07-13,2.092,2.092,2.043,2.048,3112200.0,153100000.0
512990.SH,2026-07-13,2.092,2.092,2.043,2.051,3209600.0,162840000.0
512990.SH,2026-07-15,2.045,2.084,2.029,2.084,1952400.0,87110000.0
512990.SH,2026-07-15,2.045,2.084,2.029,2.084,1952400.0,87110000.0
512990.SH,2026-07-15,0.0,2.084,2.084,2.084,0.0,0.0
