symbol,datetime,open,high,low,close,volume,amount
920057.BJ,2020-09-14,2.75,2.79,2.75,2.79,19.0,5.24
920057.BJ,2020-09-16,2.75,2.75,2.68,2.68,202.0,55.12
920057.BJ,2020-09-18,2.69,4.87,2.69,4.87,13.0,3.93
920057.BJ,2020-10-12,2.5,2.5,2.5,2.5,4.0,1.0
920057.BJ,2020-10-20,2.33,2.33,2.33,2.33,60.0,13.98
920057.BJ,2020-10-21,2.1,2.22,2.1,2.22,204.99,43.11
920057.BJ,2020-10-22,2.25,2.36,2.0,2.36,63.0,14.74
920057.BJ,2020-10-23,2.93,2.93,2.93,2.93,1.0,0.29
920057.BJ,2020-10-27,3.47,3.47,2.4,2.47,129.01,31.63
920057.BJ,2020-10-28,1.91,2.93,1.91,2.93,21.0,4.59
920057.BJ,2020-10-30,2.7,2.7,2.7,2.7,3.0,0.81
920057.BJ,2020-11-23,1.98,1.98,1.95,1.95,67.0,13.16
920057.BJ,2020-11-26,2.0,2.0,2.0,2.0,1.0,0.2
920057.BJ,2020-11-27,2.2,2.2,2.2,2.2,12.0,2.64
920057.BJ,2020-11-30,2.5,2.5,2.5,2.5,154.0,38.5
920057.BJ,2020-12-02,2.5,2.5,2.5,2.5,78.51,19.63
920057.BJ,2020-12-03,1.92,1.92,1.92,1.92,1.0,0.19
920057.BJ,2020-12-09,2.42,2.42,2.42,2.42,130.0,31.46
920057.BJ,2020-12-11,2.6,2.6,2.05,2.43,52.0,10.75
920057.BJ,2020-12-14,2.4,2.4,2.4,2.4,1.0,0.24
920057.BJ,2020-12-18,2.4,2.4,2.4,2.4,1.0,0.24
920057.BJ,2020-12-21,2.28,2.28,1.95,1.95,30.0,6.51
920057.BJ,2020-12-22,2.08,2.76,2.08,2.76,30.0,6.92
920057.BJ,2020-12-23,2.21,2.21,2.01,2.03,449.0,91.36
920057.BJ,2020-12-25,2.7,2.7,2.7,2.7,1.0,0.27
920057.BJ,2020-12-28,2.2,2.3,2.2,2.28,200.94,44.56
920057.BJ,2020-12-29,2.15,3.03,2.15,2.3,126.0,27.48
920057.BJ,2020-12-31,3.0,3.0,3.0,3.0,180.0,54.0
920057.BJ,2021-01-14,2.32,2.34,2.32,2.34,55.0,12.82
920057.BJ,2021-01-15,2.5,2.5,2.5,2.5,50.0,12.5
920057.BJ,2021-01-18,2.5,2.51,2.5,2.51,35.0,8.75
920057.BJ,2021-01-20,2.51,2.51,2.5,2.5,20.0,5.01
920057.BJ,2021-01-21,2.78,2.78,2.51,2.52,298.49,76.2
920057.BJ,2021-01-22,2.9,2.9,2.62,2.62,21.0,6.06
920057.BJ,2021-01-26,2.8,3.3,2.8,3.3,57.92,19.06
920057.BJ,2021-01-28,3.24,3.24,3.24,3.24,55.0,17.82
920057.BJ,2021-02-05,2.8,2.8,2.8,2.8,50.0,14.0
920057.BJ,2021-02-22,2.88,5.5,2.88,5.3,806.48,336.83
920057.BJ,2021-03-03,3.88,3.88,3.66,3.66,120.0,44.8
920057.BJ,2021-03-04,3.35,3.35,3.35,3.35,50.0,16.75
920057.BJ,2021-03-05,3.3,3.3,3.3,3.3,1.0,0.33
920057.BJ,2021-03-09,3.29,3.29,3.29,3.29,32.02,10.53
920057.BJ,2021-03-18,3.18,3.18,3.18,3.18,10.0,3.18
920057.BJ,2021-03-22,3.06,3.06,3.06,3.06,29.0,8.87
920057.BJ,2021-03-23,3.0,3.0,3.0,3.0,40.0,12.0
920057.BJ,2021-03-24,2.88,2.88,2.88,2.88,21.0,6.05
920057.BJ,2021-03-26,2.88,2.88,2.88,2.88,90.0,25.92
920057.BJ,2021-03-29,2.9,2.9,2.9,2.9,37.99,11.02
920057.BJ,2021-03-30,2.89,3.49,2.89,3.49,71.49,21.16
920057.BJ,2021-03-31,3.0,3.0,3.0,3.0,33.0,9.9
920057.BJ,2021-04-06,3.0,3.0,3.0,3.0,30.0,9.0
920057.BJ,2021-04-09,2.88,2.88,2.88,2.88,50.0,14.4
920057.BJ,2021-04-13,3.08,3.08,3.08,3.08,30.0,9.24
920057.BJ,2021-04-14,2.88,3.0,2.88,3.0,130.0,38.16
920057.BJ,2021-04-16,3.03,3.05,3.03,3.05,18.95,5.75
920057.BJ,2021-04-19,3.08,3.09,3.08,3.09,101.0,31.11
920057.BJ,2021-04-20,3.03,3.03,3.03,3.03,47.99,14.54
920057.BJ,2021-04-23,3.08,3.08,3.08,3.08,40.0,12.32
920057.BJ,2021-04-26,4.0,4.0,3.99,4.0,10.0,4.0
920057.BJ,2021-04-27,4.5,4.5,4.5,4.5,10.0,4.5
920057.BJ,2021-04-28,3.55,3.55,3.55,3.55,10.0,3.55
920057.BJ,2021-04-29,2.88,3.5,2.88,3.5,43.0,12.57
920057.BJ,2021-04-30,4.88,4.88,4.0,4.0,119.03,53.57
920057.BJ,2021-05-06,4.0,4.0,4.0,4.0,22.0,8.8
920057.BJ,2021-05-07,4.0,4.0,4.0,4.0,15.0,6.0
920057.BJ,2021-05-11,4.0,4.0,4.0,4.0,5.0,2.0
920057.BJ,2021-05-17,3.5,3.56,3.5,3.56,11.0,3.86
920057.BJ,2021-05-19,3.88,3.88,3.88,3.88,18.97,7.36
920057.BJ,2021-05-20,3.8,3.8,3.8,3.8,30.0,11.4
920057.BJ,2021-05-21,3.72,3.72,3.72,3.72,70.0,26.04
920057.BJ,2021-05-24,3.51,3.8,3.51,3.8,45.0,16.67
920057.BJ,2021-05-25,3.6,3.6,3.6,3.6,0.01,0.0
920057.BJ,2021-05-28,3.4,3.79,3.4,3.4,29.9,10.45
920057.BJ,2021-06-03,3.4,3.4,3.4,3.4,20.0,6.8
920057.BJ,2021-06-04,3.78,3.78,3.3,3.3,11.0,3.68
920057.BJ,2021-06-07,3.59,3.59,3.59,3.59,1.0,0.36
920057.BJ,2021-06-08,3.23,3.23,3.23,3.23,50.0,16.15
920057.BJ,2021-06-09,3.39,3.39,3.39,3.39,5.0,1.7
920057.BJ,2021-06-15,3.75,3.75,3.75,3.75,1.0,0.38
920057.BJ,2021-06-17,3.98,3.98,3.98,3.98,1.0,0.4
920057.BJ,2021-06-21,3.0,3.0,3.0,3.0,38.98,11.69
920057.BJ,2021-06-22,3.11,3.11,3.11,3.11,1.0,0.31
920057.BJ,2021-06-23,3.1,3.1,3.1,3.1,100.0,31.0
920057.BJ,2021-06-24,3.0,3.0,3.0,3.0,50.0,15.0
920057.BJ,2021-06-25,3.2,3.2,3.2,3.2,78.0,24.96
920057.BJ,2021-06-28,3.0,3.0,3.0,3.0,201.47,60.44
920057.BJ,2021-06-30,3.0,3.0,3.0,3.0,30.0,9.0
920057.BJ,2021-07-01,3.1,3.1,3.1,3.1,6.0,1.86
920057.BJ,2021-07-02,3.1,3.12,3.1,3.12,55.0,17.15
920057.BJ,2021-07-06,3.12,3.12,3.12,3.12,30.0,9.36
920057.BJ,2021-07-08,3.15,3.15,3.15,3.15,20.0,6.3
920057.BJ,2021-07-14,3.15,3.15,3.15,3.15,100.0,31.5
920057.BJ,2021-07-15,3.16,3.16,3.16,3.16,51.0,16.12
920057.BJ,2021-07-16,3.18,3.18,3.18,3.18,1.0,0.32
920057.BJ,2021-07-20,3.2,3.22,3.2,3.22,90.0,28.8
920057.BJ,2021-07-22,3.25,3.25,3.25,3.25,1.0,0.33
920057.BJ,2021-07-23,3.27,3.27,3.27,3.27,1.0,0.33
920057.BJ,2021-07-28,6.5,6.5,6.5,6.5,1.0,0.65
920057.BJ,2021-08-04,3.51,3.51,3.51,3.51,1.0,0.35
920057.BJ,2021-08-10,3.16,3.16,3.16,3.16,13.0,4.11
920057.BJ,2021-08-11,3.18,3.18,3.18,3.18,17.54,5.58
920057.BJ,2021-08-17,3.25,3.25,3.25,3.25,87.99,28.6
920057.BJ,2021-08-18,3.37,3.37,3.37,3.37,40.0,13.48
920057.BJ,2021-09-01,3.5,3.5,3.5,3.5,1.0,0.35
920057.BJ,2021-09-03,4.0,4.0,3.5,3.5,69.0,25.1
920057.BJ,2021-09-06,3.65,3.65,3.65,3.65,40.0,14.6
920057.BJ,2021-09-10,4.2,4.2,4.2,4.2,49.51,20.79
920057.BJ,2021-09-14,4.3,4.9,4.3,4.9,11.49,5.51
920057.BJ,2021-09-22,3.56,3.56,3.56,3.56,60.0,21.36
920057.BJ,2021-09-24,3.8,3.8,3.8,3.8,1.0,0.38
920057.BJ,2021-09-27,4.02,4.02,4.02,4.02,1.0,0.4
920057.BJ,2021-09-28,4.15,4.15,4.15,4.15,153.0,63.5
920057.BJ,2021-09-30,4.5,4.5,4.5,4.5,10.0,4.5
920057.BJ,2021-10-11,4.0,4.15,4.0,4.15,40.0,16.24
920057.BJ,2021-10-20,4.0,4.0,4.0,4.0,2.0,0.8
920057.BJ,2021-10-21,4.0,4.0,4.0,4.0,10.0,4.0
920057.BJ,2021-10-27,4.0,4.0,4.0,4.0,2.0,0.8
920057.BJ,2021-10-28,4.0,4.0,4.0,4.0,0.51,0.2
920057.BJ,2021-11-05,4.9,6.0,4.9,5.51,125.01,69.54
920057.BJ,2021-11-08,5.53,5.99,5.53,5.61,132.0,75.26
920057.BJ,2021-11-09,6.5,6.5,5.95,6.45,271.68,168.93
920057.BJ,2021-11-10,6.48,6.48,6.3,6.31,159.56,101.03
920057.BJ,2021-11-11,6.68,7.06,6.68,7.06,59.0,41.49
920057.BJ,2021-11-12,12.48,12.48,6.61,7.02,14.23,10.49
920057.BJ,2021-11-15,7.65,7.65,7.03,7.65,91.05,69.1
920057.BJ,2021-11-16,7.65,8.0,7.65,8.0,162.1,129.49
920057.BJ,2021-11-17,8.0,8.0,7.99,7.99,142.0,113.47
920057.BJ,2021-11-18,8.5,8.5,7.18,7.18,213.63,154.62
920057.BJ,2021-11-19,7.22,7.3,6.53,6.6,59.52,39.43
920057.BJ,2021-11-22,6.68,6.99,6.68,6.99,119.0,80.73
920057.BJ,2021-11-23,6.99,6.99,6.9,6.98,31.77,22.04
920057.BJ,2021-11-24,6.98,6.98,6.65,6.7,147.0,99.89
920057.BJ,2021-11-25,6.8,6.8,6.3,6.8,277.99,187.25
920057.BJ,2021-11-26,6.98,6.98,6.85,6.95,175.68,121.78
920057.BJ,2021-11-29,6.99,6.99,6.9,6.95,382.0,266.29
920057.BJ,2021-11-30,12.0,12.0,6.68,6.95,137.01,96.73
920057.BJ,2021-12-01,6.96,6.96,6.95,6.95,132.0,91.84
920057.BJ,2021-12-02,6.97,6.98,6.6,6.75,58.99,39.06
920057.BJ,2021-12-03,6.6,6.91,6.51,6.91,45.01,29.98
920057.BJ,2021-12-06,7.58,7.58,6.5,6.84,39.59,26.4
920057.BJ,2021-12-07,6.83,6.83,6.78,6.78,13.0,8.83
920057.BJ,2021-12-08,6.3,6.7,6.3,6.7,45.0,28.45
920057.BJ,2021-12-09,6.4,6.45,6.21,6.28,32.0,20.3
920057.BJ,2021-12-10,6.25,6.55,6.25,6.48,7.0,4.43
920057.BJ,2021-12-13,4.2,6.28,4.2,6.28,2.96,1.65
920057.BJ,2021-12-14,6.28,6.28,6.28,6.28,5.0,3.14
920057.BJ,2021-12-16,6.03,6.28,6.03,6.26,3.01,1.87
920057.BJ,2021-12-17,6.26,6.26,6.26,6.26,1.0,0.63
920057.BJ,2021-12-20,6.0,6.01,5.64,5.88,207.16,120.19
920057.BJ,2021-12-21,6.1,6.1,5.85,5.9,31.0,18.21
920057.BJ,2021-12-22,5.95,5.95,5.8,5.8,15.0,8.78
920057.BJ,2021-12-23,5.88,5.88,5.8,5.8,19.0,11.1
920057.BJ,2021-12-24,5.5,5.6,5.21,5.21,233.98,124.06
920057.BJ,2021-12-27,6.26,6.26,5.2,5.2,236.0,123.03
920057.BJ,2021-12-28,5.19,5.19,5.01,5.01,596.18,304.91
920057.BJ,2021-12-29,5.3,5.3,5.02,5.02,75.0,37.7
920057.BJ,2021-12-30,5.0,5.0,5.0,5.0,421.0,210.5
920057.BJ,2021-12-31,5.01,5.01,4.98,5.0,311.32,155.64
920057.BJ,2022-01-04,5.1,5.1,4.97,5.08,139.83,70.12
920057.BJ,2022-01-05,5.0,5.0,5.0,5.0,20.0,10.0
920057.BJ,2022-01-06,5.1,5.1,5.1,5.1,10.0,5.1
920057.BJ,2022-01-07,5.02,5.02,4.93,4.93,32.1,16.04
920057.BJ,2022-01-10,4.97,4.97,4.8,4.8,136.0,67.07
920057.BJ,2022-01-11,4.8,4.9,4.8,4.8,525.3,253.14
920057.BJ,2022-01-12,4.94,4.95,4.93,4.95,51.45,25.43
920057.BJ,2022-01-13,4.85,4.85,4.8,4.8,64.0,30.94
920057.BJ,2022-01-14,4.8,4.8,4.8,4.8,26.0,12.48
920057.BJ,2022-01-17,4.8,4.88,4.8,4.81,230.0,111.28
920057.BJ,2022-01-19,4.8,4.89,4.8,4.8,110.0,53.25
920057.BJ,2022-01-20,4.75,4.75,4.75,4.75,10.0,4.75
920057.BJ,2022-01-21,4.85,4.85,4.75,4.75,25.0,12.03
920057.BJ,2022-01-24,4.7,4.7,4.69,4.69,111.0,52.07
920057.BJ,2022-01-25,4.6,4.6,4.5,4.5,12.0,5.47
920057.BJ,2022-01-26,4.78,4.95,4.38,4.38,91.0,43.37
920057.BJ,2022-01-27,4.8,4.8,4.78,4.8,84.5,40.49
920057.BJ,2022-01-28,4.95,4.95,4.8,4.88,16.0,7.7
920057.BJ,2022-02-07,4.88,4.88,4.88,4.88,5.0,2.44
920057.BJ,2022-02-08,4.8,4.8,4.8,4.8,193.49,92.88
920057.BJ,2022-02-09,4.88,4.88,4.8,4.8,60.0,28.89
920057.BJ,2022-02-10,4.88,4.88,4.7,4.7,65.99,31.13
920057.BJ,2022-02-11,4.75,4.75,4.75,4.75,15.0,7.13
920057.BJ,2022-02-14,4.42,4.77,4.42,4.6,272.19,122.11
920057.BJ,2022-02-15,4.57,4.57,4.42,4.42,68.0,30.78
920057.BJ,2022-02-16,4.45,4.55,4.25,4.25,99.49,43.38
920057.BJ,2022-02-17,4.46,4.46,3.0,4.0,212.0,86.95
920057.BJ,2022-02-18,4.0,4.33,3.96,4.02,480.87,193.73
920057.BJ,2022-02-21,4.0,4.02,4.0,4.0,243.03,97.21
920057.BJ,2022-02-22,4.15,4.15,4.0,4.0,77.29,31.19
920057.BJ,2022-02-23,4.04,4.04,4.0,4.03,352.0,141.59
920057.BJ,2022-02-24,4.03,4.03,4.0,4.0,40.0,16.02
920057.BJ,2022-02-25,4.0,4.01,4.0,4.0,61.0,24.42
920057.BJ,2022-02-28,4.02,4.02,4.02,4.02,10.0,4.02
920057.BJ,2022-03-01,4.02,4.02,4.02,4.02,50.0,20.1
920057.BJ,2022-03-02,4.0,4.0,4.0,4.0,9.0,3.6
920057.BJ,2022-03-03,4.0,4.01,4.0,4.0,131.5,52.63
920057.BJ,2022-03-04,4.0,4.0,4.0,4.0,73.0,29.2
920057.BJ,2022-03-07,4.0,4.04,2.4,4.04,61.0,22.8
920057.BJ,2022-03-09,3.64,3.99,3.64,3.99,2.05,0.78
920057.BJ,2022-03-16,4.37,4.37,2.9,4.02,23.9,7.32
920057.BJ,2022-03-21,3.0,3.8,3.0,3.8,2.0,0.68
920057.BJ,2022-03-25,3.8,3.8,3.8,3.8,54.49,20.71
920057.BJ,2022-03-28,4.0,4.0,3.52,3.77,62.03,21.91
920057.BJ,2022-03-29,3.72,3.72,3.72,3.72,15.0,5.58
920057.BJ,2022-03-30,3.76,3.76,3.76,3.76,2.0,0.75
920057.BJ,2022-04-14,3.69,3.7,3.55,3.69,150.34,55.3
920057.BJ,2022-04-19,3.67,3.67,3.67,3.67,2.0,0.73
920057.BJ,2022-04-25,4.1,4.1,4.1,4.1,200.0,82.0
920057.BJ,2022-04-29,3.89,3.9,3.89,3.9,9.22,3.59
920057.BJ,2022-05-05,3.8,3.8,3.61,3.8,16.98,6.31
920057.BJ,2022-05-06,3.98,3.98,3.98,3.98,1.0,0.4
920057.BJ,2022-05-09,3.5,3.5,3.5,3.5,37.78,13.22
920057.BJ,2022-05-10,3.85,3.85,3.7,3.7,6.0,2.24
920057.BJ,2022-05-11,4.1,4.1,3.6,3.6,38.33,14.01
920057.BJ,2022-05-12,3.8,3.8,3.21,3.78,168.29,54.14
920057.BJ,2022-05-13,3.75,3.75,3.6,3.75,6.11,2.25
920057.BJ,2022-05-16,3.74,3.74,3.6,3.6,18.1,6.54
920057.BJ,2022-05-17,3.66,3.66,3.58,3.58,11.0,3.96
920057.BJ,2022-05-18,3.3,3.43,3.25,3.25,218.0,71.87
920057.BJ,2022-05-19,3.2,3.2,3.19,3.19,45.0,14.37
920057.BJ,2022-05-20,3.2,3.2,3.19,3.19,330.7,105.81
920057.BJ,2022-05-23,3.19,3.19,3.19,3.19,276.35,88.16
920057.BJ,2022-05-24,3.2,3.2,3.2,3.2,209.18,66.94
920057.BJ,2022-05-25,3.18,3.2,3.18,3.2,115.85,36.93
920057.BJ,2022-05-26,3.2,3.2,3.19,3.19,101.0,32.32
920057.BJ,2022-05-27,3.15,3.15,3.14,3.15,382.58,120.46
920057.BJ,2022-05-30,3.16,3.16,3.07,3.08,59.2,18.36
920057.BJ,2022-05-31,3.19,3.19,3.08,3.09,71.99,22.22
920057.BJ,2022-06-01,3.03,3.27,3.02,3.02,209.9,63.51
920057.BJ,2022-06-02,3.02,3.29,3.02,3.29,140.0,42.97
920057.BJ,2022-06-06,3.1,3.29,3.1,3.29,132.0,43.05
920057.BJ,2022-06-07,3.29,3.29,3.2,3.22,124.0,40.05
920057.BJ,2022-06-08,3.28,3.32,3.25,3.32,397.0,129.88
920057.BJ,2022-06-09,3.38,3.38,3.35,3.35,172.0,57.85
920057.BJ,2022-06-10,3.36,3.36,3.32,3.35,150.0,50.18
920057.BJ,2022-06-13,3.5,3.5,3.35,3.35,186.05,62.75
920057.BJ,2022-06-14,3.36,3.37,3.36,3.37,44.36,14.93
920057.BJ,2022-06-15,3.5,3.5,3.4,3.4,9.07,3.13
920057.BJ,2022-06-16,3.5,3.5,3.5,3.5,4.0,1.4
920057.BJ,2022-06-17,3.55,3.62,3.55,3.62,16.0,5.7
920057.BJ,2022-06-20,3.5,3.66,3.5,3.66,22.0,7.82
920057.BJ,2022-06-21,3.6,3.6,3.5,3.5,49.28,17.31
920057.BJ,2022-06-22,3.6,3.68,3.6,3.68,69.5,25.38
920057.BJ,2022-06-24,4.7,4.7,3.51,3.8,9.99,3.85
920057.BJ,2022-06-28,3.8,3.83,3.65,3.71,416.66,156.86
920057.BJ,2023-03-14,4.0,4.04,3.65,3.65,177733.74,69134.2
920057.BJ,2023-03-15,3.57,3.57,3.49,3.52,51311.44,18051.62
920057.BJ,2023-03-16,3.53,3.56,3.5,3.52,15532.08,5485.65
920057.BJ,2023-03-17,3.53,3.55,3.51,3.52,8552.77,3010.03
920057.BJ,2023-03-20,3.51,3.52,3.49,3.49,13691.73,4794.79
920057.BJ,2023-03-21,3.49,3.55,3.49,3.54,9578.29,3374.44
920057.BJ,2023-03-22,3.54,3.57,3.52,3.53,7521.71,2667.76
920057.BJ,2023-03-23,3.53,3.54,3.5,3.52,7300.15,2562.92
920057.BJ,2023-03-24,3.51,3.55,3.5,3.53,6470.46,2285.08
920057.BJ,2023-03-27,3.53,3.54,3.5,3.52,5323.88,1869.04
920057.BJ,2023-03-28,3.53,3.53,3.49,3.51,8476.15,2969.65
920057.BJ,2023-03-29,3.5,3.52,3.5,3.51,4286.63,1504.77
920057.BJ,2023-03-30,3.51,3.51,3.49,3.5,4441.39,1553.0
920057.BJ,2023-03-31,3.49,3.51,3.37,3.44,22616.86,7730.32
920057.BJ,2023-04-03,3.43,3.45,3.41,3.43,7351.83,2519.08
920057.BJ,2023-04-04,3.42,3.43,3.41,3.41,3659.28,1250.37
920057.BJ,2023-04-06,3.41,3.42,3.4,3.42,4357.69,1484.53
920057.BJ,2023-04-07,3.41,3.44,3.4,3.44,3251.39,1115.17
920057.BJ,2023-04-10,3.41,3.44,3.41,3.44,1770.84,607.06
920057.BJ,2023-04-11,3.45,3.45,3.41,3.43,2291.25,784.22
920057.BJ,2023-04-12,3.41,3.42,3.41,3.42,3478.95,1187.14
920057.BJ,2023-04-13,3.4,3.43,3.4,3.41,1925.61,657.74
920057.BJ,2023-04-14,3.42,3.43,3.41,3.42,1685.71,575.49
920057.BJ,2023-04-17,3.42,3.42,3.4,3.41,2034.51,693.9
920057.BJ,2023-04-18,3.41,3.43,3.4,3.41,4451.26,1515.66
920057.BJ,2023-04-19,3.41,3.41,3.37,3.37,8531.24,2882.44
920057.BJ,2023-04-20,3.37,3.38,3.35,3.36,4002.78,1344.86
920057.BJ,2023-04-21,3.34,3.36,3.32,3.33,4584.43,1530.87
920057.BJ,2023-04-24,3.33,3.34,3.31,3.32,2520.92,835.74
920057.BJ,2023-04-25,3.33,3.33,3.26,3.26,3907.26,1281.75
920057.BJ,2023-04-26,3.24,3.31,3.24,3.29,1693.36,557.2
920057.BJ,2023-04-27,3.27,3.3,3.27,3.29,1019.43,334.99
920057.BJ,2023-04-28,3.32,3.35,3.3,3.33,4593.42,1527.19
920057.BJ,2023-05-04,3.35,3.35,3.31,3.33,2389.31,795.42
920057.BJ,2023-05-05,3.33,3.41,3.32,3.4,8864.29,2987.26
920057.BJ,2023-05-08,3.4,3.51,3.4,3.51,25458.69,8847.13
920057.BJ,2023-05-09,3.53,3.53,3.42,3.44,15812.89,5475.89
920057.BJ,2023-05-10,3.44,3.46,3.41,3.43,6796.13,2327.74
920057.BJ,2023-05-11,3.46,3.49,3.44,3.47,11726.39,4075.25
920057.BJ,2023-05-12,3.45,3.48,3.44,3.44,3312.74,1142.0
920057.BJ,2023-05-15,3.43,3.46,3.43,3.44,3080.41,1059.16
920057.BJ,2023-05-16,3.44,3.47,3.42,3.43,3338.23,1152.33
920057.BJ,2023-05-17,3.44,3.44,3.4,3.42,3620.74,1236.12
920057.BJ,2023-05-18,3.43,3.43,3.41,3.42,3090.61,1057.2
920057.BJ,2023-05-19,3.43,3.44,3.4,3.44,4514.29,1541.54
920057.BJ,2023-05-22,3.43,3.44,3.42,3.43,1962.86,673.33
920057.BJ,2023-05-23,3.42,3.44,3.39,3.41,3120.4,1066.69
920057.BJ,2023-05-24,3.41,3.44,3.41,3.42,3329.91,1139.88
920057.BJ,2023-05-25,3.41,3.43,3.39,3.41,2790.35,950.62
920057.BJ,2023-05-26,3.42,3.42,3.38,3.4,3749.96,1271.31
920057.BJ,2023-05-29,3.4,3.41,3.39,3.39,1064.5,361.55
920057.BJ,2023-05-30,3.39,3.4,3.35,3.4,3968.49,1340.53
920057.BJ,2023-05-31,3.39,3.41,3.36,3.4,2983.82,1009.73
920057.BJ,2023-06-01,3.38,3.4,3.38,3.39,1054.44,357.26
920057.BJ,2023-06-02,3.38,3.41,3.38,3.39,949.59,322.59
920057.BJ,2023-06-05,3.4,3.41,3.39,3.4,3636.44,1234.79
920057.BJ,2023-06-06,3.4,3.41,3.38,3.38,3837.55,1300.42
920057.BJ,2023-06-07,3.37,3.4,3.37,3.38,1883.36,636.26
920057.BJ,2023-06-08,3.37,3.39,3.36,3.37,1795.1,605.11
920057.BJ,2023-06-09,3.37,3.38,3.35,3.36,2165.63,728.45
920057.BJ,2023-06-12,3.36,3.38,3.35,3.37,935.45,314.97
920057.BJ,2023-06-13,3.36,3.38,3.36,3.37,1500.5,505.12
920057.BJ,2023-06-14,3.38,3.38,3.36,3.37,996.02,335.47
920057.BJ,2023-06-15,3.36,3.37,3.35,3.35,2806.44,941.29
920057.BJ,2023-06-16,3.36,3.37,3.35,3.36,1118.18,375.08
920057.BJ,2023-06-19,3.35,3.35,3.33,3.34,1512.95,505.4
920057.BJ,2023-06-20,3.34,3.34,3.32,3.32,1521.13,505.75
920057.BJ,2023-06-21,3.31,3.34,3.31,3.34,1613.38,536.56
920057.BJ,2023-06-26,3.33,3.33,3.31,3.31,837.76,277.98
920057.BJ,2023-06-27,3.31,3.35,3.31,3.32,471.12,156.93
920057.BJ,2023-06-28,3.33,3.34,3.31,3.33,943.76,313.81
920057.BJ,2023-06-29,3.32,3.36,3.32,3.35,1611.55,539.26
920057.BJ,2023-06-30,3.35,3.37,3.35,3.36,1749.61,588.78
920057.BJ,2023-07-03,3.36,3.37,3.36,3.36,1069.54,360.11
920057.BJ,2023-07-04,3.34,3.37,3.34,3.37,1532.61,515.04
920057.BJ,2023-07-05,3.36,3.39,3.36,3.38,1948.0,658.14
920057.BJ,2023-07-06,3.39,3.39,3.36,3.37,1054.65,355.88
920057.BJ,2023-07-07,3.34,3.39,3.33,3.38,1476.07,496.8
920057.BJ,2023-07-10,3.36,3.38,3.36,3.36,701.0,235.8
920057.BJ,2023-07-11,3.37,3.37,3.35,3.36,992.44,333.84
920057.BJ,2023-07-12,3.35,3.36,3.35,3.35,1384.69,464.71
920057.BJ,2023-07-13,3.35,3.37,3.35,3.37,521.4,175.3
920057.BJ,2023-07-14,3.36,3.39,3.36,3.39,940.29,317.78
920057.BJ,2023-07-17,3.37,3.38,3.37,3.37,457.18,154.13
