symbol,datetime,open,high,low,close,volume,amount
511260.SH,2026-06-05,136.158,136.169,136.035,136.071,192955.0,2625979.19
511260.SH,2026-06-08,136.061,136.069,135.84,135.899,217973.0,2962142.66
511260.SH,2026-06-09,135.889,135.901,135.741,135.75,503966.59,6843638.05
511260.SH,2026-07-07,134.81,134.878,134.81,134.859,22484000.0,1398230000.0
511260.SH,2026-07-08,134.859,134.937,134.801,134.917,31406800.0,1654060000.0
511260.SH,2026-07-13,134.9,134.96,134.894,134.937,37722600.0,1868170000.0
511260.SH,2026-07-13,134.912,134.986,134.9,134.915,40115600.0,995110000.0
511260.SH,2026-07-13,134.912,134.986,134.9,134.918,40146100.0,995250000.0
511260.SH,2026-07-15,134.88,134.935,134.823,134.893,13352500.0,787580000.0
511260.SH,2026-07-15,134.88,134.935,134.823,134.893,13352500.0,787580000.0
511260.SH,2026-07-15,0.0,134.893,134.893,134.893,0.0,0.0
