symbol,datetime,open,high,low,close,volume,amount
688086.SH,2020-04-08,52.0,53.51,51.6,52.62,23398.66,123465.09
688086.SH,2020-04-09,53.0,53.22,51.5,51.9,23488.08,122548.51
688086.SH,2020-04-10,52.2,52.36,50.18,50.43,24381.2,124584.91
688086.SH,2020-04-13,50.05,50.22,47.25,47.36,37907.74,183139.27
688086.SH,2020-04-14,48.1,48.89,47.9,48.8,22039.54,106665.17
688086.SH,2020-04-15,48.95,50.22,48.5,48.86,23641.67,116490.0
688086.SH,2020-04-16,48.4,49.79,48.23,49.38,17214.37,84473.89
688086.SH,2020-04-17,49.91,51.87,49.91,51.09,41542.18,211809.01
688086.SH,2020-04-20,50.58,52.66,50.0,51.84,29267.88,150414.59
688086.SH,2020-04-21,51.5,52.88,50.84,51.72,23572.1,121964.68
688086.SH,2020-04-22,50.96,54.64,50.96,54.06,41542.3,221632.11
688086.SH,2020-04-23,54.11,54.7,52.79,53.28,26154.63,139655.55
688086.SH,2020-04-24,53.48,54.14,52.34,52.63,24241.08,128588.79
688086.SH,2020-04-27,52.86,53.98,52.76,53.15,20018.5,106752.98
688086.SH,2020-04-28,53.51,53.55,45.5,52.22,42182.94,212510.86
688086.SH,2020-04-29,56.5,58.47,55.01,55.14,64540.24,365342.88
688086.SH,2020-04-30,56.0,62.9,55.59,61.79,79919.34,475102.39
688086.SH,2020-05-06,60.13,67.88,60.0,66.18,90087.96,578135.96
688086.SH,2020-05-07,64.94,65.78,61.71,62.32,79039.06,499354.34
688086.SH,2020-05-08,62.95,64.75,61.96,62.42,48510.91,306738.98
688086.SH,2020-05-11,62.5,63.83,60.62,61.8,41945.84,261223.89
688086.SH,2020-05-12,61.77,64.71,61.0,64.31,44884.92,281804.5
688086.SH,2020-05-13,63.53,64.38,62.82,63.41,32949.09,209810.4
688086.SH,2020-05-14,63.45,67.8,63.21,64.84,61596.67,405465.5
688086.SH,2020-05-15,65.08,66.66,64.0,64.41,48530.83,316857.58
688086.SH,2020-05-18,64.78,65.48,60.2,60.98,48806.84,303199.27
688086.SH,2020-05-19,61.89,64.0,61.31,63.83,43051.0,270817.11
688086.SH,2020-05-20,63.09,65.28,62.1,62.58,45764.74,290559.86
688086.SH,2020-05-21,62.38,63.61,60.0,60.05,32867.65,201310.71
688086.SH,2020-05-22,60.2,61.3,57.58,58.55,26932.62,160034.25
688086.SH,2020-05-25,58.4,59.33,56.7,57.52,22848.19,131803.49
688086.SH,2020-05-26,58.2,61.5,57.81,61.05,36474.76,218534.59
688086.SH,2020-05-27,60.9,63.58,60.19,61.77,46389.87,288616.83
688086.SH,2020-05-28,61.0,64.56,60.6,64.48,46851.81,295595.53
688086.SH,2020-05-29,63.8,65.4,63.3,63.58,44989.92,289601.53
688086.SH,2020-06-01,64.93,67.67,63.72,65.77,65359.16,429907.34
688086.SH,2020-06-02,65.98,66.85,64.25,66.06,44701.83,292947.42
688086.SH,2020-06-03,65.99,65.99,63.6,63.6,42108.43,271883.16
688086.SH,2020-06-04,63.89,64.8,62.98,64.18,34854.96,222801.96
688086.SH,2020-06-05,64.45,69.72,64.12,68.3,75775.01,512072.45
688086.SH,2020-06-08,68.6,73.17,67.18,69.25,72081.54,508018.56
688086.SH,2020-06-09,68.26,68.87,65.45,66.16,62270.43,415384.1
688086.SH,2020-06-10,65.72,66.39,64.02,65.6,37400.86,243449.61
688086.SH,2020-06-11,65.34,66.89,63.99,64.16,38888.93,254432.29
688086.SH,2020-06-12,61.9,63.55,61.59,62.6,34605.07,217149.36
688086.SH,2020-06-15,62.02,63.18,60.1,60.1,31835.01,197220.88
688086.SH,2020-06-16,61.36,63.05,60.96,62.76,25085.32,155703.24
688086.SH,2020-06-17,62.9,64.58,62.0,63.02,32697.36,206690.6
688086.SH,2020-06-18,62.6,63.44,61.7,62.6,25619.86,159885.5
688086.SH,2020-06-19,62.5,63.66,61.66,63.04,29482.1,184720.16
688086.SH,2020-06-22,63.62,65.88,63.51,65.45,45088.33,292434.16
688086.SH,2020-06-23,65.0,65.77,64.11,65.74,32868.72,213177.0
688086.SH,2020-06-24,65.49,68.35,64.88,67.37,48173.42,321481.46
688086.SH,2020-06-29,66.83,67.2,64.03,64.89,39068.2,255313.64
688086.SH,2020-06-30,65.25,67.79,65.21,67.79,44103.25,293209.06
688086.SH,2020-07-01,68.4,68.7,64.88,66.57,46398.29,308823.48
688086.SH,2020-07-02,66.21,70.17,65.66,69.02,62637.04,424630.75
688086.SH,2020-07-03,69.0,71.0,67.16,68.2,57435.69,395432.32
688086.SH,2020-07-06,68.55,73.86,67.51,73.7,79267.69,567132.23
688086.SH,2020-07-07,73.94,78.17,72.11,73.75,82066.87,615531.84
688086.SH,2020-07-08,74.0,75.44,72.8,74.71,53068.48,394332.19
688086.SH,2020-07-09,76.03,78.08,74.66,76.69,70294.68,536761.87
688086.SH,2020-07-10,76.57,76.57,72.58,73.32,63913.95,474462.3
688086.SH,2020-07-13,72.59,78.02,72.37,77.5,61597.64,464138.06
688086.SH,2020-07-14,79.04,82.8,75.77,80.4,81198.93,644347.2
688086.SH,2020-07-15,78.92,79.47,70.39,71.13,71505.57,533486.43
688086.SH,2020-07-16,71.5,71.65,64.0,64.8,63267.22,428484.25
688086.SH,2020-07-17,65.5,66.18,62.51,63.32,36396.21,234024.17
688086.SH,2020-07-20,63.5,65.76,60.63,65.4,37780.23,239629.25
688086.SH,2020-07-21,65.38,66.9,64.38,65.08,23913.3,155970.95
688086.SH,2020-07-22,64.88,66.6,64.43,65.4,27014.95,177638.97
688086.SH,2020-07-23,64.45,65.32,61.16,62.78,36685.35,230364.88
688086.SH,2020-07-24,61.92,61.92,56.58,56.68,48820.89,288688.43
688086.SH,2020-07-27,56.8,57.8,56.17,57.47,20144.5,114713.64
688086.SH,2020-07-28,57.66,58.84,57.66,58.75,16839.54,97989.04
688086.SH,2020-07-29,58.9,61.11,58.05,60.8,23790.16,143294.68
688086.SH,2020-07-30,60.81,61.88,60.32,61.49,22561.18,138182.72
688086.SH,2020-07-31,60.91,62.7,60.91,62.35,24384.41,151174.13
688086.SH,2020-08-03,62.38,64.41,62.35,63.98,31314.82,199134.88
688086.SH,2020-08-04,64.09,64.35,61.5,61.58,28772.88,180377.47
688086.SH,2020-08-05,62.97,63.38,61.41,61.76,22601.95,140532.72
688086.SH,2020-08-06,61.64,61.91,59.84,61.1,20923.58,127229.52
688086.SH,2020-08-07,60.87,61.5,57.57,58.66,23198.27,138017.62
688086.SH,2020-08-10,58.0,61.3,58.0,60.96,19834.86,119396.49
688086.SH,2020-08-11,60.8,61.4,59.15,59.18,13719.31,82695.73
688086.SH,2020-08-12,59.21,59.49,56.63,58.43,19411.89,112117.51
688086.SH,2020-08-13,58.5,59.37,58.09,58.73,10758.57,63211.65
688086.SH,2020-08-14,58.8,60.24,58.33,60.24,12656.7,75193.13
688086.SH,2020-08-17,61.09,61.39,60.03,60.92,16459.26,99983.26
688086.SH,2020-08-18,61.0,61.0,59.7,60.43,16103.62,96934.9
688086.SH,2020-08-19,60.43,60.43,57.48,57.5,17677.49,103551.55
688086.SH,2020-08-20,57.03,58.38,56.36,57.44,9934.18,57212.12
688086.SH,2020-08-21,57.91,58.88,57.91,58.1,9655.71,56433.59
688086.SH,2020-08-24,58.58,59.62,57.91,59.45,11621.91,68481.2
688086.SH,2020-08-25,59.45,59.75,57.66,57.99,12833.35,75045.48
688086.SH,2020-08-26,57.3,58.08,54.35,54.9,27140.55,152512.52
688086.SH,2020-08-27,54.85,57.19,54.4,57.06,14794.6,83209.81
688086.SH,2020-08-28,55.13,56.0,52.55,55.26,34166.55,184899.89
688086.SH,2020-08-31,55.26,56.26,55.0,55.52,13743.99,76517.9
688086.SH,2020-09-01,55.52,55.66,54.08,55.28,12140.73,66662.21
688086.SH,2020-09-02,55.0,55.26,53.75,53.81,14479.15,78470.52
688086.SH,2020-09-03,53.75,53.98,52.68,52.9,12275.18,65257.4
688086.SH,2020-09-04,53.04,54.54,53.04,53.57,12686.71,68179.41
688086.SH,2020-09-07,53.17,54.28,52.2,52.52,11951.53,63542.56
688086.SH,2020-09-08,52.94,52.94,51.31,51.66,10534.92,54621.88
688086.SH,2020-09-09,51.4,51.4,49.0,49.26,17785.1,88718.74
688086.SH,2020-09-10,49.29,50.5,48.0,48.07,10428.03,51162.11
688086.SH,2020-09-11,48.07,49.93,47.89,49.73,10004.11,49208.78
688086.SH,2020-09-14,50.32,52.2,50.16,51.77,15485.68,79884.81
688086.SH,2020-09-15,51.93,52.19,50.92,51.64,9595.72,49412.05
688086.SH,2020-09-16,52.5,52.62,50.96,51.35,10396.58,53749.51
688086.SH,2020-09-17,51.35,53.53,51.1,53.0,20443.64,107654.04
688086.SH,2020-09-18,53.0,53.6,52.15,53.03,11937.99,62939.33
688086.SH,2020-09-21,53.2,53.3,51.65,52.0,10901.91,57116.01
688086.SH,2020-09-22,51.52,52.19,50.88,50.98,7637.41,39303.09
688086.SH,2020-09-23,51.12,52.49,50.19,52.02,12512.03,64692.03
688086.SH,2020-09-24,51.46,51.65,49.8,50.4,10665.97,53905.52
688086.SH,2020-09-25,50.68,50.9,49.52,49.84,6028.26,30174.18
688086.SH,2020-09-28,50.33,50.33,48.16,48.36,8561.04,41834.55
688086.SH,2020-09-29,48.98,49.78,48.71,49.2,7692.47,37895.04
688086.SH,2020-09-30,49.3,49.89,48.4,48.61,9873.84,48400.49
688086.SH,2020-10-09,49.55,51.6,49.5,51.58,11249.2,57135.05
688086.SH,2020-10-12,52.0,53.0,51.26,53.0,15076.22,79059.28
688086.SH,2020-10-13,52.71,53.5,52.39,53.0,10159.43,53722.72
688086.SH,2020-10-14,53.0,53.0,51.79,52.11,7892.21,41181.02
688086.SH,2020-10-15,52.5,52.89,51.11,51.36,6556.03,34143.92
688086.SH,2020-10-16,51.52,51.64,50.68,51.64,5987.21,30664.35
688086.SH,2020-10-19,51.98,52.69,51.6,51.84,9654.58,50404.71
688086.SH,2020-10-20,52.17,52.17,50.2,51.36,7671.16,38977.67
688086.SH,2020-10-21,51.3,51.34,49.73,50.57,10636.12,53555.01
688086.SH,2020-10-22,50.39,51.77,49.94,50.92,8420.87,42987.37
688086.SH,2020-10-23,50.92,51.43,49.6,49.75,7200.22,36267.6
688086.SH,2020-10-26,49.5,50.33,48.9,49.78,4550.68,22639.59
688086.SH,2020-10-27,49.9,50.5,49.22,50.43,6305.99,31488.94
688086.SH,2020-10-28,50.83,50.83,49.33,50.0,7280.47,36312.68
688086.SH,2020-10-29,49.89,49.89,48.19,48.48,10600.55,51597.86
688086.SH,2020-10-30,48.78,48.95,47.19,47.3,13192.75,63188.25
688086.SH,2020-11-02,47.5,48.36,46.03,47.97,14390.35,67716.19
688086.SH,2020-11-03,48.16,50.2,48.16,49.94,14751.15,72844.71
688086.SH,2020-11-04,50.23,50.4,49.38,49.55,6801.14,33843.89
688086.SH,2020-11-05,51.0,51.0,49.49,50.3,9156.29,45833.07
688086.SH,2020-11-06,50.23,50.5,49.55,49.65,6707.72,33477.34
688086.SH,2020-11-09,49.8,52.85,49.8,52.31,18803.34,97773.24
688086.SH,2020-11-10,52.66,53.97,52.0,52.65,18710.62,99100.25
688086.SH,2020-11-11,52.91,52.94,50.5,50.8,12448.74,64016.86
688086.SH,2020-11-12,51.0,51.63,50.68,50.75,6668.07,34097.66
688086.SH,2020-11-13,51.5,51.5,50.1,51.03,6501.08,33004.75
688086.SH,2020-11-16,51.08,51.79,50.0,50.5,6890.35,34998.38
688086.SH,2020-11-17,50.5,50.64,48.25,48.99,13064.66,63981.11
688086.SH,2020-11-18,49.38,49.61,48.75,49.19,5154.9,25339.4
688086.SH,2020-11-19,49.18,49.65,48.5,49.1,6992.06,34419.34
688086.SH,2020-11-20,48.95,49.3,48.56,49.1,5794.89,28325.54
688086.SH,2020-11-23,49.14,49.37,48.47,48.94,7844.58,38326.19
688086.SH,2020-11-24,48.6,49.85,48.6,49.43,6181.32,30477.31
688086.SH,2020-11-25,49.55,49.73,48.5,48.53,6482.62,31650.01
688086.SH,2020-11-26,48.24,48.87,48.13,48.15,4440.67,21466.64
688086.SH,2020-11-27,48.53,48.66,47.74,48.02,5124.96,24601.58
688086.SH,2020-11-30,47.9,48.55,47.72,47.86,5266.14,25383.04
688086.SH,2020-12-01,48.9,48.9,47.87,48.29,13694.89,65991.47
688086.SH,2020-12-02,48.48,49.33,47.76,49.27,14194.44,69260.1
688086.SH,2020-12-03,49.55,49.98,48.95,49.04,9998.13,49462.98
688086.SH,2020-12-04,49.25,49.3,48.73,49.18,6705.93,32921.68
688086.SH,2020-12-07,49.4,49.63,48.35,48.47,7609.94,37165.6
688086.SH,2020-12-08,48.47,48.73,47.81,47.89,5372.81,25932.22
688086.SH,2020-12-09,48.06,48.46,46.35,46.38,12050.09,56853.64
688086.SH,2020-12-10,46.38,46.5,45.3,45.46,11849.8,54280.23
688086.SH,2020-12-11,45.51,46.55,45.41,46.55,8898.21,40892.49
688086.SH,2020-12-14,46.6,46.96,46.0,46.45,5836.5,27074.34
688086.SH,2020-12-15,46.7,46.7,45.7,45.9,7015.91,32303.17
688086.SH,2020-12-16,45.91,46.3,43.39,43.52,17345.43,76554.7
688086.SH,2020-12-17,43.01,44.09,41.81,43.59,12766.99,54604.94
688086.SH,2020-12-18,43.59,43.87,42.01,42.2,11512.43,49136.82
688086.SH,2020-12-21,42.0,43.47,41.55,42.96,10382.9,44409.08
688086.SH,2020-12-22,42.8,42.93,41.42,41.61,10076.89,42224.78
688086.SH,2020-12-23,41.62,41.75,40.04,40.87,12161.03,49620.66
688086.SH,2020-12-24,40.87,40.87,38.73,38.95,13409.78,53139.24
688086.SH,2020-12-25,38.96,40.39,38.81,39.79,8340.03,33105.19
688086.SH,2020-12-28,39.8,39.8,37.43,37.48,15770.91,60173.25
688086.SH,2020-12-29,37.5,38.51,37.19,38.09,9718.42,36859.84
688086.SH,2020-12-30,38.68,38.68,37.62,37.77,6648.67,25326.4
688086.SH,2020-12-31,38.19,39.27,37.95,39.15,9320.3,36257.55
688086.SH,2021-01-04,39.28,41.44,39.28,41.16,13925.64,56614.62
688086.SH,2021-01-05,41.0,41.6,40.43,41.27,9197.29,37776.35
688086.SH,2021-01-06,41.5,41.55,40.0,40.5,8993.53,36410.39
688086.SH,2021-01-07,40.1,40.12,38.12,38.34,10446.11,40623.17
688086.SH,2021-01-08,38.34,39.49,37.52,39.35,6980.37,27102.36
688086.SH,2021-01-11,39.3,39.3,37.87,37.92,9249.91,35469.98
688086.SH,2021-01-12,37.8,39.3,37.8,38.8,8310.91,32059.34
688086.SH,2021-01-13,38.03,38.6,36.6,36.84,13030.04,48426.18
688086.SH,2021-01-14,36.8,39.85,36.55,38.88,14170.42,54213.78
688086.SH,2021-01-15,39.24,41.57,38.2,40.14,24262.86,98074.42
688086.SH,2021-01-18,39.45,40.5,39.32,39.87,12114.18,48333.87
688086.SH,2021-01-19,39.72,42.87,39.72,41.7,22112.16,92349.42
688086.SH,2021-01-20,41.68,41.68,40.5,41.13,11471.21,47005.29
688086.SH,2021-01-21,41.1,41.7,40.33,41.07,9007.36,36914.74
688086.SH,2021-01-22,40.99,41.24,39.21,39.9,11338.58,45246.09
688086.SH,2021-01-25,39.51,39.51,37.99,38.2,10634.97,40763.34
688086.SH,2021-01-26,38.18,39.62,37.7,37.82,10592.01,40935.0
688086.SH,2021-01-27,37.94,38.5,37.52,38.09,5969.93,22708.33
688086.SH,2021-01-28,37.79,38.88,37.52,38.35,5981.12,22938.08
688086.SH,2021-01-29,38.03,38.46,35.91,36.05,12263.32,45020.88
688086.SH,2021-02-01,35.0,36.32,34.99,35.8,8716.2,30946.97
688086.SH,2021-02-02,35.81,36.13,34.8,35.07,8248.02,29175.13
688086.SH,2021-02-03,35.04,35.3,33.33,33.44,12578.44,42760.95
688086.SH,2021-02-04,33.2,33.5,31.83,32.54,10442.08,33887.57
688086.SH,2021-02-05,32.6,33.2,31.48,31.59,6413.19,20643.1
688086.SH,2021-02-08,32.01,32.99,31.5,31.83,8001.56,25839.48
688086.SH,2021-02-09,31.85,32.68,31.65,32.42,6349.33,20520.59
688086.SH,2021-02-10,32.41,33.78,32.09,32.75,7805.09,25684.93
688086.SH,2021-02-18,32.84,34.16,32.84,33.48,10580.02,35650.41
688086.SH,2021-02-19,33.42,34.47,33.11,34.27,7641.58,25976.18
688086.SH,2021-02-22,34.15,34.75,33.8,33.85,9139.39,31467.98
688086.SH,2021-02-23,34.1,34.12,32.63,32.97,7673.91,25340.06
688086.SH,2021-02-24,32.9,33.74,32.81,33.25,8787.33,29300.14
688086.SH,2021-02-25,33.48,33.49,32.02,32.08,10915.22,35689.97
688086.SH,2021-02-26,31.0,31.3,27.33,29.96,73098.46,212053.37
688086.SH,2021-03-01,28.85,30.0,28.46,29.83,49391.22,143645.27
688086.SH,2021-03-02,29.96,30.44,28.75,29.05,28283.14,82974.98
688086.SH,2021-03-03,28.96,29.36,28.74,29.2,24435.33,71026.04
688086.SH,2021-03-04,29.15,29.15,28.71,28.76,20816.51,60174.05
688086.SH,2021-03-05,28.61,29.21,28.52,28.99,25668.73,74176.35
688086.SH,2021-03-08,29.12,29.37,28.45,28.51,25938.16,75016.83
688086.SH,2021-03-09,28.01,28.15,26.3,27.14,30794.88,83748.45
688086.SH,2021-03-10,27.0,27.0,25.95,26.15,26352.22,69964.26
688086.SH,2021-03-11,26.0,26.73,25.88,26.7,32474.21,85545.22
688086.SH,2021-03-12,26.78,26.89,26.03,26.2,14731.93,38746.84
688086.SH,2021-03-15,26.0,26.48,25.45,25.67,18280.39,47299.07
688086.SH,2021-03-16,25.67,26.42,25.66,26.21,17092.48,44526.11
688086.SH,2021-03-17,26.16,26.69,26.05,26.5,13986.25,36952.75
688086.SH,2021-03-18,26.36,26.8,26.18,26.52,10184.6,26972.73
688086.SH,2021-03-19,26.38,26.94,26.15,26.61,17704.81,47195.98
688086.SH,2021-03-22,26.99,27.09,26.63,26.73,11238.44,30103.28
688086.SH,2021-03-23,26.76,27.17,26.39,26.65,14060.31,37702.99
688086.SH,2021-03-24,26.65,27.12,26.2,26.8,17081.74,45681.43
688086.SH,2021-03-25,26.85,27.11,26.58,26.81,10092.57,27159.14
688086.SH,2021-03-26,26.78,26.97,26.4,26.8,12310.85,32897.94
688086.SH,2021-03-29,26.71,26.89,26.0,26.33,15322.16,40624.69
688086.SH,2021-03-30,26.33,26.54,25.8,25.86,16614.65,43298.42
688086.SH,2021-03-31,25.7,26.09,25.61,25.85,10159.98,26299.47
688086.SH,2021-04-01,25.82,26.0,25.52,25.94,14693.14,37847.32
688086.SH,2021-04-02,25.96,27.69,25.88,27.31,37339.01,100764.25
688086.SH,2021-04-06,27.31,28.56,27.13,28.2,33777.28,93840.37
688086.SH,2021-04-07,28.3,28.3,27.56,27.65,19524.89,54199.37
688086.SH,2021-04-08,27.65,28.43,27.46,27.47,21929.23,61215.63
688086.SH,2021-04-09,27.4,27.49,26.7,27.04,16902.91,45577.92
688086.SH,2021-04-12,27.03,27.03,25.93,26.26,15693.38,41499.63
688086.SH,2021-04-13,26.4,26.4,25.47,25.61,18095.45,46894.47
688086.SH,2021-04-14,25.73,25.79,25.11,25.77,15462.85,39361.23
688086.SH,2021-04-15,25.8,25.99,25.21,25.99,13846.93,35356.01
688086.SH,2021-04-16,26.06,28.23,26.06,28.14,45787.7,125341.21
688086.SH,2021-04-19,28.08,28.56,27.69,28.33,41189.94,116177.83
688086.SH,2021-04-20,28.3,29.69,28.13,28.43,48016.4,138389.53
688086.SH,2021-04-21,28.0,28.95,27.8,28.46,26393.79,75142.3
688086.SH,2021-04-22,28.57,29.58,28.32,29.0,37996.96,110686.52
688086.SH,2021-04-23,29.01,29.38,28.39,28.47,26025.11,74819.96
688086.SH,2021-04-26,28.76,28.77,27.4,27.69,28246.44,78831.83
688086.SH,2021-04-27,27.56,27.56,26.27,26.74,30748.2,81934.62
688086.SH,2021-04-28,27.17,28.2,27.13,27.75,29447.23,81586.05
688086.SH,2021-04-29,27.45,28.7,27.45,27.94,29086.04,81930.36
688086.SH,2021-04-30,22.37,23.97,22.35,22.35,98882.55,222822.28
688086.SH,2021-05-06,21.65,21.97,21.16,21.38,54284.43,116286.08
688086.SH,2021-05-07,21.47,21.48,20.55,20.74,43410.42,90884.87
688086.SH,2021-05-10,20.7,20.8,19.78,19.99,39649.41,79395.6
688086.SH,2021-05-11,19.97,20.14,19.65,19.78,33813.03,67419.12
688086.SH,2021-05-12,19.85,20.09,19.7,19.98,30797.94,61471.48
688086.SH,2021-05-13,20.06,21.08,20.05,20.35,60268.94,124021.29
688086.SH,2021-05-14,20.5,20.75,20.1,20.6,36675.85,74920.3
688086.SH,2021-05-17,20.54,20.54,20.21,20.34,23579.72,48042.18
688086.SH,2021-05-18,20.46,20.99,20.26,20.82,29199.96,60292.11
688086.SH,2021-05-19,20.82,20.83,20.1,20.29,37913.44,77404.43
688086.SH,2021-05-20,20.15,20.38,19.9,20.09,19833.43,39874.27
688086.SH,2021-05-21,20.27,20.35,19.9,19.92,20254.39,40728.91
688086.SH,2021-05-24,19.98,21.13,19.98,20.83,37682.61,77734.91
688086.SH,2021-05-25,20.82,21.0,20.51,20.69,24396.83,50458.81
688086.SH,2021-05-26,20.76,21.77,20.66,21.39,57356.05,122310.69
688086.SH,2021-05-27,21.28,22.47,21.15,22.25,75082.06,164037.31
688086.SH,2021-05-28,22.25,22.39,21.49,21.69,46689.94,102013.27
688086.SH,2021-05-31,21.77,22.03,21.53,21.95,47809.62,104433.78
688086.SH,2021-06-01,21.85,23.26,21.71,22.83,63721.54,145023.44
688086.SH,2021-06-02,22.79,25.88,22.58,24.32,107115.88,260015.8
688086.SH,2021-06-03,24.33,24.66,23.44,23.61,61097.68,146248.43
688086.SH,2021-06-04,23.33,23.78,23.0,23.35,41989.88,98105.12
688086.SH,2021-06-07,23.46,24.37,23.36,24.11,46330.99,111368.55
688086.SH,2021-06-08,24.11,24.11,23.3,23.4,32807.75,77172.08
688086.SH,2021-06-09,23.21,23.68,23.0,23.12,21220.02,49441.31
688086.SH,2021-06-10,23.19,23.94,22.8,23.82,40869.14,96112.5
688086.SH,2021-06-11,23.71,23.85,22.7,22.85,44938.04,104241.95
688086.SH,2021-06-15,22.95,23.65,22.6,23.07,33670.82,78302.19
688086.SH,2021-06-16,23.08,23.61,22.67,22.67,27351.52,63123.49
688086.SH,2021-06-17,22.7,23.74,22.44,23.71,46285.52,107462.26
688086.SH,2021-06-18,23.62,23.77,23.15,23.41,33240.82,77785.62
688086.SH,2021-06-21,23.29,25.47,23.24,25.1,86741.23,214114.58
688086.SH,2021-06-22,25.49,25.49,24.5,24.8,40553.6,100653.46
688086.SH,2021-06-23,24.89,25.8,24.42,25.25,48609.38,122483.6
688086.SH,2021-06-24,25.21,25.97,24.88,25.33,41331.53,105156.82
688086.SH,2021-06-25,25.3,25.44,24.1,24.7,43485.41,106891.81
688086.SH,2021-06-28,24.65,26.48,24.5,25.72,56813.96,145745.33
688086.SH,2021-06-29,25.6,25.65,24.78,24.99,39306.36,98535.86
688086.SH,2021-06-30,24.99,25.7,24.73,25.26,30404.82,76949.41
688086.SH,2021-07-01,25.5,25.5,23.81,23.92,40612.49,99517.42
688086.SH,2021-07-02,23.89,24.49,23.12,23.37,33585.08,79878.07
688086.SH,2021-07-05,23.6,24.45,23.45,23.99,21040.81,50339.8
688086.SH,2021-07-06,24.2,24.2,23.41,23.86,25187.92,59800.01
688086.SH,2021-07-07,23.7,24.09,23.62,23.94,17423.69,41588.1
688086.SH,2021-07-08,23.94,25.14,23.8,24.85,40236.62,99028.58
688086.SH,2021-07-09,24.7,25.29,24.44,25.18,33079.09,82444.4
688086.SH,2021-07-12,25.21,25.79,24.89,25.56,41876.54,106007.06
688086.SH,2021-07-13,25.5,25.78,24.8,25.1,30780.65,77229.57
688086.SH,2021-07-14,25.0,25.02,24.25,24.41,26723.89,65694.94
688086.SH,2021-07-15,24.25,24.45,23.23,23.7,28902.7,68469.02
688086.SH,2021-07-16,23.7,24.15,23.3,23.32,23862.96,56499.93
688086.SH,2021-07-19,23.31,24.0,23.23,23.75,20223.29,47771.12
688086.SH,2021-07-20,23.72,23.92,23.3,23.4,16222.66,38064.6
688086.SH,2021-07-21,23.5,23.95,23.5,23.91,22689.83,54001.88
688086.SH,2021-07-22,24.51,25.56,24.18,25.41,65398.25,163512.5
688086.SH,2021-07-23,25.19,25.35,24.34,24.43,36042.87,89156.22
688086.SH,2021-07-26,24.36,28.86,24.0,27.48,127822.69,347177.38
688086.SH,2021-07-27,27.84,30.68,26.97,29.0,174115.53,500100.38
688086.SH,2021-07-28,28.19,28.9,26.3,28.21,97572.71,272449.73
688086.SH,2021-07-29,28.51,30.68,27.68,30.16,114212.08,334604.29
688086.SH,2021-07-30,29.6,31.99,29.31,29.9,105896.87,323863.67
688086.SH,2021-08-02,30.0,30.0,28.1,28.82,78236.23,225639.77
688086.SH,2021-08-03,28.96,29.34,27.71,27.92,63697.64,181702.9
688086.SH,2021-08-04,27.74,28.48,27.71,28.4,46412.15,130854.75
688086.SH,2021-08-05,28.26,28.27,27.14,27.4,45780.77,125887.13
688086.SH,2021-08-06,27.4,28.59,27.2,28.56,50246.45,141533.27
688086.SH,2021-08-09,28.51,28.87,27.6,28.87,39496.96,111694.46
688086.SH,2021-08-10,28.88,30.97,28.61,30.62,90237.92,271355.08
