symbol,datetime,open,high,low,close,volume,amount
01460.HK,2016-11-21,0.19,0.21,0.19,0.2,18480000.0,0.0
01460.HK,2016-11-22,0.2,0.21,0.2,0.2,1976000.0,0.0
01460.HK,2016-11-23,0.2,0.21,0.2,0.2,8300000.0,0.0
01460.HK,2016-11-24,0.2,0.2,0.2,0.2,5208000.0,0.0
01460.HK,2016-11-25,0.2,0.2,0.2,0.2,3976000.0,0.0
01460.HK,2016-11-28,0.2,0.22,0.2,0.22,30364000.0,0.0
01460.HK,2016-11-29,0.23,0.23,0.21,0.22,20532000.0,0.0
01460.HK,2016-11-30,0.22,0.22,0.21,0.21,15052000.0,0.0
01460.HK,2016-12-01,0.21,0.22,0.21,0.21,5680000.0,0.0
01460.HK,2016-12-02,0.21,0.21,0.2,0.21,6192000.0,0.0
01460.HK,2016-12-05,0.21,0.22,0.2,0.21,11172000.0,0.0
01460.HK,2016-12-06,0.21,0.21,0.2,0.21,5276000.0,0.0
01460.HK,2016-12-07,0.2,0.21,0.2,0.2,5340000.0,0.0
01460.HK,2016-12-08,0.2,0.21,0.2,0.2,11956000.0,0.0
01460.HK,2016-12-09,0.2,0.2,0.2,0.2,2112000.0,0.0
01460.HK,2016-12-12,0.2,0.2,0.2,0.2,5180000.0,0.0
01460.HK,2016-12-13,0.2,0.2,0.2,0.2,1112000.0,0.0
01460.HK,2016-12-14,0.2,0.2,0.2,0.2,3016000.0,0.0
01460.HK,2016-12-15,0.2,0.2,0.19,0.2,3108000.0,0.0
01460.HK,2016-12-16,0.2,0.21,0.19,0.2,41844000.0,0.0
01460.HK,2016-12-19,0.21,0.23,0.21,0.22,111356000.0,0.0
01460.HK,2016-12-20,0.22,0.22,0.21,0.21,10876000.0,0.0
01460.HK,2016-12-21,0.21,0.21,0.2,0.21,3252000.0,0.0
01460.HK,2016-12-22,0.21,0.21,0.2,0.2,2508000.0,0.0
01460.HK,2016-12-23,0.21,0.21,0.2,0.21,5732000.0,0.0
01460.HK,2016-12-28,0.21,0.21,0.21,0.21,7828000.0,0.0
01460.HK,2016-12-29,0.21,0.22,0.21,0.22,12628000.0,0.0
01460.HK,2016-12-30,0.22,0.24,0.22,0.22,21340000.0,0.0
01460.HK,2017-01-03,0.22,0.23,0.22,0.22,5800000.0,0.0
01460.HK,2017-01-04,0.23,0.23,0.23,0.23,12364000.0,0.0
01460.HK,2017-01-05,0.23,0.23,0.22,0.23,4792000.0,0.0
01460.HK,2017-01-06,0.23,0.23,0.22,0.23,11748000.0,0.0
01460.HK,2017-01-09,0.23,0.23,0.22,0.22,7644000.0,0.0
01460.HK,2017-01-10,0.22,0.23,0.21,0.21,43188000.0,0.0
01460.HK,2017-01-11,0.22,0.22,0.21,0.21,3768000.0,0.0
01460.HK,2017-01-12,0.23,0.23,0.21,0.21,10900000.0,0.0
01460.HK,2017-01-13,0.21,0.22,0.21,0.21,4292000.0,0.0
01460.HK,2017-01-16,0.22,0.23,0.22,0.22,11624000.0,0.0
01460.HK,2017-01-17,0.22,0.22,0.22,0.22,4972000.0,0.0
01460.HK,2017-01-18,0.22,0.22,0.21,0.22,6124000.0,0.0
01460.HK,2017-01-19,0.22,0.22,0.22,0.22,14464000.0,0.0
01460.HK,2017-01-20,0.22,0.22,0.21,0.22,1596000.0,0.0
01460.HK,2017-01-23,0.23,0.23,0.21,0.22,2036000.0,0.0
01460.HK,2017-01-24,0.22,0.22,0.22,0.22,1520000.0,0.0
01460.HK,2017-01-25,0.22,0.22,0.22,0.22,1688000.0,0.0
01460.HK,2017-01-26,0.22,0.22,0.21,0.22,3028000.0,0.0
01460.HK,2017-01-27,0.22,0.22,0.21,0.22,400000.0,0.0
01460.HK,2017-02-01,0.22,0.22,0.22,0.22,3732000.0,0.0
01460.HK,2017-02-02,0.23,0.23,0.22,0.22,1532000.0,0.0
01460.HK,2017-02-03,0.22,0.22,0.22,0.22,4056000.0,0.0
01460.HK,2017-02-06,0.22,0.22,0.21,0.22,3804000.0,0.0
01460.HK,2017-02-07,0.22,0.22,0.21,0.22,3876000.0,0.0
01460.HK,2017-02-08,0.22,0.22,0.21,0.21,3736000.0,0.0
01460.HK,2017-02-09,0.22,0.22,0.21,0.21,4140000.0,0.0
01460.HK,2017-02-10,0.21,0.21,0.2,0.2,3124000.0,0.0
01460.HK,2017-02-13,0.21,0.21,0.2,0.21,1880000.0,0.0
01460.HK,2017-02-14,0.21,0.21,0.2,0.21,4152000.0,0.0
01460.HK,2017-02-15,0.21,0.21,0.2,0.21,248000.0,0.0
01460.HK,2017-02-16,0.21,0.21,0.2,0.21,5268000.0,0.0
01460.HK,2017-02-17,0.21,0.21,0.21,0.21,572000.0,0.0
01460.HK,2017-02-20,0.21,0.21,0.21,0.21,2124000.0,0.0
01460.HK,2017-02-21,0.22,0.22,0.21,0.21,3884000.0,0.0
01460.HK,2017-02-22,0.22,0.22,0.21,0.21,4844000.0,0.0
01460.HK,2017-02-23,0.22,0.22,0.21,0.21,792000.0,0.0
01460.HK,2017-02-24,0.21,0.21,0.21,0.21,4736000.0,0.0
01460.HK,2017-02-27,0.21,0.21,0.21,0.21,2904000.0,0.0
01460.HK,2017-02-28,0.21,0.21,0.2,0.21,8216000.0,0.0
01460.HK,2017-03-01,0.21,0.21,0.2,0.21,1516000.0,0.0
01460.HK,2017-03-02,0.21,0.22,0.21,0.21,5600000.0,0.0
01460.HK,2017-03-03,0.22,0.22,0.21,0.21,5452000.0,0.0
01460.HK,2017-03-06,0.22,0.22,0.21,0.22,13264000.0,0.0
01460.HK,2017-03-07,0.22,0.22,0.21,0.22,12904000.0,0.0
01460.HK,2017-03-08,0.22,0.22,0.21,0.22,26284000.0,0.0
01460.HK,2017-03-09,0.22,0.22,0.21,0.22,39668000.0,0.0
01460.HK,2017-03-10,0.22,0.22,0.21,0.21,34548000.0,0.0
01460.HK,2017-03-13,0.22,0.22,0.21,0.21,16160000.0,0.0
01460.HK,2017-03-14,0.22,0.22,0.21,0.21,47728000.0,0.0
01460.HK,2017-03-15,0.21,0.21,0.21,0.21,5724000.0,0.0
01460.HK,2017-03-16,0.22,0.22,0.21,0.22,27240000.0,0.0
01460.HK,2017-03-17,0.22,0.22,0.21,0.21,11028000.0,0.0
01460.HK,2017-03-20,0.22,0.22,0.21,0.21,8088000.0,0.0
01460.HK,2017-03-21,0.21,0.21,0.21,0.21,3032000.0,0.0
01460.HK,2017-03-22,0.21,0.21,0.21,0.21,20332000.0,0.0
01460.HK,2017-03-23,0.21,0.21,0.2,0.21,10028000.0,0.0
01460.HK,2017-03-24,0.21,0.21,0.2,0.2,8896000.0,0.0
01460.HK,2017-03-27,0.21,0.21,0.2,0.2,2616000.0,0.0
01460.HK,2017-03-28,0.21,0.21,0.19,0.2,10468000.0,0.0
01460.HK,2017-03-29,0.2,0.21,0.19,0.21,14168000.0,0.0
01460.HK,2017-03-30,0.21,0.21,0.2,0.21,9504000.0,0.0
01460.HK,2017-03-31,0.21,0.21,0.2,0.2,8748000.0,0.0
01460.HK,2017-04-03,0.21,0.21,0.2,0.2,3516000.0,0.0
01460.HK,2017-04-05,0.21,0.21,0.2,0.21,8316000.0,0.0
01460.HK,2017-04-06,0.21,0.21,0.21,0.21,13816000.0,0.0
01460.HK,2017-04-07,0.22,0.26,0.22,0.24,255704000.0,0.0
01460.HK,2017-04-10,0.25,0.26,0.24,0.25,46264000.0,0.0
01460.HK,2017-04-11,0.26,0.26,0.25,0.26,85292000.0,0.0
01460.HK,2017-04-12,0.26,0.26,0.25,0.26,52012000.0,0.0
01460.HK,2017-04-13,0.26,0.26,0.25,0.26,23460000.0,0.0
01460.HK,2017-04-18,0.25,0.26,0.24,0.25,18976000.0,0.0
01460.HK,2017-04-19,0.25,0.25,0.21,0.22,21372000.0,0.0
01460.HK,2017-04-20,0.22,0.22,0.21,0.22,9468000.0,0.0
01460.HK,2017-04-21,0.23,0.23,0.22,0.22,6596000.0,0.0
01460.HK,2017-04-24,0.23,0.23,0.21,0.21,6756000.0,0.0
01460.HK,2017-04-25,0.21,0.22,0.21,0.22,2328000.0,0.0
01460.HK,2017-04-26,0.21,0.22,0.21,0.22,3972000.0,0.0
01460.HK,2017-04-27,0.22,0.22,0.2,0.21,10380000.0,0.0
01460.HK,2017-04-28,0.21,0.22,0.2,0.22,5584000.0,0.0
01460.HK,2017-05-02,0.22,0.22,0.2,0.21,16148000.0,0.0
01460.HK,2017-05-04,0.21,0.21,0.2,0.21,5512000.0,0.0
01460.HK,2017-05-05,0.21,0.22,0.21,0.22,11328000.0,0.0
01460.HK,2017-05-08,0.22,0.22,0.2,0.21,15864000.0,0.0
01460.HK,2017-05-09,0.21,0.21,0.21,0.21,4832000.0,0.0
01460.HK,2017-05-10,0.21,0.21,0.21,0.21,5148000.0,0.0
01460.HK,2017-05-11,0.21,0.21,0.21,0.21,5036000.0,0.0
01460.HK,2017-05-12,0.21,0.21,0.2,0.21,3540000.0,0.0
01460.HK,2017-05-15,0.21,0.21,0.2,0.2,2440000.0,0.0
01460.HK,2017-05-16,0.2,0.21,0.2,0.21,3504000.0,0.0
01460.HK,2017-05-17,0.21,0.22,0.21,0.22,16404000.0,0.0
01460.HK,2017-05-18,0.22,0.22,0.21,0.22,4936000.0,0.0
01460.HK,2017-05-19,0.22,0.22,0.22,0.22,56244000.0,0.0
01460.HK,2017-05-22,0.22,0.22,0.22,0.22,4152000.0,0.0
01460.HK,2017-05-23,0.22,0.22,0.22,0.22,3768000.0,0.0
01460.HK,2017-05-24,0.22,0.22,0.21,0.22,2624000.0,0.0
01460.HK,2017-05-25,0.22,0.22,0.21,0.22,1684000.0,0.0
01460.HK,2017-05-26,0.21,0.22,0.21,0.21,1704000.0,0.0
01460.HK,2017-05-29,0.22,0.22,0.21,0.21,3360000.0,0.0
01460.HK,2017-05-31,0.21,0.22,0.21,0.21,1472000.0,0.0
01460.HK,2017-06-01,0.21,0.22,0.21,0.21,1892000.0,0.0
01460.HK,2017-06-02,0.22,0.22,0.21,0.22,1624000.0,0.0
01460.HK,2017-06-05,0.22,0.22,0.21,0.21,2068000.0,0.0
01460.HK,2017-06-06,0.21,0.21,0.21,0.21,3472000.0,0.0
01460.HK,2017-06-07,0.22,0.22,0.21,0.21,4672000.0,0.0
01460.HK,2017-06-08,0.21,0.21,0.21,0.21,220000.0,0.0
01460.HK,2017-06-09,0.21,0.21,0.21,0.21,1616000.0,0.0
01460.HK,2017-06-12,0.22,0.22,0.21,0.21,2076000.0,0.0
01460.HK,2017-06-13,0.21,0.21,0.21,0.21,840000.0,0.0
01460.HK,2017-06-14,0.21,0.21,0.21,0.21,1776000.0,0.0
01460.HK,2017-06-15,0.21,0.21,0.21,0.21,372000.0,0.0
01460.HK,2017-06-16,0.21,0.21,0.2,0.2,2092000.0,0.0
01460.HK,2017-06-19,0.2,0.21,0.2,0.2,1844000.0,0.0
01460.HK,2017-06-20,0.21,0.21,0.2,0.21,760000.0,0.0
01460.HK,2017-06-21,0.21,0.21,0.2,0.2,1672000.0,0.0
01460.HK,2017-06-22,0.21,0.21,0.2,0.21,352000.0,0.0
01460.HK,2017-06-23,0.21,0.21,0.21,0.21,900000.0,0.0
01460.HK,2017-06-26,0.21,0.21,0.21,0.21,2480000.0,0.0
01460.HK,2017-06-27,0.21,0.21,0.2,0.21,4832000.0,0.0
01460.HK,2017-06-28,0.21,0.21,0.18,0.2,12616000.0,0.0
01460.HK,2017-06-29,0.2,0.2,0.19,0.2,5140000.0,0.0
01460.HK,2017-06-30,0.21,0.22,0.2,0.22,9936000.0,0.0
01460.HK,2017-07-03,0.22,0.24,0.21,0.24,24172000.0,0.0
01460.HK,2017-07-04,0.24,0.26,0.23,0.25,55292000.0,0.0
01460.HK,2017-07-05,0.25,0.25,0.23,0.23,8664000.0,0.0
01460.HK,2017-07-06,0.24,0.24,0.23,0.23,4160000.0,0.0
01460.HK,2017-07-07,0.22,0.23,0.22,0.22,5736000.0,0.0
01460.HK,2017-07-10,0.23,0.23,0.22,0.22,3584000.0,0.0
01460.HK,2017-07-11,0.22,0.22,0.21,0.22,5728000.0,0.0
01460.HK,2017-07-12,0.24,0.24,0.22,0.23,6512000.0,0.0
01460.HK,2017-07-13,0.23,0.23,0.22,0.22,2246000.0,0.0
01460.HK,2017-07-14,0.23,0.23,0.22,0.23,1812000.0,0.0
01460.HK,2017-07-17,0.23,0.23,0.22,0.22,2956000.0,0.0
01460.HK,2017-07-18,0.22,0.22,0.22,0.22,3212000.0,0.0
01460.HK,2017-07-19,0.22,0.22,0.21,0.22,3576000.0,0.0
01460.HK,2017-07-20,0.22,0.22,0.21,0.22,2176000.0,0.0
01460.HK,2017-07-21,0.22,0.22,0.22,0.22,2436000.0,0.0
01460.HK,2017-07-24,0.22,0.22,0.22,0.22,1636000.0,0.0
01460.HK,2017-07-25,0.22,0.22,0.22,0.22,1096000.0,0.0
01460.HK,2017-07-26,0.22,0.22,0.21,0.22,600000.0,0.0
01460.HK,2017-07-27,0.22,0.22,0.21,0.22,1912000.0,0.0
01460.HK,2017-07-28,0.22,0.24,0.22,0.23,7252000.0,0.0
01460.HK,2017-07-31,0.24,0.24,0.23,0.23,6840000.0,0.0
01460.HK,2017-08-01,0.23,0.24,0.23,0.23,3576000.0,0.0
01460.HK,2017-08-02,0.23,0.24,0.23,0.23,3568000.0,0.0
01460.HK,2017-08-03,0.23,0.23,0.22,0.23,2968000.0,0.0
01460.HK,2017-08-04,0.23,0.23,0.23,0.23,732000.0,0.0
01460.HK,2017-08-07,0.23,0.23,0.22,0.23,3844000.0,0.0
01460.HK,2017-08-08,0.23,0.23,0.23,0.23,7468000.0,0.0
01460.HK,2017-08-09,0.23,0.23,0.23,0.23,1104000.0,0.0
01460.HK,2017-08-10,0.23,0.23,0.22,0.22,2988000.0,0.0
01460.HK,2017-08-11,0.22,0.23,0.22,0.22,23808000.0,0.0
01460.HK,2017-08-14,0.22,0.23,0.21,0.23,32164000.0,0.0
01460.HK,2017-08-15,0.23,0.23,0.22,0.22,2524000.0,0.0
01460.HK,2017-08-16,0.22,0.22,0.22,0.22,1212000.0,0.0
01460.HK,2017-08-17,0.22,0.22,0.21,0.22,2544000.0,0.0
01460.HK,2017-08-18,0.21,0.22,0.21,0.22,1176000.0,0.0
01460.HK,2017-08-21,0.22,0.22,0.21,0.21,2340000.0,0.0
01460.HK,2017-08-22,0.21,0.23,0.21,0.22,1172000.0,0.0
01460.HK,2017-08-24,0.21,0.22,0.21,0.22,3580000.0,0.0
01460.HK,2017-08-25,0.22,0.22,0.21,0.21,5092000.0,0.0
01460.HK,2017-08-28,0.22,0.22,0.2,0.21,15480000.0,0.0
01460.HK,2017-08-29,0.2,0.21,0.2,0.21,19016000.0,0.0
01460.HK,2017-08-30,0.21,0.21,0.2,0.2,4060000.0,0.0
01460.HK,2017-08-31,0.2,0.21,0.2,0.2,7728000.0,0.0
01460.HK,2017-09-01,0.2,0.21,0.2,0.21,9180000.0,0.0
01460.HK,2017-09-04,0.21,0.21,0.2,0.2,10380000.0,0.0
01460.HK,2017-09-05,0.2,0.21,0.19,0.2,5428000.0,0.0
01460.HK,2017-09-06,0.2,0.21,0.2,0.2,7564000.0,0.0
01460.HK,2017-09-07,0.2,0.2,0.2,0.2,3612000.0,0.0
01460.HK,2017-09-08,0.2,0.22,0.2,0.2,15680000.0,0.0
01460.HK,2017-09-11,0.21,0.21,0.2,0.2,12596000.0,0.0
01460.HK,2017-09-12,0.2,0.22,0.2,0.2,19708000.0,0.0
01460.HK,2017-09-13,0.21,0.21,0.2,0.2,9128000.0,0.0
01460.HK,2017-09-14,0.2,0.2,0.2,0.2,2164000.0,0.0
01460.HK,2017-09-15,0.2,0.2,0.2,0.2,4724000.0,0.0
01460.HK,2017-09-18,0.21,0.21,0.19,0.2,5520000.0,0.0
01460.HK,2017-09-19,0.2,0.2,0.19,0.2,2900000.0,0.0
01460.HK,2017-09-20,0.2,0.2,0.19,0.19,1572000.0,0.0
01460.HK,2017-09-21,0.2,0.2,0.2,0.2,1760000.0,0.0
01460.HK,2017-09-22,0.2,0.2,0.19,0.19,2360000.0,0.0
01460.HK,2017-09-25,0.19,0.2,0.19,0.19,4720000.0,0.0
01460.HK,2017-09-26,0.19,0.2,0.19,0.19,3620000.0,0.0
01460.HK,2017-09-27,0.19,0.2,0.19,0.2,5988000.0,0.0
01460.HK,2017-09-28,0.2,0.2,0.2,0.2,1000000.0,0.0
01460.HK,2017-09-29,0.2,0.2,0.19,0.2,1160000.0,0.0
01460.HK,2017-10-03,0.2,0.2,0.19,0.19,3024000.0,0.0
01460.HK,2017-10-04,0.2,0.2,0.19,0.19,4276000.0,0.0
01460.HK,2017-10-06,0.2,0.2,0.19,0.19,8596000.0,0.0
01460.HK,2017-10-09,0.19,0.19,0.19,0.19,2968000.0,0.0
01460.HK,2017-10-10,0.19,0.19,0.19,0.19,3240000.0,0.0
01460.HK,2017-10-11,0.2,0.2,0.19,0.19,4756000.0,0.0
01460.HK,2017-10-12,0.19,0.19,0.16,0.18,40512000.0,0.0
01460.HK,2017-10-13,0.18,0.18,0.17,0.17,13400000.0,0.0
01460.HK,2017-10-16,0.16,0.18,0.15,0.16,21996000.0,0.0
01460.HK,2017-10-17,0.17,0.17,0.16,0.16,9980000.0,0.0
01460.HK,2017-10-18,0.16,0.17,0.16,0.16,3572000.0,0.0
01460.HK,2017-10-19,0.17,0.17,0.16,0.16,4916000.0,0.0
01460.HK,2017-10-20,0.17,0.17,0.16,0.16,4036000.0,0.0
01460.HK,2017-10-23,0.16,0.16,0.16,0.16,2780000.0,0.0
01460.HK,2017-10-24,0.16,0.16,0.15,0.15,3008000.0,0.0
01460.HK,2017-10-25,0.16,0.16,0.15,0.16,4200000.0,0.0
01460.HK,2017-10-26,0.16,0.16,0.15,0.15,5944000.0,0.0
01460.HK,2017-10-27,0.16,0.16,0.15,0.15,7608000.0,0.0
01460.HK,2017-10-30,0.16,0.16,0.15,0.15,2136000.0,0.0
01460.HK,2017-10-31,0.16,0.16,0.15,0.15,3120000.0,0.0
01460.HK,2017-11-01,0.15,0.15,0.15,0.15,1960000.0,0.0
01460.HK,2017-11-02,0.15,0.15,0.15,0.15,1752000.0,0.0
01460.HK,2017-11-03,0.15,0.15,0.15,0.15,3680000.0,0.0
01460.HK,2017-11-06,0.16,0.16,0.15,0.15,4452000.0,0.0
01460.HK,2017-11-07,0.16,0.16,0.15,0.15,720000.0,0.0
01460.HK,2017-11-08,0.15,0.15,0.15,0.15,2572000.0,0.0
01460.HK,2017-11-09,0.15,0.15,0.15,0.15,2792000.0,0.0
01460.HK,2017-11-10,0.15,0.15,0.15,0.15,3052250.0,0.0
01460.HK,2017-11-13,0.16,0.16,0.15,0.16,6840000.0,0.0
01460.HK,2017-11-14,0.16,0.16,0.16,0.16,1364000.0,0.0
01460.HK,2017-11-15,0.16,0.16,0.15,0.16,2928000.0,0.0
01460.HK,2017-11-16,0.17,0.19,0.16,0.18,16168000.0,0.0
01460.HK,2017-11-17,0.19,0.19,0.16,0.17,15988000.0,0.0
01460.HK,2017-11-20,0.18,0.18,0.16,0.17,2220000.0,0.0
01460.HK,2017-11-21,0.17,0.17,0.17,0.17,2172000.0,0.0
01460.HK,2017-11-22,0.18,0.18,0.17,0.17,792000.0,0.0
01460.HK,2017-11-23,0.18,0.18,0.17,0.18,2152000.0,0.0
01460.HK,2017-11-24,0.18,0.18,0.17,0.17,1452000.0,0.0
01460.HK,2017-11-27,0.18,0.18,0.17,0.17,696000.0,0.0
01460.HK,2017-11-28,0.17,0.17,0.15,0.15,3923750.0,0.0
01460.HK,2017-11-29,0.17,0.17,0.16,0.16,2260000.0,0.0
01460.HK,2017-11-30,0.16,0.16,0.16,0.16,3824000.0,0.0
01460.HK,2017-12-01,0.16,0.17,0.15,0.15,1404000.0,0.0
01460.HK,2017-12-04,0.16,0.16,0.15,0.16,1388000.0,0.0
01460.HK,2017-12-05,0.15,0.15,0.15,0.15,4092000.0,0.0
01460.HK,2017-12-06,0.15,0.15,0.15,0.15,1860000.0,0.0
01460.HK,2017-12-07,0.15,0.15,0.15,0.15,0.0,0.0
01460.HK,2017-12-08,0.19,0.2,0.17,0.19,54734000.0,0.0
01460.HK,2017-12-11,0.19,0.2,0.18,0.19,14560000.0,0.0
01460.HK,2017-12-12,0.19,0.19,0.18,0.18,3282000.0,0.0
01460.HK,2017-12-13,0.19,0.19,0.18,0.18,2600000.0,0.0
01460.HK,2017-12-14,0.18,0.18,0.17,0.18,528000.0,0.0
01460.HK,2017-12-15,0.18,0.18,0.17,0.18,2424000.0,0.0
01460.HK,2017-12-18,0.18,0.18,0.17,0.17,1076000.0,0.0
01460.HK,2017-12-19,0.17,0.17,0.17,0.17,4616000.0,0.0
01460.HK,2017-12-20,0.18,0.18,0.18,0.18,3512000.0,0.0
01460.HK,2017-12-21,0.18,0.19,0.18,0.19,7712000.0,0.0
01460.HK,2017-12-22,0.19,0.19,0.18,0.19,3748000.0,0.0
01460.HK,2017-12-27,0.19,0.19,0.19,0.19,2968000.0,0.0
01460.HK,2017-12-28,0.19,0.19,0.18,0.19,1740000.0,0.0
01460.HK,2017-12-29,0.19,0.19,0.18,0.18,2200000.0,0.0
01460.HK,2018-01-02,0.19,0.19,0.18,0.18,2260000.0,0.0
01460.HK,2018-01-03,0.18,0.18,0.17,0.18,8860000.0,0.0
01460.HK,2018-01-04,0.18,0.18,0.18,0.18,1436000.0,0.0
01460.HK,2018-01-05,0.18,0.18,0.17,0.17,5344000.0,0.0
01460.HK,2018-01-08,0.17,0.17,0.17,0.17,1092000.0,0.0
01460.HK,2018-01-09,0.17,0.18,0.17,0.17,2588000.0,0.0
01460.HK,2018-01-10,0.18,0.18,0.17,0.18,896000.0,0.0
01460.HK,2018-01-11,0.18,0.18,0.17,0.17,932000.0,0.0
01460.HK,2018-01-12,0.17,0.17,0.17,0.17,928000.0,0.0
01460.HK,2018-01-15,0.17,0.19,0.17,0.19,19756000.0,0.0
01460.HK,2018-01-16,0.19,0.2,0.19,0.19,27140000.0,0.0
01460.HK,2018-01-17,0.19,0.19,0.18,0.19,4012000.0,0.0
01460.HK,2018-01-18,0.19,0.19,0.17,0.17,9312000.0,0.0
01460.HK,2018-01-19,0.17,0.18,0.17,0.18,7360000.0,0.0
01460.HK,2018-01-22,0.18,0.18,0.17,0.17,1912000.0,0.0
01460.HK,2018-01-23,0.18,0.18,0.17,0.17,1416000.0,0.0
01460.HK,2018-01-24,0.18,0.18,0.17,0.17,3184000.0,0.0
01460.HK,2018-01-25,0.18,0.18,0.17,0.17,1284000.0,0.0
01460.HK,2018-01-26,0.18,0.18,0.17,0.17,2796000.0,0.0
