symbol,datetime,open,high,low,close,volume,amount
501203,2026-07-03,1.611,1.7,1.611,1.676,11201.48,1872.81
501203,2026-07-06,1.677,1.693,1.612,1.652,11176.8,1849.14
501203,2026-07-07,1.636,1.669,1.63,1.649,3377.33,556.31
501203,2026-07-08,1.649,1.681,1.618,1.648,6721.42,1114.94
501203,2026-07-09,1.664,1.755,1.657,1.755,11524.17,1958.55
501203,2026-07-10,1.755,1.783,1.705,1.705,7750.69,1353.25
501203,2026-07-13,1.696,1.707,1.633,1.642,7533.0,1255.94
501203,2026-07-14,1.671,1.703,1.631,1.703,8816.37,1473.33
501203,2026-07-15,1.703,1.703,1.675,1.675,2077.0,349.47
501203,2026-07-16,1.669,1.69,1.633,1.67,3227.72,535.65
501203,2026-07-17,1.653,1.665,1.567,1.577,13118.61,2087.04
501203,2026-07-20,1.581,1.62,1.513,1.547,15799.35,2456.42
501203,2026-07-21,1.555,1.659,1.51,1.659,20749.12,3246.14
501203,2026-07-22,1.64,1.654,1.578,1.589,9348.0,1514.56
501203,2026-07-23,1.605,1.616,1.565,1.582,4358.0,690.1
501203,2026-07-24,1.569,1.58,1.564,1.565,7319.0,1149.83
501203,2026-07-27,1.566,1.603,1.55,1.603,4315.81,684.79
501203,2026-07-28,1.587,1.601,1.5,1.5,5711.0,874.47
501203,2026-07-29,1.539,1.539,1.428,1.475,4475.0,648.44
501203,2026-07-30,1.463,1.463,1.401,1.421,9537.7,1361.96
501203,2026-07-31,1.505,1.51,1.461,1.465,9347.0,1388.77
501203,2026-08-03,1.462,1.462,1.437,1.448,3740.4,542.77
501203,2026-08-04,1.464,1.514,1.451,1.512,8129.04,1216.92
501203,2026-08-05,1.497,1.562,1.48,1.556,6897.96,1053.42
501203,2026-08-06,1.54,1.571,1.524,1.548,3003.62,465.44
501203,2026-08-07,1.563,1.594,1.549,1.582,8779.0,1384.2
501203,2026-08-10,1.58,1.58,1.531,1.545,6439.4,993.78
501203,2026-08-11,1.544,1.565,1.539,1.555,1778.8,276.25
501203,2026-08-12,1.569,1.572,1.545,1.572,2473.3,386.93
501203,2026-08-13,1.58,1.6,1.561,1.564,3111.0,494.21
501203,2026-08-14,1.571,1.583,1.562,1.569,1071.43,167.91
501203,2026-08-17,1.579,1.618,1.579,1.618,5964.0,958.83
501203,2026-08-18,1.603,1.626,1.6,1.613,3562.0,573.05
501203,2026-08-19,1.597,1.597,1.526,1.534,5891.83,911.78
501203,2026-08-20,1.549,1.564,1.523,1.54,3214.87,493.49
501203,2026-08-21,1.544,1.569,1.53,1.566,3097.27,481.18
501203,2026-08-24,1.559,1.567,1.515,1.53,6322.29,969.32
501203,2026-08-25,1.515,1.538,1.503,1.533,1557.67,236.56
501203,2026-08-26,1.527,1.539,1.514,1.532,4164.31,635.38
501203,2026-08-27,1.53,1.564,1.53,1.564,4134.62,642.79
501203,2026-08-28,1.569,1.606,1.566,1.575,6489.8,1030.31
501203,2026-08-31,1.559,1.597,1.555,1.597,5071.0,799.89
501203,2026-09-01,1.607,1.614,1.58,1.591,2621.72,417.98
501203,2026-09-02,1.575,1.575,1.547,1.566,3518.0,550.53
501203,2026-09-03,1.575,1.588,1.551,1.562,3459.62,542.34
501203,2026-09-04,1.58,1.583,1.539,1.547,3950.0,617.79
