symbol,datetime,open,high,low,close,volume,amount
601956.SH,2021-02-26,7.61,7.61,7.43,7.46,87700.75,65692.67
601956.SH,2021-03-01,7.5,7.64,7.45,7.64,72799.55,54899.47
601956.SH,2021-03-02,7.66,7.67,7.49,7.55,72034.3,54438.68
601956.SH,2021-03-03,7.56,7.78,7.48,7.73,98185.04,75122.08
601956.SH,2021-03-04,7.68,7.81,7.61,7.79,102053.41,78911.58
601956.SH,2021-03-05,7.75,7.85,7.71,7.81,85115.94,66116.67
601956.SH,2021-03-08,7.84,7.86,7.64,7.67,94210.55,73137.73
601956.SH,2021-03-09,7.68,7.7,7.41,7.42,83264.39,62561.54
601956.SH,2021-03-10,7.48,7.94,7.37,7.7,135344.74,103750.65
601956.SH,2021-03-11,7.64,7.77,7.55,7.74,92456.45,71130.12
601956.SH,2021-03-12,7.68,7.82,7.56,7.82,90539.63,69454.59
601956.SH,2021-03-15,7.88,8.3,7.83,8.2,220037.36,178759.95
601956.SH,2021-03-16,8.0,8.17,7.96,8.09,145591.3,117443.86
601956.SH,2021-03-17,8.07,8.07,7.93,7.96,102014.16,81449.82
601956.SH,2021-03-18,7.96,8.04,7.87,8.0,84420.5,67262.39
601956.SH,2021-03-19,7.93,8.37,7.88,8.3,212005.02,174233.62
601956.SH,2021-03-22,8.38,9.13,8.38,8.71,333792.49,293953.7
601956.SH,2021-03-23,8.54,8.8,8.41,8.45,197012.71,168478.33
601956.SH,2021-03-24,8.4,8.65,8.23,8.64,166671.1,140497.82
601956.SH,2021-03-25,8.63,8.63,8.38,8.38,111126.07,94291.48
601956.SH,2021-03-26,8.36,8.51,8.22,8.38,109924.52,91831.78
601956.SH,2021-03-29,8.34,8.35,8.13,8.16,102179.36,84193.92
601956.SH,2021-03-30,8.17,8.79,8.11,8.57,187404.06,159376.35
601956.SH,2021-03-31,8.55,9.43,8.3,9.12,382893.65,346910.33
601956.SH,2021-04-01,8.86,8.94,8.63,8.9,254789.19,223196.62
601956.SH,2021-04-02,8.79,9.27,8.72,9.06,230685.29,208503.76
601956.SH,2021-04-06,8.97,9.65,8.86,9.35,262078.19,241848.26
601956.SH,2021-04-07,9.31,10.29,9.16,10.29,310125.76,301650.23
601956.SH,2021-04-08,11.28,11.32,10.08,10.2,413742.88,451065.9
601956.SH,2021-04-09,10.45,10.69,9.2,9.5,580321.87,578027.67
601956.SH,2021-04-12,9.23,9.88,9.02,9.56,383135.73,361110.01
601956.SH,2021-04-13,9.35,9.41,8.9,8.95,273509.4,248953.56
601956.SH,2021-04-14,8.83,9.18,8.8,9.06,165006.21,148504.36
601956.SH,2021-04-15,9.0,9.0,8.63,8.64,171956.71,150044.3
601956.SH,2021-04-16,8.67,8.78,8.63,8.7,118609.4,103161.72
601956.SH,2021-04-19,8.67,8.83,8.66,8.75,120188.29,105157.55
601956.SH,2021-04-20,8.98,9.59,8.98,9.04,241128.1,220463.57
601956.SH,2021-04-21,8.92,9.38,8.9,9.14,184332.44,168366.11
601956.SH,2021-04-22,9.16,9.17,8.91,9.1,150168.19,135244.43
601956.SH,2021-04-23,9.03,9.08,8.71,8.74,134321.36,118460.43
601956.SH,2021-04-26,8.62,8.75,8.35,8.36,134142.53,113387.78
601956.SH,2021-04-27,8.4,8.41,8.06,8.06,104029.0,84799.87
601956.SH,2021-04-28,8.01,8.18,8.0,8.18,67630.58,54805.03
601956.SH,2021-04-29,8.12,8.22,8.06,8.09,56396.23,45831.77
601956.SH,2021-04-30,8.08,8.12,7.73,7.77,97718.69,76796.86
601956.SH,2021-05-06,7.8,7.93,7.8,7.85,53800.6,42324.05
601956.SH,2021-05-07,7.85,7.94,7.81,7.9,55989.4,44143.93
601956.SH,2021-05-10,7.92,7.95,7.64,7.7,89587.2,69105.22
601956.SH,2021-05-11,7.68,7.8,7.62,7.79,54037.8,41722.9
601956.SH,2021-05-12,7.72,7.82,7.69,7.82,50425.06,39135.17
601956.SH,2021-05-13,7.77,8.09,7.72,7.9,82094.77,65110.17
601956.SH,2021-05-14,7.91,8.09,7.9,8.06,70632.34,56740.81
601956.SH,2021-05-17,8.02,8.06,7.91,7.99,48327.59,38534.7
601956.SH,2021-05-18,8.0,8.0,7.86,7.92,40967.38,32387.49
601956.SH,2021-05-19,7.87,7.92,7.73,7.77,61910.63,48318.11
601956.SH,2021-05-20,7.78,7.85,7.67,7.81,51226.6,39699.87
601956.SH,2021-05-21,7.81,7.86,7.77,7.8,34630.24,27037.18
601956.SH,2021-05-24,7.73,7.75,7.63,7.69,28894.24,22176.78
601956.SH,2021-05-25,7.69,7.75,7.66,7.74,37918.86,29253.6
601956.SH,2021-05-26,7.8,8.04,7.78,8.03,93798.84,74672.98
601956.SH,2021-05-27,8.0,8.07,7.93,7.97,66172.82,52737.4
601956.SH,2021-05-28,7.97,7.97,7.84,7.85,55150.98,43470.65
601956.SH,2021-05-31,7.85,7.88,7.73,7.87,46588.24,36345.88
601956.SH,2021-06-01,7.87,7.96,7.82,7.95,49539.09,39130.62
601956.SH,2021-06-02,7.98,7.99,7.84,7.86,46219.8,36478.41
601956.SH,2021-06-03,7.9,7.93,7.88,7.89,36495.82,28830.6
601956.SH,2021-06-04,7.87,7.87,7.74,7.77,52422.8,40901.21
601956.SH,2021-06-07,7.75,7.78,7.7,7.73,35512.7,27449.58
601956.SH,2021-06-08,7.74,7.8,7.72,7.75,32359.27,25109.33
601956.SH,2021-06-09,7.78,7.78,7.73,7.76,30620.6,23720.79
601956.SH,2021-06-10,7.75,7.75,7.65,7.67,58778.5,45174.95
601956.SH,2021-06-11,7.65,7.71,7.64,7.65,32907.2,25222.5
601956.SH,2021-06-15,7.67,7.67,7.37,7.39,72193.2,53710.42
601956.SH,2021-06-16,7.36,7.42,7.32,7.36,34304.28,25287.65
601956.SH,2021-06-17,7.39,7.48,7.36,7.42,36566.58,27195.2
601956.SH,2021-06-18,7.47,7.48,7.43,7.45,26786.0,19948.98
601956.SH,2021-06-21,7.42,7.47,7.35,7.45,34824.3,25846.28
601956.SH,2021-06-22,7.48,7.68,7.47,7.59,56907.48,43162.22
601956.SH,2021-06-23,7.56,7.61,7.5,7.54,39921.11,30139.64
601956.SH,2021-06-24,7.51,8.28,7.51,7.94,179984.33,142886.75
601956.SH,2021-06-25,7.8,7.88,7.73,7.81,101059.0,78802.83
601956.SH,2021-06-28,7.79,8.07,7.75,8.01,104349.82,82909.97
601956.SH,2021-06-29,7.97,8.1,7.88,7.89,88339.62,70647.61
601956.SH,2021-06-30,7.85,7.91,7.73,7.82,71709.28,55968.22
601956.SH,2021-07-01,7.8,7.86,7.55,7.6,58893.79,45496.14
601956.SH,2021-07-02,7.58,7.68,7.56,7.61,35905.8,27362.87
601956.SH,2021-07-05,7.58,7.66,7.58,7.64,28790.57,21957.21
601956.SH,2021-07-06,7.7,7.97,7.68,7.83,68974.0,53902.07
601956.SH,2021-07-07,7.78,7.95,7.75,7.89,69891.08,55069.25
601956.SH,2021-07-08,7.89,7.9,7.7,7.72,64036.37,49763.66
601956.SH,2021-07-09,7.68,7.8,7.62,7.73,44271.68,34144.93
601956.SH,2021-07-12,7.78,7.83,7.69,7.72,47362.8,36615.61
601956.SH,2021-07-13,7.71,7.75,7.64,7.74,42954.37,32972.98
601956.SH,2021-07-14,7.72,7.73,7.59,7.6,49351.2,37711.58
601956.SH,2021-07-15,7.6,7.62,7.42,7.48,52794.77,39604.58
601956.SH,2021-07-16,7.5,7.55,7.47,7.49,30620.36,22963.21
601956.SH,2021-07-19,7.51,7.55,7.46,7.52,25329.43,19022.32
601956.SH,2021-07-20,7.5,7.5,7.43,7.47,30022.8,22380.07
601956.SH,2021-07-21,7.47,7.58,7.47,7.55,33935.8,25586.62
601956.SH,2021-07-22,7.55,7.58,7.5,7.57,33959.0,25608.92
601956.SH,2021-07-23,7.57,7.58,7.37,7.4,49326.66,36834.76
601956.SH,2021-07-26,7.42,7.44,7.17,7.23,49148.0,35771.72
601956.SH,2021-07-27,7.22,7.27,7.17,7.18,27471.8,19818.24
601956.SH,2021-07-28,7.15,7.19,6.94,6.94,48952.4,34238.81
601956.SH,2021-07-29,6.99,7.04,6.98,7.02,26366.0,18476.82
601956.SH,2021-07-30,6.98,7.14,6.85,6.99,47130.24,32888.19
601956.SH,2021-08-02,6.96,7.15,6.96,7.14,37361.87,26482.54
601956.SH,2021-08-03,7.1,7.18,7.08,7.09,31926.6,22766.06
601956.SH,2021-08-04,7.09,7.13,7.04,7.13,27752.8,19671.62
601956.SH,2021-08-05,7.11,7.12,7.01,7.03,30953.04,21853.86
601956.SH,2021-08-06,7.05,7.05,6.9,6.95,32044.0,22287.1
601956.SH,2021-08-09,6.93,7.16,6.92,7.12,39496.44,27888.2
601956.SH,2021-08-10,7.1,7.24,7.09,7.21,46017.2,33053.11
601956.SH,2021-08-11,7.2,7.23,7.12,7.2,34217.84,24531.84
601956.SH,2021-08-12,7.18,7.25,7.17,7.19,28122.4,20245.38
601956.SH,2021-08-13,7.16,7.23,7.13,7.23,31721.4,22763.29
601956.SH,2021-08-16,7.23,7.35,7.19,7.35,59610.95,43436.4
601956.SH,2021-08-17,7.35,7.36,7.13,7.15,51299.04,37166.09
601956.SH,2021-08-18,7.13,7.2,7.1,7.19,34871.97,24914.49
601956.SH,2021-08-19,7.17,7.19,7.07,7.08,33649.4,23964.24
601956.SH,2021-08-20,7.08,7.09,6.95,7.02,37866.8,26480.94
601956.SH,2021-08-23,6.99,7.3,6.99,7.3,70483.36,50910.85
601956.SH,2021-08-24,7.42,7.42,7.25,7.27,52036.0,38071.61
601956.SH,2021-08-25,7.25,7.31,7.18,7.27,35137.0,25493.78
601956.SH,2021-08-26,7.3,7.31,7.18,7.2,34271.4,24800.64
601956.SH,2021-08-27,7.2,7.2,7.1,7.16,29156.4,20847.63
601956.SH,2021-08-30,7.17,7.2,7.14,7.16,36022.0,25816.31
601956.SH,2021-08-31,7.0,7.02,6.73,6.77,112976.73,76859.47
601956.SH,2021-09-01,6.8,6.86,6.67,6.84,53509.08,36232.08
601956.SH,2021-09-02,6.81,6.84,6.74,6.81,33793.07,22958.49
601956.SH,2021-09-03,6.81,6.88,6.81,6.84,39560.66,27057.86
601956.SH,2021-09-06,6.86,6.95,6.85,6.93,42225.73,29182.7
601956.SH,2021-09-07,6.94,7.04,6.91,7.0,35285.77,24662.22
601956.SH,2021-09-08,7.0,7.05,6.98,7.05,33621.86,23592.5
601956.SH,2021-09-09,7.04,7.05,7.01,7.02,30066.4,21115.24
601956.SH,2021-09-10,7.01,7.04,6.91,6.94,40536.96,28234.79
601956.SH,2021-09-13,6.91,7.04,6.9,7.03,34873.04,24277.87
601956.SH,2021-09-14,7.04,7.05,6.9,6.92,38286.11,26682.28
601956.SH,2021-09-15,6.92,6.94,6.81,6.91,22554.8,15541.71
601956.SH,2021-09-16,6.91,7.02,6.88,6.89,39027.0,27074.85
601956.SH,2021-09-17,6.83,6.92,6.8,6.85,29130.82,19934.62
601956.SH,2021-09-22,6.81,6.89,6.7,6.87,26311.27,17889.3
601956.SH,2021-09-23,6.88,6.96,6.87,6.9,24905.68,17214.01
601956.SH,2021-09-24,6.88,6.91,6.78,6.79,27243.9,18598.47
601956.SH,2021-09-27,6.77,6.82,6.65,6.66,37128.67,24864.01
601956.SH,2021-09-28,6.65,6.85,6.61,6.78,36034.26,24198.55
601956.SH,2021-09-29,6.68,6.94,6.63,6.9,67596.17,46126.61
601956.SH,2021-09-30,6.87,6.98,6.83,6.88,44140.97,30500.44
601956.SH,2021-10-08,6.88,6.95,6.85,6.92,32104.37,22163.94
601956.SH,2021-10-11,6.9,6.92,6.86,6.89,22879.71,15758.16
601956.SH,2021-10-12,6.88,6.88,6.71,6.76,27939.6,18940.59
601956.SH,2021-10-13,6.76,6.83,6.71,6.79,18759.66,12706.57
601956.SH,2021-10-14,6.77,6.82,6.74,6.77,18595.4,12608.67
601956.SH,2021-10-15,6.75,6.78,6.67,6.67,26400.37,17757.06
601956.SH,2021-10-18,6.65,6.75,6.64,6.71,16413.84,10973.45
601956.SH,2021-10-19,6.72,6.73,6.67,6.68,15822.14,10592.86
601956.SH,2021-10-20,6.68,6.7,6.63,6.69,14401.4,9612.91
601956.SH,2021-10-21,6.67,6.69,6.64,6.65,15980.89,10647.25
601956.SH,2021-10-22,6.66,6.67,6.59,6.61,19380.2,12836.29
601956.SH,2021-10-25,6.62,6.65,6.59,6.65,14846.62,9835.03
601956.SH,2021-10-26,6.65,6.66,6.52,6.54,24554.4,16184.8
601956.SH,2021-10-27,6.52,6.61,6.26,6.28,40859.73,26009.69
601956.SH,2021-10-28,6.27,6.28,6.06,6.08,38169.94,23366.93
601956.SH,2021-10-29,6.16,6.16,6.06,6.13,21209.14,12984.61
601956.SH,2021-11-01,6.04,6.18,5.96,6.14,36360.81,22066.93
601956.SH,2021-11-02,6.11,6.22,5.96,6.02,35804.0,21748.66
601956.SH,2021-11-03,6.0,6.12,5.99,6.05,21105.6,12774.46
601956.SH,2021-11-04,6.08,6.25,6.05,6.21,34549.53,21273.64
601956.SH,2021-11-05,6.15,6.32,6.14,6.24,27865.4,17341.22
601956.SH,2021-11-08,6.2,6.22,6.17,6.2,14021.2,8686.21
601956.SH,2021-11-09,6.19,6.28,6.18,6.28,15876.4,9907.63
601956.SH,2021-11-10,6.27,6.29,6.17,6.28,22884.38,14262.26
601956.SH,2021-11-11,6.24,6.37,6.24,6.3,24193.4,15288.35
601956.SH,2021-11-12,6.3,6.36,6.21,6.34,29023.6,18272.86
601956.SH,2021-11-15,6.33,6.5,6.32,6.47,33410.32,21487.36
601956.SH,2021-11-16,6.46,6.48,6.35,6.38,26100.8,16703.79
601956.SH,2021-11-17,6.39,6.45,6.36,6.44,18891.6,12112.2
601956.SH,2021-11-18,6.45,6.59,6.4,6.41,37155.0,24107.09
601956.SH,2021-11-19,6.4,6.48,6.34,6.44,25446.4,16312.47
601956.SH,2021-11-22,6.44,6.45,6.38,6.42,14194.8,9114.48
601956.SH,2021-11-23,6.46,6.48,6.41,6.45,20103.2,12954.41
601956.SH,2021-11-24,6.48,6.55,6.45,6.54,24150.6,15731.92
601956.SH,2021-11-25,6.53,6.57,6.48,6.51,16435.0,10707.12
601956.SH,2021-11-26,6.51,6.51,6.38,6.38,19977.0,12840.42
601956.SH,2021-11-29,6.32,6.32,6.26,6.28,22930.22,14420.5
601956.SH,2021-11-30,6.26,6.37,6.26,6.32,20675.39,13086.54
601956.SH,2021-12-01,6.32,6.45,6.31,6.44,22254.8,14212.02
601956.SH,2021-12-02,6.45,6.52,6.43,6.44,24722.4,15982.85
601956.SH,2021-12-03,6.42,6.49,6.4,6.44,18513.4,11925.54
601956.SH,2021-12-06,6.44,6.46,6.33,6.36,21399.4,13693.06
601956.SH,2021-12-07,6.36,6.39,6.2,6.27,22253.2,14003.15
601956.SH,2021-12-08,6.33,6.33,6.28,6.3,15726.8,9902.39
601956.SH,2021-12-09,6.3,6.64,6.28,6.47,60447.17,39304.4
601956.SH,2021-12-10,6.47,6.57,6.45,6.48,28622.0,18609.69
601956.SH,2021-12-13,6.55,6.64,6.51,6.57,37222.8,24481.85
601956.SH,2021-12-14,6.6,6.89,6.56,6.78,81467.67,54867.52
601956.SH,2021-12-15,6.79,6.8,6.67,6.68,47779.4,32044.8
601956.SH,2021-12-16,6.66,6.82,6.65,6.76,39371.62,26515.14
601956.SH,2021-12-17,6.77,6.77,6.67,6.7,31046.2,20800.61
601956.SH,2021-12-20,6.68,6.77,6.63,6.71,31056.48,20826.02
601956.SH,2021-12-21,6.68,7.3,6.66,7.05,139192.55,97496.37
601956.SH,2021-12-22,7.09,7.2,6.94,6.94,81747.88,57409.79
601956.SH,2021-12-23,6.96,6.97,6.74,6.75,63701.2,43389.52
601956.SH,2021-12-24,6.76,6.79,6.6,6.61,45104.2,30073.21
601956.SH,2021-12-27,6.64,6.79,6.62,6.77,40618.0,27373.99
601956.SH,2021-12-28,6.8,6.82,6.72,6.78,27973.6,18926.95
601956.SH,2021-12-29,6.77,6.79,6.66,6.77,22829.2,15395.5
601956.SH,2021-12-30,6.77,6.83,6.73,6.77,21582.2,14640.12
601956.SH,2021-12-31,6.78,6.82,6.75,6.76,25855.2,17524.111
601956.SH,2022-01-04,6.78,6.95,6.77,6.92,44009.73,30280.4
601956.SH,2022-01-05,6.91,6.95,6.83,6.88,31492.63,21648.46
601956.SH,2022-01-06,6.88,7.04,6.85,7.0,40541.2,28237.15
601956.SH,2022-01-07,7.0,7.05,6.87,6.89,35421.4,24670.89
601956.SH,2022-01-10,6.89,6.98,6.83,6.94,21477.4,14869.28
601956.SH,2022-01-11,6.94,6.96,6.88,6.9,26569.4,18373.46
601956.SH,2022-01-12,6.94,6.98,6.88,6.94,23339.0,16168.11
601956.SH,2022-01-13,6.94,7.04,6.92,6.97,30101.2,21006.78
601956.SH,2022-01-14,6.98,7.01,6.75,6.81,41266.0,28352.98
601956.SH,2022-01-17,6.81,6.87,6.78,6.87,21584.6,14777.23
601956.SH,2022-01-18,6.91,6.91,6.71,6.73,34006.67,22996.42
601956.SH,2022-01-19,6.7,6.8,6.69,6.76,17562.67,11858.34
601956.SH,2022-01-20,6.79,6.8,6.56,6.57,31619.05,20990.25
601956.SH,2022-01-21,6.65,6.65,6.48,6.52,21119.2,13782.44
601956.SH,2022-01-24,6.49,6.52,6.43,6.46,15036.18,9744.29
601956.SH,2022-01-25,6.45,6.46,6.21,6.21,30824.96,19428.23
601956.SH,2022-01-26,6.14,6.26,6.14,6.24,22676.76,14103.51
601956.SH,2022-01-27,6.24,6.25,6.01,6.03,28208.0,17258.52
601956.SH,2022-01-28,6.08,6.21,6.04,6.18,20435.4,12537.17
601956.SH,2022-02-07,6.25,6.3,6.17,6.21,18113.2,11293.0
601956.SH,2022-02-08,6.21,6.34,6.19,6.33,22194.2,13961.74
601956.SH,2022-02-09,6.32,6.39,6.31,6.36,20122.8,12786.47
601956.SH,2022-02-10,6.34,6.37,6.3,6.34,18259.8,11568.89
601956.SH,2022-02-11,6.33,6.33,6.22,6.23,20942.74,13100.81
601956.SH,2022-02-14,6.23,6.3,6.21,6.29,16134.4,10110.33
601956.SH,2022-02-15,6.29,6.32,6.19,6.23,17538.4,10943.07
601956.SH,2022-02-16,6.25,6.33,6.25,6.32,14491.92,9123.55
601956.SH,2022-02-17,6.32,6.35,6.23,6.24,19195.6,12062.29
601956.SH,2022-02-18,6.25,6.31,6.18,6.31,15328.18,9586.46
601956.SH,2022-02-21,6.29,6.36,6.28,6.36,16154.0,10242.37
601956.SH,2022-02-22,6.36,6.36,6.27,6.3,18500.0,11667.14
601956.SH,2022-02-23,6.29,6.37,6.29,6.34,16176.8,10257.01
601956.SH,2022-02-24,6.34,6.37,6.1,6.16,40167.6,24992.43
601956.SH,2022-02-25,6.19,6.28,6.17,6.17,22014.4,13701.23
601956.SH,2022-02-28,6.15,6.23,6.07,6.16,16428.82,10078.07
601956.SH,2022-03-01,6.17,6.22,6.15,6.22,20323.6,12599.76
601956.SH,2022-03-02,6.26,6.43,6.19,6.37,48524.83,30753.81
601956.SH,2022-03-03,6.36,6.4,6.32,6.37,26922.2,17121.1
601956.SH,2022-03-04,6.34,6.38,6.3,6.32,19942.4,12625.03
601956.SH,2022-03-07,6.3,6.41,6.27,6.37,37156.42,23621.49
601956.SH,2022-03-08,6.37,6.38,6.12,6.15,32514.2,20178.29
601956.SH,2022-03-09,6.15,6.21,5.85,6.01,42976.85,25918.12
601956.SH,2022-03-10,6.06,6.61,6.06,6.4,138563.0,89954.66
601956.SH,2022-03-11,6.22,7.04,6.22,6.85,367315.27,249048.92
601956.SH,2022-03-14,6.66,6.8,6.48,6.48,230338.61,152241.21
601956.SH,2022-03-15,6.48,6.62,6.29,6.29,139489.94,90301.34
601956.SH,2022-03-16,6.36,6.52,6.19,6.51,126071.72,80622.38
601956.SH,2022-03-17,6.48,6.6,6.37,6.44,131465.08,85095.29
601956.SH,2022-03-18,6.38,6.66,6.34,6.58,99730.37,65133.6
601956.SH,2022-03-21,6.56,6.66,6.51,6.6,72749.57,47830.17
601956.SH,2022-03-22,6.59,6.59,6.46,6.51,57884.24,37717.51
601956.SH,2022-03-23,6.51,6.55,6.41,6.41,59640.6,38462.74
601956.SH,2022-03-24,6.38,6.41,6.27,6.3,47100.48,29807.61
601956.SH,2022-03-25,6.3,6.56,6.25,6.44,70480.4,45437.78
601956.SH,2022-03-28,6.45,6.48,6.27,6.32,44983.6,28493.51
601956.SH,2022-03-29,6.33,6.39,6.14,6.15,50273.0,31320.11
601956.SH,2022-03-30,6.18,6.24,6.17,6.22,24794.4,15375.05
601956.SH,2022-03-31,6.2,6.32,6.17,6.27,30757.32,19289.31
601956.SH,2022-04-01,6.27,6.27,6.18,6.2,25269.8,15684.93
601956.SH,2022-04-06,6.2,6.34,6.16,6.3,39211.41,24664.53
601956.SH,2022-04-07,6.34,6.34,6.14,6.17,35295.81,21966.05
601956.SH,2022-04-08,6.19,6.2,6.08,6.11,30108.4,18424.62
601956.SH,2022-04-11,6.11,6.16,5.95,6.01,28487.4,17290.64
601956.SH,2022-04-12,6.03,6.14,5.93,6.13,25251.6,15243.39
601956.SH,2022-04-13,6.12,6.25,6.06,6.12,36851.2,22706.83
601956.SH,2022-04-14,6.12,6.18,6.11,6.14,26829.0,16474.55
601956.SH,2022-04-15,6.12,6.13,5.96,5.98,37552.8,22593.27
601956.SH,2022-04-18,5.99,6.05,5.88,6.04,21777.24,13009.76
601956.SH,2022-04-19,6.04,6.09,5.99,6.06,18114.6,10946.16
601956.SH,2022-04-20,6.1,6.22,6.08,6.12,41363.2,25480.31
601956.SH,2022-04-21,6.1,6.14,5.91,5.93,44361.05,26677.39
601956.SH,2022-04-22,5.93,5.96,5.82,5.89,28375.8,16727.29
601956.SH,2022-04-25,5.86,5.93,5.46,5.5,56493.45,32240.72
601956.SH,2022-04-26,5.51,5.61,5.28,5.31,41526.74,22625.98
601956.SH,2022-04-27,5.24,5.43,5.14,5.41,41221.86,21801.77
601956.SH,2022-04-28,5.38,5.44,5.24,5.3,32641.46,17453.15
601956.SH,2022-04-29,5.32,5.54,5.32,5.5,38835.34,21208.74
601956.SH,2022-05-05,5.45,5.64,5.45,5.58,26223.2,14599.26
601956.SH,2022-05-06,5.5,5.58,5.46,5.58,22015.6,12190.07
601956.SH,2022-05-09,5.57,5.68,5.57,5.65,17263.0,9728.2
601956.SH,2022-05-10,5.59,5.72,5.55,5.72,23400.08,13239.24
601956.SH,2022-05-11,5.67,5.77,5.63,5.63,30676.48,17535.62
601956.SH,2022-05-12,5.62,5.74,5.6,5.72,24439.4,13931.66
601956.SH,2022-05-13,5.79,5.8,5.7,5.77,21940.2,12644.69
601956.SH,2022-05-16,5.81,5.82,5.71,5.76,20122.0,11593.03
601956.SH,2022-05-17,5.8,5.8,5.69,5.77,17377.0,9968.72
601956.SH,2022-05-18,5.75,5.83,5.74,5.77,22034.2,12768.9
601956.SH,2022-05-19,5.72,5.86,5.66,5.86,23082.7,13376.95
601956.SH,2022-05-20,5.85,5.91,5.83,5.9,18069.38,10627.2
601956.SH,2022-05-23,5.9,6.02,5.87,6.01,23117.64,13781.42
601956.SH,2022-05-24,6.01,6.03,5.76,5.76,27668.28,16292.38
601956.SH,2022-05-25,5.74,5.91,5.74,5.9,25243.18,14794.28
601956.SH,2022-05-26,5.89,6.02,5.85,6.0,29940.38,17838.57
601956.SH,2022-05-27,6.15,6.34,6.03,6.06,64401.0,39655.58
601956.SH,2022-05-30,6.12,6.14,5.99,6.03,37094.2,22404.37
601956.SH,2022-05-31,6.03,6.04,5.96,6.02,23581.0,14172.2
601956.SH,2022-06-01,6.0,6.12,5.98,6.1,29570.4,17981.78
601956.SH,2022-06-02,6.11,6.19,6.07,6.18,34159.0,21003.84
601956.SH,2022-06-06,6.18,6.19,6.09,6.16,32484.4,19945.05
601956.SH,2022-06-07,6.19,6.19,6.02,6.08,32322.4,19659.68
601956.SH,2022-06-08,6.1,6.1,5.89,6.0,34884.8,20900.79
601956.SH,2022-06-09,5.99,6.03,5.84,5.92,23439.4,13932.63
601956.SH,2022-06-10,5.83,6.02,5.83,5.98,24054.2,14343.6
601956.SH,2022-06-13,5.95,6.0,5.88,5.92,18872.6,11194.95
601956.SH,2022-06-14,5.88,5.91,5.79,5.89,26106.0,15275.36
601956.SH,2022-06-15,5.91,5.98,5.88,5.91,23935.0,14231.45
601956.SH,2022-06-16,5.93,5.95,5.88,5.93,19084.4,11277.56
601956.SH,2022-06-17,5.92,6.04,5.82,5.97,31638.0,18795.01
601956.SH,2022-06-20,5.99,6.14,5.95,6.13,42448.6,25864.7
