symbol,datetime,open,high,low,close,volume,amount
511070.SH,2026-06-05,102.51,102.55,102.503,102.538,535016.0,5486115.66
511070.SH,2026-06-08,102.538,102.577,102.516,102.529,487653.48,4999925.7
511070.SH,2026-06-09,102.529,102.55,102.39,102.446,889964.92,9119584.42
511070.SH,2026-07-07,102.575,102.579,102.555,102.566,33344000.0,1520380000.0
511070.SH,2026-07-08,102.586,102.586,102.526,102.569,80835700.0,4653920000.0
511070.SH,2026-07-13,102.589,102.599,102.55,102.582,16378100.0,916610000.0
511070.SH,2026-07-13,102.568,102.623,102.568,102.612,65821700.0,4059290000.0
511070.SH,2026-07-13,102.568,102.623,102.568,102.612,65821800.0,4059300000.0
511070.SH,2026-07-15,102.598,102.611,102.571,102.585,59970000.0,5241380000.0
511070.SH,2026-07-15,102.598,102.611,102.571,102.585,59970000.0,5241380000.0
511070.SH,2026-07-15,0.0,102.585,102.585,102.585,0.0,0.0
