symbol,datetime,open,high,low,close,volume,amount
560350.SH,2026-06-05,1.331,1.344,1.308,1.312,268933.0,35835.08
560350.SH,2026-06-08,1.288,1.3,1.276,1.287,156242.46,20179.08
560350.SH,2026-06-09,1.294,1.304,1.282,1.302,354358.65,45848.26
560350.SH,2026-07-07,1.296,1.296,1.28,1.287,29836100.0,1367620000.0
560350.SH,2026-07-08,1.286,1.297,1.278,1.279,23073200.0,1223430000.0
560350.SH,2026-07-13,1.305,1.308,1.278,1.283,25366300.0,1104320000.0
560350.SH,2026-07-13,1.28,1.28,1.263,1.269,22777600.0,879170000.0
560350.SH,2026-07-13,1.28,1.28,1.263,1.266,22779000.0,879180000.0
560350.SH,2026-07-15,1.267,1.281,1.249,1.279,21495900.0,1405310000.0
560350.SH,2026-07-15,1.267,1.281,1.249,1.279,21495900.0,1405310000.0
560350.SH,2026-07-15,0.0,1.302,1.302,1.302,0.0,0.0
