symbol,datetime,open,high,low,close,volume,amount
920493.BJ,2021-03-11,35.0,35.0,35.0,35.0,1.0,3.5
920493.BJ,2021-04-14,36.1,38.0,36.1,38.0,4.01,15.05
920493.BJ,2021-04-19,36.01,36.01,35.0,35.0,2.0,7.1
920493.BJ,2021-04-21,37.0,37.0,37.0,37.0,1.0,3.7
920493.BJ,2021-06-25,38.0,38.01,38.0,38.01,5.01,19.04
920493.BJ,2021-06-28,40.02,40.02,40.02,40.02,10.0,40.02
920493.BJ,2021-06-29,42.07,45.0,42.07,45.0,152.94,662.48
920493.BJ,2021-06-30,45.0,50.0,45.0,50.0,69.59,337.9
920493.BJ,2021-07-01,50.0,50.0,45.55,50.0,48.21,240.15
920493.BJ,2021-07-02,50.0,50.0,50.0,50.0,10.0,50.0
920493.BJ,2021-07-05,50.0,50.0,50.0,50.0,8.0,40.0
920493.BJ,2021-07-06,50.0,50.0,50.0,50.0,2.0,10.0
920493.BJ,2021-07-07,50.0,50.0,50.0,50.0,10.0,50.0
920493.BJ,2021-07-09,50.0,50.0,50.0,50.0,20.01,100.05
920493.BJ,2021-07-13,46.0,50.0,46.0,50.0,30.0,146.0
920493.BJ,2021-07-14,50.0,52.8,50.0,52.8,59.0,295.28
920493.BJ,2021-07-16,50.0,50.0,50.0,50.0,45.0,225.0
920493.BJ,2021-07-19,50.0,50.01,50.0,50.01,27.32,136.61
920493.BJ,2021-07-21,51.5,51.5,51.5,51.5,1.0,5.15
920493.BJ,2021-07-22,51.2,52.2,51.2,52.2,42.0,218.24
920493.BJ,2021-07-23,52.2,52.5,52.2,52.5,45.0,235.2
920493.BJ,2021-07-28,52.28,52.28,52.21,52.21,3.0,15.67
920493.BJ,2021-07-30,52.21,55.0,52.21,55.0,10.0,53.61
920493.BJ,2021-08-02,55.0,55.0,55.0,55.0,25.0,137.5
920493.BJ,2021-08-03,55.0,55.0,55.0,55.0,9.0,49.5
920493.BJ,2021-08-04,55.0,55.0,55.0,55.0,11.0,60.5
920493.BJ,2021-08-05,55.0,55.07,55.0,55.0,19.0,104.52
920493.BJ,2021-08-06,54.44,55.0,54.44,55.0,14.0,76.83
920493.BJ,2021-08-09,55.0,55.0,55.0,55.0,50.0,275.0
920493.BJ,2021-08-10,55.0,55.0,55.0,55.0,53.0,291.5
920493.BJ,2021-08-11,55.0,56.0,55.0,56.0,70.0,388.4
920493.BJ,2021-08-12,55.0,55.0,55.0,55.0,12.0,66.0
920493.BJ,2021-08-13,55.0,55.0,51.23,53.0,18.0,95.78
920493.BJ,2021-08-16,53.0,53.0,53.0,53.0,13.0,68.9
920493.BJ,2021-08-17,54.8,54.8,53.0,53.0,30.0,162.56
920493.BJ,2021-08-18,52.35,52.5,52.35,52.5,13.0,68.21
920493.BJ,2021-08-19,50.6,50.6,49.99,50.0,53.0,265.26
920493.BJ,2021-08-20,49.38,49.5,49.38,49.5,16.0,79.14
920493.BJ,2021-08-24,49.5,49.5,49.5,49.5,22.0,108.9
920493.BJ,2021-08-25,50.0,50.0,50.0,50.0,93.65,468.25
920493.BJ,2021-08-26,49.99,50.0,49.99,50.0,40.35,201.74
920493.BJ,2021-08-30,50.0,50.0,50.0,50.0,1.0,5.0
920493.BJ,2021-08-31,50.0,50.0,50.0,50.0,18.0,90.0
920493.BJ,2021-09-02,50.0,50.0,50.0,50.0,4.0,20.0
920493.BJ,2021-09-03,50.01,50.5,50.01,50.5,7.0,35.06
920493.BJ,2021-09-06,51.0,51.0,51.0,51.0,2.0,10.2
920493.BJ,2021-09-07,52.0,55.0,50.0,55.0,63.0,342.0
920493.BJ,2021-09-08,55.0,55.0,55.0,55.0,10.0,55.0
920493.BJ,2021-09-09,55.0,56.0,55.0,56.0,50.0,276.0
920493.BJ,2021-09-10,57.0,61.01,57.0,60.0,998.0,5981.87
920493.BJ,2021-09-13,60.0,75.0,58.0,60.0,315.58,2042.46
920493.BJ,2021-09-14,60.0,60.0,57.99,57.99,10.0,59.0
920493.BJ,2021-09-15,54.99,55.0,54.0,55.0,52.18,286.16
920493.BJ,2021-09-16,52.03,53.0,52.03,53.0,58.0,305.36
920493.BJ,2021-09-17,55.0,55.0,53.8,53.8,20.0,108.8
920493.BJ,2021-09-22,55.2,57.0,55.2,57.0,48.0,267.57
920493.BJ,2021-09-23,55.0,55.0,55.0,55.0,20.0,110.0
920493.BJ,2021-09-24,55.0,55.0,55.0,55.0,20.0,110.0
920493.BJ,2021-09-27,55.0,55.0,55.0,55.0,10.0,55.0
920493.BJ,2021-09-28,55.0,55.0,55.0,55.0,12.0,66.0
920493.BJ,2021-09-29,55.0,55.0,55.0,55.0,14.4,79.2
920493.BJ,2021-09-30,55.0,55.0,55.0,55.0,1.0,5.5
920493.BJ,2021-10-08,55.0,55.0,55.0,55.0,41.0,225.5
920493.BJ,2021-10-11,54.0,55.0,54.0,55.0,211.0,1160.4
920493.BJ,2021-10-12,54.88,55.0,54.0,55.0,4.82,26.38
920493.BJ,2021-10-13,54.0,54.0,53.5,53.5,25.0,134.25
920493.BJ,2021-10-14,53.5,53.5,50.0,52.9,233.29,1188.55
920493.BJ,2021-10-15,50.55,51.0,44.0,44.0,301.18,1408.78
920493.BJ,2021-10-18,44.21,49.9,44.21,48.0,100.28,482.06
920493.BJ,2021-10-19,47.01,47.5,47.01,47.5,92.33,437.94
920493.BJ,2021-10-20,47.0,47.0,47.0,47.0,20.16,94.75
920493.BJ,2021-10-21,47.0,48.0,47.0,48.0,18.0,84.8
920493.BJ,2021-10-22,48.9,48.9,48.5,48.5,11.0,53.75
920493.BJ,2021-10-25,48.55,48.55,48.55,48.55,19.21,93.26
920493.BJ,2021-10-26,48.0,48.0,47.0,47.0,42.0,197.5
920493.BJ,2021-10-27,50.0,50.0,49.95,49.95,10.0,49.96
920493.BJ,2021-10-28,50.0,50.0,50.0,50.0,101.0,505.0
920493.BJ,2021-10-29,50.0,50.0,50.0,50.0,29.0,145.0
920493.BJ,2021-11-02,49.8,49.8,46.0,46.0,7.23,33.64
920493.BJ,2021-11-03,48.88,49.0,48.01,49.0,44.0,214.77
920493.BJ,2021-11-04,49.6,49.8,49.6,49.6,21.4,106.34
920493.BJ,2021-11-08,49.5,49.8,49.5,49.8,15.0,74.4
920493.BJ,2021-11-09,49.98,49.98,49.0,49.0,28.0,137.98
920493.BJ,2021-11-10,48.5,48.5,48.5,48.5,40.0,194.0
920493.BJ,2021-11-11,48.5,48.5,48.5,48.5,15.0,72.75
920493.BJ,2021-11-12,48.0,48.0,42.03,42.03,140.0,615.18
920493.BJ,2021-11-15,43.6,45.5,43.6,45.5,41.99,190.86
920493.BJ,2021-11-16,43.2,43.61,43.2,43.61,2.0,8.68
920493.BJ,2021-11-17,49.8,50.0,46.0,46.0,50.0,241.54
920493.BJ,2021-11-18,45.2,46.87,45.1,45.1,41.19,186.96
920493.BJ,2021-11-19,45.69,45.69,42.6,42.6,70.0,305.79
920493.BJ,2021-11-23,44.5,47.99,44.5,47.97,32.59,149.46
920493.BJ,2021-11-24,44.49,44.51,42.91,42.91,101.0,440.71
920493.BJ,2021-11-25,44.8,45.55,44.8,45.55,56.22,255.57
920493.BJ,2021-11-26,43.8,44.94,42.0,42.0,382.11,1614.16
920493.BJ,2021-11-29,43.02,43.33,42.8,42.8,70.41,303.04
920493.BJ,2021-11-30,43.1,44.0,42.66,44.0,40.0,171.8
920493.BJ,2021-12-01,42.49,45.5,42.49,45.5,11.0,47.04
920493.BJ,2021-12-02,42.02,45.49,42.02,45.49,5.0,22.4
920493.BJ,2021-12-03,42.69,44.99,42.69,42.76,34.0,146.82
920493.BJ,2021-12-06,42.5,42.66,42.5,42.66,3.0,12.77
920493.BJ,2021-12-07,43.99,44.4,43.95,44.4,26.89,118.32
920493.BJ,2021-12-08,45.49,45.99,45.49,45.97,12.11,55.54
920493.BJ,2021-12-09,48.88,48.88,48.85,48.85,42.58,208.06
920493.BJ,2021-12-10,48.95,48.95,48.95,48.95,27.0,132.17
920493.BJ,2021-12-13,49.0,50.0,49.0,50.0,581.18,2851.1
920493.BJ,2021-12-14,50.0,50.98,50.0,50.98,33.15,166.24
920493.BJ,2021-12-15,50.99,52.0,50.99,51.85,157.0,810.98
920493.BJ,2021-12-16,52.0,53.0,52.0,53.0,29.2,153.26
920493.BJ,2021-12-17,53.0,53.5,53.0,53.5,20.0,106.5
920493.BJ,2021-12-20,53.0,54.5,53.0,54.5,36.5,195.88
920493.BJ,2021-12-21,53.0,54.5,53.0,54.5,60.95,327.39
920493.BJ,2021-12-22,54.5,58.99,54.0,54.0,141.51,794.93
920493.BJ,2021-12-23,54.5,54.5,54.0,54.0,74.36,402.04
920493.BJ,2021-12-24,54.0,54.0,50.0,53.0,102.75,550.75
920493.BJ,2021-12-27,106.0,106.0,106.0,106.0,1.0,10.6
920493.BJ,2021-12-28,53.0,53.0,53.0,53.0,8.0,42.4
920493.BJ,2021-12-30,53.0,53.0,52.0,52.0,7.7,40.14
920493.BJ,2021-12-31,52.0,52.0,52.0,52.0,10.0,52.0
920493.BJ,2022-01-04,53.0,53.0,53.0,53.0,0.7,3.71
920493.BJ,2022-01-05,52.5,52.5,52.5,52.5,4.0,21.0
920493.BJ,2022-01-07,55.0,55.0,50.4,50.4,5.0,25.66
920493.BJ,2022-01-10,51.0,51.0,50.0,50.0,170.0,850.7
920493.BJ,2022-01-13,54.98,54.98,54.98,54.98,1.0,5.5
920493.BJ,2022-01-18,55.0,55.0,55.0,55.0,1.0,5.5
920493.BJ,2022-01-19,58.0,58.0,57.94,57.94,10.0,57.95
920493.BJ,2022-01-21,57.0,57.0,57.0,57.0,6.0,34.2
920493.BJ,2022-01-26,55.0,55.0,53.98,53.98,57.0,311.77
920493.BJ,2022-02-08,54.99,54.99,54.99,54.99,6.0,32.99
920493.BJ,2022-02-15,53.5,53.5,53.5,53.5,1.0,5.35
920493.BJ,2022-02-16,53.0,54.5,52.99,53.0,7.0,37.4
920493.BJ,2022-02-17,54.0,54.0,54.0,54.0,6.7,36.18
920493.BJ,2022-02-18,54.09,55.01,54.08,54.08,26.13,141.69
920493.BJ,2022-02-21,54.08,55.0,54.08,54.08,160.0,865.37
920493.BJ,2022-02-22,54.0,54.0,54.0,54.0,35.97,194.24
920493.BJ,2022-02-23,55.01,56.0,55.01,56.0,48.7,269.11
920493.BJ,2022-02-24,54.0,58.0,54.0,54.66,20.54,118.35
920493.BJ,2022-02-25,58.01,58.01,57.0,57.0,8.35,48.16
920493.BJ,2022-02-28,55.0,56.98,55.0,56.98,39.0,217.49
920493.BJ,2022-03-01,51.0,52.0,51.0,51.0,161.9,827.75
920493.BJ,2022-03-02,50.0,50.01,50.0,50.01,21.42,107.11
920493.BJ,2022-03-03,51.0,52.16,51.0,51.0,95.0,492.62
920493.BJ,2022-03-04,51.0,51.01,51.0,51.0,406.0,2070.62
920493.BJ,2022-03-07,50.01,51.0,50.01,51.0,59.0,300.8
920493.BJ,2022-03-08,50.0,50.0,48.15,48.15,33.0,164.82
920493.BJ,2022-03-10,51.98,51.99,51.8,51.8,446.0,2313.32
920493.BJ,2022-03-11,50.98,50.98,41.0,50.0,249.19,1225.41
920493.BJ,2022-03-14,49.99,49.99,49.11,49.98,654.48,3270.76
920493.BJ,2022-03-15,49.98,49.98,49.9,49.9,79.6,397.68
920493.BJ,2022-03-16,49.97,49.97,49.97,49.97,2000.0,9994.0
920493.BJ,2022-03-17,49.97,49.97,46.3,46.9,336.8,1605.02
920493.BJ,2022-03-18,46.9,46.9,46.81,46.81,200.32,939.37
920493.BJ,2022-03-21,46.81,46.81,46.81,46.81,50.0,234.05
920493.BJ,2022-03-22,48.0,48.0,48.0,48.0,40.0,192.0
920493.BJ,2022-03-23,48.0,50.0,48.0,48.0,1006.0,5028.8
920493.BJ,2022-03-25,48.0,48.0,48.0,48.0,67.27,322.9
920493.BJ,2022-03-29,45.08,48.0,45.08,48.0,8.82,41.29
920493.BJ,2022-03-31,47.99,47.99,47.99,47.99,6.0,28.79
920493.BJ,2022-04-01,48.0,48.0,48.0,48.0,83.26,399.65
920493.BJ,2022-04-06,48.0,48.0,48.0,48.0,75.11,360.53
920493.BJ,2022-04-07,46.0,46.03,46.0,46.0,36.99,170.17
920493.BJ,2022-04-08,46.0,46.0,46.0,46.0,22.0,101.2
920493.BJ,2022-04-11,43.8,48.0,43.34,48.0,452.0,1960.41
920493.BJ,2022-04-12,44.0,47.4,44.0,47.4,3.4,15.4
920493.BJ,2022-04-13,46.01,47.7,46.01,47.7,3.99,18.53
920493.BJ,2022-04-15,44.16,44.16,43.0,44.1,907.6,3998.21
920493.BJ,2022-04-18,43.0,43.0,40.1,40.1,290.22,1196.51
920493.BJ,2022-04-19,40.1,40.1,40.1,40.1,102.5,411.03
920493.BJ,2022-04-20,40.1,40.1,32.2,40.05,100.06,345.92
920493.BJ,2022-04-21,37.77,50.0,37.77,50.0,26.0,99.43
920493.BJ,2022-04-25,38.0,39.0,38.0,39.0,16.04,61.95
920493.BJ,2022-04-26,37.0,39.8,37.0,39.8,2.52,9.6
920493.BJ,2022-04-27,41.0,41.0,40.99,40.99,20.0,81.98
920493.BJ,2022-04-28,40.54,40.54,40.54,40.54,1.0,4.05
920493.BJ,2022-04-29,40.1,40.1,40.0,40.0,61.48,246.13
920493.BJ,2022-05-05,40.0,40.01,40.0,40.01,90.0,360.06
920493.BJ,2022-05-06,41.0,41.0,40.2,40.2,6.0,24.2
920493.BJ,2022-05-09,50.0,50.0,40.0,40.02,21.0,85.01
920493.BJ,2022-05-10,40.2,40.3,40.0,40.0,42.49,170.47
920493.BJ,2022-05-11,49.0,49.0,49.0,49.0,1.0,4.9
920493.BJ,2022-05-12,48.5,48.5,48.5,48.5,1.0,4.85
920493.BJ,2022-05-17,48.5,48.5,43.5,43.5,10.0,45.0
920493.BJ,2022-05-18,40.5,40.5,40.5,40.5,7.0,28.35
920493.BJ,2022-05-19,49.2,49.2,49.2,49.2,1.0,4.92
920493.BJ,2022-05-24,42.0,42.0,38.29,38.29,121.0,484.58
920493.BJ,2022-05-25,40.66,40.66,40.66,40.66,1.0,4.07
920493.BJ,2022-05-26,44.2,44.2,38.5,38.88,261.2,1026.76
920493.BJ,2022-05-27,40.48,40.48,40.48,40.48,3.0,12.14
920493.BJ,2022-05-30,40.0,40.0,39.9,40.0,61.84,247.26
920493.BJ,2022-05-31,45.6,45.6,39.08,39.3,79.0,314.31
920493.BJ,2022-06-01,39.8,41.88,39.8,41.88,7.0,28.07
920493.BJ,2022-06-02,41.88,41.88,39.25,39.5,49.0,193.06
920493.BJ,2022-06-06,42.5,42.5,42.5,42.5,1.0,4.25
920493.BJ,2022-06-07,40.92,40.92,40.88,40.9,20.0,81.8
920493.BJ,2022-06-08,40.7,40.7,40.7,40.7,20.0,81.4
920493.BJ,2022-06-09,42.33,42.33,40.0,40.0,183.66,750.07
920493.BJ,2022-06-10,40.0,40.1,40.0,40.09,18.06,72.4
920493.BJ,2022-06-13,41.1,41.1,40.4,40.4,11.0,44.51
920493.BJ,2022-06-14,41.0,41.0,40.5,40.5,43.0,175.47
920493.BJ,2022-06-15,41.0,41.0,40.0,40.0,24.49,98.52
920493.BJ,2022-06-16,40.8,40.8,40.0,40.0,38.0,153.46
920493.BJ,2022-06-17,40.0,40.0,40.0,40.0,36.0,144.0
920493.BJ,2022-06-20,42.0,42.0,40.33,40.33,51.0,208.76
920493.BJ,2022-06-21,40.05,40.5,40.05,40.5,27.65,110.84
920493.BJ,2022-06-22,40.05,40.4,40.0,40.4,44.08,176.99
920493.BJ,2022-06-23,40.5,40.5,40.08,40.08,51.6,207.56
920493.BJ,2022-06-24,40.05,41.0,40.0,40.5,349.76,1410.68
920493.BJ,2023-11-01,60.07,64.97,42.5,44.0,119563.91,625668.78
920493.BJ,2023-11-02,43.0,49.98,42.89,48.79,59428.45,279139.2
920493.BJ,2023-11-03,50.5,55.0,47.0,49.7,55595.88,285306.81
920493.BJ,2023-11-06,50.88,54.0,50.51,51.92,39544.09,205824.67
920493.BJ,2023-11-07,54.0,67.49,53.88,67.49,62908.95,391365.18
920493.BJ,2023-11-08,68.71,80.93,65.5,65.63,75271.57,546781.19
920493.BJ,2023-11-09,68.0,73.27,66.1,71.62,53265.32,369122.05
920493.BJ,2023-11-10,68.0,76.5,66.68,72.2,46678.32,340467.26
920493.BJ,2023-11-13,70.06,72.0,62.8,63.0,48083.74,324303.88
920493.BJ,2023-11-14,63.94,73.0,61.13,72.0,54061.5,366559.62
920493.BJ,2023-11-15,73.61,75.6,66.08,68.3,43983.98,308199.04
920493.BJ,2023-11-16,66.01,70.18,64.07,64.4,34269.63,228744.7
920493.BJ,2023-11-17,65.9,67.5,61.88,63.5,29980.15,194243.33
920493.BJ,2023-11-20,63.01,68.5,63.01,68.0,33563.13,221490.62
920493.BJ,2023-11-21,67.6,75.0,64.71,65.54,52339.21,363925.84
920493.BJ,2023-11-22,63.33,67.5,63.33,67.4,40193.58,264600.87
920493.BJ,2023-11-23,65.99,66.99,61.02,61.2,39409.22,251969.33
920493.BJ,2023-11-24,62.2,64.54,61.19,62.05,30332.63,189895.45
920493.BJ,2023-11-27,63.57,68.88,63.5,67.8,49444.86,327600.87
920493.BJ,2023-11-28,64.0,69.15,63.0,65.64,39181.26,258120.42
920493.BJ,2023-11-29,65.07,66.2,59.02,59.24,29699.97,185595.07
920493.BJ,2023-11-30,58.11,59.5,53.61,57.09,26197.43,147410.64
920493.BJ,2023-12-01,56.0,57.3,54.2,55.37,18195.33,100953.56
920493.BJ,2023-12-04,55.1,57.8,53.73,54.25,20025.78,111885.36
920493.BJ,2023-12-05,55.0,57.88,54.34,56.96,34308.34,192172.14
920493.BJ,2023-12-06,55.01,55.86,51.0,51.41,31264.15,166676.01
920493.BJ,2023-12-07,50.3,53.79,50.11,52.3,20467.38,107756.61
920493.BJ,2023-12-08,51.5,61.0,51.41,57.0,35102.79,197620.57
920493.BJ,2023-12-11,56.47,56.47,53.82,55.04,20214.83,111353.02
920493.BJ,2023-12-12,54.99,56.78,53.55,54.25,16566.29,91145.15
920493.BJ,2023-12-13,54.06,55.79,53.05,55.7,22780.99,124646.68
920493.BJ,2023-12-14,55.0,59.05,54.13,55.8,23955.18,135131.05
920493.BJ,2023-12-15,55.84,56.0,53.09,53.79,16361.74,88667.15
920493.BJ,2023-12-18,53.2,55.76,53.18,54.79,14318.46,78604.92
920493.BJ,2023-12-19,54.56,59.49,54.56,57.33,30033.0,172628.69
920493.BJ,2023-12-20,57.2,59.99,55.89,59.13,26533.5,154973.31
920493.BJ,2023-12-21,58.6,59.8,50.0,51.72,31167.13,172423.2
920493.BJ,2023-12-22,50.11,52.6,50.1,50.66,17102.95,87182.82
920493.BJ,2023-12-25,50.38,51.95,49.68,51.89,16047.78,81946.45
920493.BJ,2023-12-26,52.01,52.66,48.13,52.5,15396.14,78957.42
920493.BJ,2023-12-27,57.5,62.9,55.92,57.19,45628.56,271515.12
920493.BJ,2023-12-28,54.66,56.8,53.01,54.93,30143.62,164786.08
920493.BJ,2023-12-29,54.41,57.69,53.91,56.32,19765.27,111083.64
920493.BJ,2024-01-02,55.9,57.46,55.17,57.0,21295.35,120503.45
920493.BJ,2024-01-03,56.79,56.99,53.9,55.0,18366.76,102036.86
920493.BJ,2024-01-04,55.7,57.8,55.02,56.65,21142.91,119954.09
920493.BJ,2024-01-05,56.61,57.0,52.6,52.7,22261.04,120545.13
920493.BJ,2024-01-08,52.59,52.59,49.23,49.3,16247.89,82218.12
920493.BJ,2024-01-09,50.0,50.45,47.53,47.86,12739.01,62419.99
920493.BJ,2024-01-10,47.6,47.8,44.0,46.72,11684.8,53972.79
920493.BJ,2024-01-11,46.72,49.1,46.0,48.05,10314.92,49582.16
920493.BJ,2024-01-12,47.56,48.12,44.8,44.83,13843.54,63547.16
920493.BJ,2024-01-15,44.05,45.32,43.29,43.35,7437.47,32815.16
920493.BJ,2024-01-16,43.0,45.6,43.0,45.43,13412.14,59723.93
920493.BJ,2024-01-17,45.02,46.27,44.55,44.58,9994.46,45493.45
920493.BJ,2024-01-18,43.91,48.0,43.51,47.09,14963.29,68968.8
920493.BJ,2024-01-19,46.1,48.08,46.08,47.4,13976.87,66195.23
920493.BJ,2024-01-22,48.3,48.9,43.17,45.12,12630.94,59747.16
920493.BJ,2024-01-23,45.01,46.88,44.5,45.69,8890.22,40770.5
920493.BJ,2024-01-24,45.76,46.24,43.3,44.78,9562.59,42419.09
920493.BJ,2024-01-25,44.58,46.99,43.34,45.96,14136.83,64406.42
920493.BJ,2024-01-26,46.5,52.0,45.96,48.03,22386.87,109997.06
920493.BJ,2024-01-29,47.96,49.98,45.51,45.51,14231.76,68353.1
920493.BJ,2024-01-30,44.93,45.6,43.0,43.78,10712.45,47132.71
920493.BJ,2024-01-31,43.79,44.6,42.12,42.12,9454.83,40708.79
920493.BJ,2024-02-01,42.06,42.1,39.4,39.57,10571.92,42977.26
920493.BJ,2024-02-02,39.92,40.5,34.02,36.59,12882.58,48031.47
920493.BJ,2024-02-05,36.4,36.4,32.99,34.3,10344.03,35613.2
920493.BJ,2024-02-06,34.36,37.49,33.54,36.6,8260.92,29667.11
920493.BJ,2024-02-07,37.49,39.6,35.88,36.14,9202.49,34896.09
920493.BJ,2024-02-08,36.64,38.03,35.13,37.84,8524.15,31568.74
920493.BJ,2024-02-19,43.0,48.59,41.6,45.3,23557.56,106375.79
920493.BJ,2024-02-20,44.16,48.1,43.52,44.4,18082.33,82046.98
920493.BJ,2024-02-21,42.78,45.4,42.01,43.86,15318.69,66770.28
920493.BJ,2024-02-22,46.9,51.99,46.9,47.0,27773.38,134954.31
920493.BJ,2024-02-23,48.0,48.59,45.0,47.16,17700.22,83541.74
920493.BJ,2024-02-26,46.0,48.59,45.51,46.42,15273.97,71636.6
920493.BJ,2024-02-27,47.86,59.97,47.48,56.61,44200.5,234718.58
920493.BJ,2024-02-28,55.13,57.6,51.0,51.09,36924.47,200038.98
920493.BJ,2024-02-29,50.0,56.0,50.0,53.2,24885.37,132820.58
920493.BJ,2024-03-01,54.0,55.86,52.25,53.27,20402.29,110084.71
920493.BJ,2024-03-04,53.57,55.0,51.5,54.2,18076.51,97129.82
920493.BJ,2024-03-05,54.5,54.5,50.82,50.88,17021.75,89041.57
920493.BJ,2024-03-06,49.99,53.49,49.82,51.6,14103.37,73062.45
920493.BJ,2024-03-07,50.98,51.82,48.08,48.1,16280.6,80643.93
920493.BJ,2024-03-08,48.11,48.95,46.86,48.6,9853.83,47383.51
920493.BJ,2024-03-11,47.5,49.67,47.0,49.06,9299.14,45108.37
920493.BJ,2024-03-12,51.05,52.96,50.2,51.24,16310.86,84148.43
920493.BJ,2024-03-13,51.0,52.35,49.6,50.19,13824.66,70065.12
920493.BJ,2024-03-14,49.27,50.25,47.6,48.0,11137.99,54159.77
920493.BJ,2024-03-15,47.8,50.6,47.8,49.95,10813.45,53567.85
920493.BJ,2024-03-18,50.48,53.0,50.0,51.43,12685.94,65353.48
920493.BJ,2024-03-19,50.29,51.39,49.83,49.83,9862.04,49646.3
920493.BJ,2024-03-20,50.25,50.68,49.05,50.1,8121.31,40504.05
920493.BJ,2024-03-21,50.6,53.49,50.5,51.52,17676.64,92034.14
920493.BJ,2024-03-22,50.9,56.28,49.15,55.25,32531.87,173666.99
920493.BJ,2024-03-25,57.0,64.95,55.25,56.11,44100.75,263893.89
920493.BJ,2024-03-26,54.39,58.99,52.2,52.22,29521.09,163858.69
920493.BJ,2024-03-27,50.77,53.56,50.0,50.0,19707.34,101566.53
920493.BJ,2024-03-28,50.08,54.0,50.0,53.19,21987.28,115179.51
920493.BJ,2024-03-29,53.09,53.09,50.51,50.82,15968.55,82331.6
920493.BJ,2024-04-01,51.18,51.6,50.0,50.2,12224.33,61759.21
920493.BJ,2024-04-02,49.99,50.2,47.9,47.91,14223.88,68943.44
920493.BJ,2024-04-03,47.68,47.82,45.0,45.3,12956.0,59402.07
920493.BJ,2024-04-08,44.0,45.39,42.79,43.23,8068.05,35472.61
920493.BJ,2024-04-09,42.7,44.39,42.7,43.53,4356.26,18943.75
920493.BJ,2024-04-10,43.4,45.95,42.65,45.8,11401.01,51130.36
