symbol,datetime,open,high,low,close,volume,amount
688816.SH,2026-06-09,64.6,64.76,63.4,64.25,9752.59,62462.41
688816.SH,2026-06-10,64.3,66.49,63.7,65.2,11419.19,74556.4
688816.SH,2026-06-11,65.1,65.18,61.69,61.89,10777.54,67525.05
688816.SH,2026-06-12,62.59,62.88,61.8,62.32,6306.68,39317.44
688816.SH,2026-06-15,62.33,63.16,62.06,63.08,7075.33,44292.57
688816.SH,2026-06-16,63.08,63.66,62.53,63.37,6555.39,41322.44
688816.SH,2026-06-17,63.08,63.45,62.27,62.41,7501.9,47035.77
688816.SH,2026-06-18,62.4,63.49,61.7,63.27,7531.25,47219.78
688816.SH,2026-06-22,63.27,65.18,62.61,64.78,12341.0,79017807.0
688816.SH,2026-06-23,64.9,65.25,63.51,63.6,8222.0,52708538.0
688816.SH,2026-06-24,63.49,63.49,61.79,61.97,9040.0,56128556.0
688816.SH,2026-06-25,61.97,62.16,59.2,59.2,16251.0,98236905.0
688816.SH,2026-06-26,59.37,59.6,56.56,56.66,11330.0,65639784.0
688816.SH,2026-06-29,57.59,57.59,55.8,57.2,4952.0,28059438.0
688816.SH,2026-06-30,57.5,59.33,56.6,58.91,6143.0,35640736.0
688816.SH,2026-07-01,58.1,59.55,58.1,59.13,5844.0,34483500.0
688816.SH,2026-07-03,59.5,59.95,58.28,58.69,6229.47,36724.28
688816.SH,2026-07-06,59.01,59.01,56.62,56.62,5500.02,31579.74
688816.SH,2026-07-07,56.36,56.96,55.71,55.78,3574.61,20020.06
688816.SH,2026-07-08,56.08,56.08,54.07,54.07,4764.2,26139.37
688816.SH,2026-07-09,54.55,55.24,54.01,55.1,4974.78,27212.31
688816.SH,2026-07-10,55.2,56.69,54.5,56.07,4363.37,24370.77
688816.SH,2026-07-13,56.14,56.14,52.51,52.51,6976.03,37579.15
688816.SH,2026-07-14,52.52,52.52,50.5,51.0,5106.16,26214.03
688816.SH,2026-07-15,51.0,51.74,51.0,51.21,2924.24,15009.88
688816.SH,2026-07-16,50.92,51.88,50.53,50.87,3425.36,17516.43
688816.SH,2026-07-17,51.01,51.3,48.2,48.21,6217.68,30856.72
688816.SH,2026-07-20,48.84,49.33,45.45,46.01,5885.29,27662.31
688816.SH,2026-07-21,45.93,46.87,44.03,46.4,4864.81,22167.75
688816.SH,2026-07-22,46.41,46.77,45.31,46.35,3610.22,16624.2
688816.SH,2026-07-23,46.34,47.9,46.03,47.38,4075.98,19127.84
688816.SH,2026-07-24,45.77,47.15,45.77,46.01,2816.88,13073.51
688816.SH,2026-07-27,45.6,47.2,45.6,46.91,3261.3,15205.16
688816.SH,2026-07-28,46.69,47.7,46.48,46.65,3529.06,16598.16
688816.SH,2026-07-29,46.92,47.4,46.23,47.22,3180.08,14888.78
688816.SH,2026-07-30,47.0,47.98,46.51,47.6,6252.98,29516.59
688816.SH,2026-07-31,48.03,51.8,47.55,50.09,8027.72,39636.25
688816.SH,2026-08-03,49.82,50.36,49.3,50.03,3743.83,18697.62
688816.SH,2026-08-04,50.45,50.57,49.81,50.49,3483.26,17512.03
688816.SH,2026-08-05,50.1,51.97,50.06,51.22,4811.9,24607.53
688816.SH,2026-08-06,50.97,51.22,49.6,50.18,3637.09,18330.97
688816.SH,2026-08-07,50.1,50.76,49.81,50.67,4531.55,22810.84
688816.SH,2026-08-10,50.66,50.95,49.84,50.58,2962.2,14959.98
688816.SH,2026-08-11,48.98,52.32,48.78,52.32,16761.51,84339.77
688816.SH,2026-08-12,51.89,51.99,51.03,51.19,9002.89,46169.51
688816.SH,2026-08-13,50.69,51.47,49.89,49.89,6536.76,33107.79
688816.SH,2026-08-14,50.16,50.49,49.48,50.35,5783.37,28864.31
688816.SH,2026-08-17,50.12,50.95,50.06,50.78,4670.54,23592.84
688816.SH,2026-08-18,50.76,50.87,50.1,50.8,3938.45,19881.92
688816.SH,2026-08-19,50.47,50.47,47.9,48.01,6491.56,31762.41
688816.SH,2026-08-20,48.48,48.96,48.13,48.6,3229.34,15717.33
688816.SH,2026-08-21,48.85,48.98,47.92,48.1,2488.33,11991.41
688816.SH,2026-08-24,48.1,48.6,46.72,47.02,2916.02,13811.38
688816.SH,2026-08-25,47.1,48.33,46.9,48.18,2622.64,12535.12
688816.SH,2026-08-26,48.18,48.79,47.84,48.21,2367.78,11437.8
688816.SH,2026-08-27,48.17,49.0,47.97,48.68,3318.65,16121.85
688816.SH,2026-08-28,48.95,49.12,48.41,48.68,3092.28,15098.61
688816.SH,2026-08-31,47.03,48.07,46.88,47.94,4884.38,23147.43
688816.SH,2026-09-01,48.03,52.08,48.02,50.35,10882.77,55094.53
688816.SH,2026-09-02,49.51,49.99,48.81,48.87,5555.28,27292.78
