symbol,datetime,open,high,low,close,volume,amount
688045.SH,2022-12-07,61.5,61.71,59.31,59.9,4384.21,26335.18
688045.SH,2022-12-08,59.3,60.35,58.28,58.51,3282.64,19294.77
688045.SH,2022-12-09,58.6,60.25,57.82,60.11,3320.33,19605.67
688045.SH,2022-12-12,60.11,61.7,58.06,59.65,7085.25,42682.7
688045.SH,2022-12-13,58.6,59.46,57.46,59.15,3874.7,22695.19
688045.SH,2022-12-14,60.18,61.28,57.8,57.89,4865.91,28864.75
688045.SH,2022-12-15,57.01,59.99,56.74,59.2,5119.19,30085.25
688045.SH,2022-12-16,59.9,59.9,57.5,59.11,3793.47,22219.63
688045.SH,2022-12-19,58.97,58.97,55.5,56.1,3602.2,20566.52
688045.SH,2022-12-20,55.5,56.87,54.58,56.3,2372.29,13309.51
688045.SH,2022-12-21,55.01,58.88,55.01,57.75,4962.74,28650.54
688045.SH,2022-12-22,58.3,58.47,56.66,56.92,2277.75,13009.79
688045.SH,2022-12-23,56.66,56.66,53.0,54.4,4488.72,24564.78
688045.SH,2022-12-26,54.11,57.29,53.63,57.0,3632.26,20481.74
688045.SH,2022-12-27,57.85,59.97,56.0,59.3,4868.44,28453.67
688045.SH,2022-12-28,58.55,60.24,57.4,58.02,4067.79,23800.44
688045.SH,2022-12-29,58.08,58.78,56.36,56.5,3067.82,17521.64
688045.SH,2022-12-30,56.5,56.9,54.24,54.7,3514.96,19406.31
688045.SH,2023-01-03,54.7,55.56,51.7,54.95,6328.85,34062.81
688045.SH,2023-01-04,55.79,57.97,53.03,53.6,6432.93,35489.66
688045.SH,2023-01-05,54.7,56.48,52.72,55.91,5546.44,30280.44
688045.SH,2023-01-06,55.9,57.48,55.3,56.4,5418.85,30660.59
688045.SH,2023-01-09,56.45,59.5,55.4,57.64,6623.31,38281.28
688045.SH,2023-01-10,57.62,61.5,56.56,59.3,11110.79,66570.68
688045.SH,2023-01-11,59.26,61.48,58.97,59.76,6487.33,39006.18
688045.SH,2023-01-12,58.88,62.88,58.5,60.81,5731.01,35303.34
688045.SH,2023-01-13,60.38,64.19,60.3,63.6,6808.6,42945.04
688045.SH,2023-01-16,63.34,69.2,63.0,67.19,12166.79,81462.89
688045.SH,2023-01-17,68.33,68.68,66.04,67.5,7276.42,48962.45
688045.SH,2023-01-18,67.96,67.96,65.06,65.36,3342.57,21973.7
688045.SH,2023-01-19,65.89,67.96,65.61,66.87,3906.68,26102.64
688045.SH,2023-01-20,66.52,68.6,65.74,67.36,4398.1,29545.65
688045.SH,2023-01-30,67.42,69.68,66.21,67.7,5452.17,37288.22
688045.SH,2023-01-31,67.61,67.61,65.16,65.75,3449.76,22877.39
688045.SH,2023-02-01,65.68,68.5,65.68,67.0,4661.17,31359.01
688045.SH,2023-02-02,67.49,69.62,66.31,68.89,5787.72,39461.95
688045.SH,2023-02-03,68.4,69.48,66.8,68.37,3020.55,20514.96
688045.SH,2023-02-06,67.18,70.62,67.18,68.83,4425.7,30706.66
688045.SH,2023-02-07,69.44,69.86,67.82,68.49,2269.26,15543.82
688045.SH,2023-02-08,68.49,69.37,66.01,66.5,4037.12,26970.2
688045.SH,2023-02-09,67.1,77.99,66.51,76.01,16567.8,121486.18
688045.SH,2023-02-10,73.75,76.79,73.6,75.49,9502.24,71723.33
688045.SH,2023-02-13,75.04,75.49,71.4,74.5,10656.21,78200.3
688045.SH,2023-02-14,75.0,76.12,72.0,75.41,6675.39,49926.98
688045.SH,2023-02-15,75.41,76.79,72.12,73.94,5183.26,38247.49
688045.SH,2023-02-16,73.94,73.94,69.68,69.75,4764.28,34044.75
688045.SH,2023-02-17,71.1,71.1,64.35,65.7,9910.06,66005.86
688045.SH,2023-02-20,65.7,66.65,63.0,66.14,7897.16,51399.97
688045.SH,2023-02-21,66.42,68.45,64.3,65.27,6523.18,42948.82
688045.SH,2023-02-22,65.0,66.88,64.09,65.98,3879.79,25475.37
688045.SH,2023-02-23,64.12,67.77,64.12,67.7,5341.49,35709.6
688045.SH,2023-02-24,68.4,71.77,67.76,69.0,7211.87,50693.38
688045.SH,2023-02-27,68.66,69.9,67.5,68.58,4016.83,27442.22
688045.SH,2023-02-28,68.58,68.61,65.73,66.7,3140.23,20968.03
688045.SH,2023-03-01,65.51,66.8,65.3,65.82,3692.24,24296.53
688045.SH,2023-03-02,65.8,66.68,63.57,64.0,4051.36,26318.03
688045.SH,2023-03-03,64.98,65.8,62.6,63.93,4363.23,27912.37
688045.SH,2023-03-06,62.9,65.64,62.9,64.41,3784.29,24294.71
688045.SH,2023-03-07,63.8,67.67,63.21,63.54,6300.62,41285.79
688045.SH,2023-03-08,63.0,65.5,62.9,64.86,3412.74,21994.6
688045.SH,2023-03-09,63.63,67.99,63.63,67.63,7748.74,51916.98
688045.SH,2023-03-10,67.41,70.79,65.93,69.44,6959.72,48058.94
688045.SH,2023-03-13,67.05,71.27,67.05,70.03,5602.64,39103.77
688045.SH,2023-03-14,69.7,72.08,68.38,70.22,4889.36,34217.15
688045.SH,2023-03-15,70.5,73.9,69.61,70.98,5765.87,41668.94
688045.SH,2023-03-16,70.58,72.66,69.74,70.58,4315.41,30673.75
688045.SH,2023-03-17,70.47,72.65,69.45,71.5,4728.97,33662.8
688045.SH,2023-03-20,70.51,73.12,70.28,72.69,4284.52,30886.75
688045.SH,2023-03-21,72.01,74.44,71.3,72.29,6045.13,44158.71
688045.SH,2023-03-22,71.81,71.81,68.0,69.0,10731.94,74416.9
688045.SH,2023-03-23,69.0,69.29,66.9,68.98,7253.12,49523.69
688045.SH,2023-03-24,69.69,70.46,67.58,67.97,6096.35,41950.7
688045.SH,2023-03-27,67.33,68.5,65.51,66.35,5568.57,36992.1
688045.SH,2023-03-28,66.1,66.98,63.0,63.75,6728.94,43367.08
688045.SH,2023-03-29,63.71,66.18,62.65,64.23,4303.16,27755.23
688045.SH,2023-03-30,64.25,71.32,64.25,69.0,12878.89,88135.68
688045.SH,2023-03-31,69.0,70.98,67.36,70.27,10600.48,73884.77
688045.SH,2023-04-03,70.0,71.0,69.06,70.75,6497.41,45611.06
688045.SH,2023-04-04,70.01,72.99,68.12,70.8,12956.05,91436.84
688045.SH,2023-04-06,69.53,75.18,69.5,72.5,12839.42,93643.43
688045.SH,2023-04-07,72.13,74.37,71.13,71.7,8229.93,59420.81
688045.SH,2023-04-10,70.99,73.8,69.76,71.33,7946.88,57041.7
688045.SH,2023-04-11,70.8,75.8,70.8,72.55,12231.19,90049.49
688045.SH,2023-04-12,73.0,76.58,70.2,76.3,14752.06,109855.05
688045.SH,2023-04-13,77.5,87.8,77.5,79.38,31794.98,261738.99
688045.SH,2023-04-14,80.03,84.5,74.38,83.63,24430.56,195025.23
688045.SH,2023-04-17,81.95,83.8,75.8,76.26,22797.47,180861.51
688045.SH,2023-04-18,76.6,77.45,74.19,74.89,14222.6,107518.53
688045.SH,2023-04-19,75.16,76.5,72.28,73.06,14887.56,110455.73
688045.SH,2023-04-20,72.92,73.39,68.99,70.81,20816.94,147233.9
688045.SH,2023-04-21,70.3,70.7,64.01,64.14,16893.16,111787.73
688045.SH,2023-04-24,63.13,63.9,58.61,59.77,16051.39,97127.54
688045.SH,2023-04-25,59.75,59.75,54.99,56.25,13487.75,76566.64
688045.SH,2023-04-26,54.61,59.28,54.61,58.0,11365.61,65843.73
688045.SH,2023-04-27,58.13,59.67,56.61,57.76,7421.39,42947.65
688045.SH,2023-04-28,57.76,62.2,57.76,60.3,9112.77,55424.43
688045.SH,2023-05-04,62.65,62.88,59.03,60.2,5305.0,31962.93
688045.SH,2023-05-05,60.0,60.63,57.77,59.5,4873.4,28817.53
688045.SH,2023-05-08,58.36,60.25,57.77,57.8,5645.79,33148.01
688045.SH,2023-05-09,57.7,57.86,55.41,55.42,5966.43,33554.81
688045.SH,2023-05-10,55.02,56.39,54.72,55.29,3413.76,18891.53
688045.SH,2023-05-11,55.06,58.17,55.0,56.75,6303.57,35626.84
688045.SH,2023-05-12,56.44,59.16,56.23,56.33,4300.83,24819.6
688045.SH,2023-05-15,56.96,56.96,55.55,55.8,5983.19,33548.05
688045.SH,2023-05-16,55.79,56.53,54.7,56.34,5973.28,33273.34
688045.SH,2023-05-17,55.61,59.92,55.35,59.55,12639.52,73509.6
688045.SH,2023-05-18,60.6,60.9,58.29,58.74,8132.52,48256.5
688045.SH,2023-05-19,58.39,63.22,58.0,60.91,14987.4,91661.05
688045.SH,2023-05-22,60.08,63.5,60.08,62.45,8904.72,55327.41
688045.SH,2023-05-23,62.5,64.5,61.9,62.46,5620.53,35255.66
688045.SH,2023-05-24,60.9,63.0,60.15,61.3,10487.31,64577.0
688045.SH,2023-05-25,60.87,63.25,60.72,63.0,12843.7,80048.17
688045.SH,2023-05-26,63.07,67.71,63.07,64.66,13335.53,86956.27
688045.SH,2023-05-29,64.82,67.38,64.82,66.0,13350.91,88568.82
688045.SH,2023-05-30,65.35,67.67,64.81,67.38,12582.8,83696.62
688045.SH,2023-05-31,67.82,68.65,66.39,66.88,10553.65,70984.72
688045.SH,2023-06-01,67.74,67.74,65.0,65.37,9814.85,64790.34
688045.SH,2023-06-02,65.37,66.36,62.6,64.56,8737.3,55827.02
688045.SH,2023-06-05,63.9,64.0,61.8,62.34,13184.02,82591.45
688045.SH,2023-06-06,62.63,62.63,59.48,59.61,11343.95,68753.87
688045.SH,2023-06-07,60.09,60.57,59.2,60.0,7380.89,44201.62
688045.SH,2023-06-08,59.83,60.5,58.68,58.71,6619.68,39133.5
688045.SH,2023-06-09,58.72,59.66,56.7,58.42,10032.86,58137.98
688045.SH,2023-06-12,58.39,59.49,56.88,58.11,9869.65,57263.56
688045.SH,2023-06-13,58.11,59.6,57.38,59.29,11095.8,65233.24
688045.SH,2023-06-14,60.0,60.95,58.44,60.3,12068.96,72092.58
688045.SH,2023-06-15,60.28,60.28,57.7,58.8,10358.53,60986.12
688045.SH,2023-06-16,58.75,59.41,57.91,58.0,7963.42,46451.21
688045.SH,2023-06-19,57.42,59.46,57.42,58.75,10228.78,60011.6
688045.SH,2023-06-20,58.75,59.15,57.4,57.94,11442.21,66460.81
688045.SH,2023-06-21,57.94,57.94,55.84,56.15,8623.96,48515.28
688045.SH,2023-06-26,56.15,57.9,55.1,55.77,7422.8,41750.35
688045.SH,2023-06-27,56.45,56.6,55.63,55.91,5372.99,30091.8
688045.SH,2023-06-28,55.71,56.09,53.45,54.98,6792.25,37217.44
688045.SH,2023-06-29,55.88,56.37,54.99,55.63,5953.16,33067.7
688045.SH,2023-06-30,55.6,57.68,55.11,57.0,8271.94,46696.61
688045.SH,2023-07-03,57.0,57.88,55.61,56.57,7273.57,41249.43
688045.SH,2023-07-04,56.61,59.3,56.08,58.5,8509.26,49459.3
688045.SH,2023-07-05,58.0,62.19,57.98,58.97,14313.41,86295.04
688045.SH,2023-07-06,58.97,60.16,58.11,59.21,6222.67,36758.03
688045.SH,2023-07-07,58.97,59.04,57.37,57.55,3677.14,21308.11
688045.SH,2023-07-10,58.13,58.13,56.5,56.74,3960.96,22567.02
688045.SH,2023-07-11,57.01,60.59,56.18,60.2,14775.34,87943.89
688045.SH,2023-07-12,60.85,60.85,57.26,57.35,6153.77,36135.24
688045.SH,2023-07-13,58.17,59.46,56.8,59.21,7516.56,44178.24
688045.SH,2023-07-14,59.9,60.5,58.43,58.83,6933.41,41210.53
688045.SH,2023-07-17,59.3,59.3,57.5,57.98,5103.46,29598.58
688045.SH,2023-07-18,58.21,59.15,57.15,57.27,4116.14,23871.83
688045.SH,2023-07-19,57.02,58.18,56.8,57.14,2736.0,15689.2
688045.SH,2023-07-20,57.89,57.89,54.6,54.9,5789.07,32137.76
688045.SH,2023-07-21,55.07,56.5,54.63,54.85,3603.73,19913.48
688045.SH,2023-07-24,55.17,55.37,54.0,54.65,3207.14,17509.28
688045.SH,2023-07-25,54.65,55.98,54.46,55.3,2533.75,13951.62
688045.SH,2023-07-26,55.31,55.4,54.35,54.39,2843.67,15565.94
688045.SH,2023-07-27,54.11,54.95,52.89,53.0,4375.39,23415.64
688045.SH,2023-07-28,52.86,52.99,48.91,50.78,16878.02,84807.96
688045.SH,2023-07-31,50.24,51.79,49.8,50.15,7104.97,35876.04
688045.SH,2023-08-01,50.6,50.7,49.8,50.3,3130.73,15728.13
688045.SH,2023-08-02,50.9,51.38,50.39,50.8,4232.82,21504.81
688045.SH,2023-08-03,50.79,51.68,49.31,50.13,4924.02,24705.85
688045.SH,2023-08-04,50.13,50.78,49.55,50.0,4158.22,20866.8
688045.SH,2023-08-07,49.6,50.38,49.42,49.86,3649.39,18150.44
688045.SH,2023-08-08,50.29,50.31,49.05,49.12,3877.33,19186.43
688045.SH,2023-08-09,49.15,49.49,48.5,48.71,4167.16,20376.87
688045.SH,2023-08-10,48.72,49.9,48.54,49.44,3129.12,15467.07
688045.SH,2023-08-11,49.27,49.93,48.6,48.67,3058.39,14999.18
688045.SH,2023-08-14,48.31,48.67,46.66,47.7,5582.93,26420.17
688045.SH,2023-08-15,48.14,48.36,45.67,46.32,7947.59,36872.97
688045.SH,2023-08-16,46.16,46.68,45.0,45.27,6352.0,29075.54
688045.SH,2023-08-17,45.01,46.11,44.5,45.89,7488.65,33870.23
688045.SH,2023-08-18,47.38,49.77,46.12,46.16,14064.33,67310.54
688045.SH,2023-08-21,45.53,48.0,45.53,46.88,10044.02,47236.04
688045.SH,2023-08-22,46.88,47.76,45.4,47.25,7171.36,33394.19
688045.SH,2023-08-23,47.3,47.88,45.6,45.75,5379.04,24984.62
688045.SH,2023-08-24,45.0,47.5,45.0,46.29,5309.99,24652.09
688045.SH,2023-08-25,45.82,46.77,43.41,43.75,6654.5,29581.11
688045.SH,2023-08-28,46.06,46.8,44.1,44.25,9516.48,43507.46
688045.SH,2023-08-29,44.23,47.48,43.6,47.06,10427.86,48237.22
688045.SH,2023-08-30,47.9,49.4,47.41,49.16,15431.37,75077.89
688045.SH,2023-08-31,49.0,49.9,48.13,48.63,12925.56,63304.69
688045.SH,2023-09-01,49.29,49.95,48.0,48.3,8648.12,42376.85
688045.SH,2023-09-04,48.3,49.48,47.69,49.36,8303.41,40297.88
688045.SH,2023-09-05,48.63,50.4,48.63,49.42,8477.87,42191.45
688045.SH,2023-09-06,50.24,51.5,48.38,51.16,8745.94,44127.56
688045.SH,2023-09-07,50.99,51.16,49.5,49.7,6086.65,30648.37
688045.SH,2023-09-08,49.7,50.69,49.1,50.2,4979.43,25026.1
688045.SH,2023-09-11,50.21,50.88,49.66,50.49,4749.6,23903.89
688045.SH,2023-09-12,50.66,50.66,49.31,49.98,4558.86,22703.79
688045.SH,2023-09-13,49.47,49.69,48.22,48.85,5177.85,25295.02
688045.SH,2023-09-14,48.49,49.07,47.6,48.1,5346.8,25743.16
688045.SH,2023-09-15,48.1,49.82,47.33,48.11,9375.57,45355.25
688045.SH,2023-09-18,48.11,48.38,47.3,47.58,4705.29,22481.39
688045.SH,2023-09-19,47.33,47.55,46.1,46.96,5367.05,25081.86
688045.SH,2023-09-20,46.68,47.86,46.0,46.12,4763.18,22282.38
688045.SH,2023-09-21,45.53,46.64,45.53,46.4,4801.44,22140.77
688045.SH,2023-09-22,46.26,47.13,45.73,47.01,4630.64,21523.82
688045.SH,2023-09-25,47.28,47.29,45.78,46.19,4351.65,20125.15
688045.SH,2023-09-26,46.19,46.39,45.4,45.66,3486.51,15952.23
688045.SH,2023-09-27,45.6,46.38,45.16,45.5,4960.16,22647.76
688045.SH,2023-09-28,45.43,46.6,45.21,46.15,3895.13,17885.52
688045.SH,2023-10-09,45.87,47.19,45.27,45.94,5168.06,23835.09
688045.SH,2023-10-10,46.12,46.56,45.69,45.98,5970.76,27516.17
688045.SH,2023-10-11,45.41,47.95,45.41,47.21,6726.14,31553.78
688045.SH,2023-10-12,47.86,47.86,46.62,47.37,4226.44,19899.97
688045.SH,2023-10-13,47.0,47.38,46.55,46.96,4824.43,22679.71
688045.SH,2023-10-16,47.47,47.47,44.92,45.3,4756.1,21667.88
688045.SH,2023-10-17,45.4,45.92,44.71,45.3,4790.74,21681.68
688045.SH,2023-10-18,44.97,45.3,43.75,43.83,5774.96,25525.71
688045.SH,2023-10-19,43.88,45.98,43.1,44.69,6850.41,30926.2
688045.SH,2023-10-20,43.63,45.66,42.61,42.91,7069.91,30787.71
688045.SH,2023-10-23,42.85,43.48,41.1,41.34,6865.3,28621.32
688045.SH,2023-10-24,41.6,43.36,40.3,43.14,6965.24,29482.37
688045.SH,2023-10-25,43.91,43.91,42.48,43.31,4789.07,20624.58
688045.SH,2023-10-26,43.0,43.74,42.63,43.11,3454.94,14867.29
688045.SH,2023-10-27,42.39,44.81,42.38,44.53,6183.15,27015.32
688045.SH,2023-10-30,43.69,46.56,43.54,45.89,11106.82,50481.83
688045.SH,2023-10-31,46.65,47.1,45.73,46.65,7419.47,34424.12
688045.SH,2023-11-01,46.99,48.4,44.64,46.17,6054.32,28270.62
688045.SH,2023-11-02,45.82,46.69,45.07,45.81,7890.84,36275.7
688045.SH,2023-11-03,46.09,47.18,45.22,47.16,6264.18,29189.55
688045.SH,2023-11-06,47.02,48.19,47.02,48.04,5241.06,25092.8
688045.SH,2023-11-07,48.1,49.09,47.37,48.79,6187.94,29922.09
688045.SH,2023-11-08,49.48,49.48,47.54,48.17,7058.25,34036.36
688045.SH,2023-11-09,47.88,48.61,47.54,47.65,5092.63,24419.15
688045.SH,2023-11-10,47.47,48.39,47.33,47.61,3621.95,17294.89
