symbol,datetime,open,high,low,close,volume,amount
003021.SZ,2021-04-29,81.95,85.48,80.0,85.29,15783.25,131639.73
003021.SZ,2021-04-30,84.6,87.98,84.06,87.9,13983.93,121048.16
003021.SZ,2021-05-06,87.79,94.96,86.67,91.7,18803.25,170354.55
003021.SZ,2021-05-07,90.01,91.32,87.5,87.65,8202.83,73047.48
003021.SZ,2021-05-10,88.0,89.6,85.0,89.35,6273.66,55293.98
003021.SZ,2021-05-11,89.0,91.87,85.62,86.09,8052.15,71220.66
003021.SZ,2021-05-12,86.22,88.6,85.1,88.49,10331.31,89834.53
003021.SZ,2021-05-13,87.21,89.28,85.5,89.09,6787.24,59502.86
003021.SZ,2021-05-14,89.95,89.95,86.81,87.99,7434.42,65336.03
003021.SZ,2021-05-17,53.75,58.58,53.0,57.79,25632.29,145602.84
003021.SZ,2021-05-18,57.36,58.58,56.01,56.6,15571.18,88628.54
003021.SZ,2021-05-19,56.06,60.2,55.73,59.42,24502.78,144891.28
003021.SZ,2021-05-20,60.34,60.46,58.21,59.15,14434.96,85531.76
003021.SZ,2021-05-21,60.3,60.3,57.02,57.24,13131.7,75995.73
003021.SZ,2021-05-24,56.66,59.35,56.38,58.58,9663.35,56140.23
003021.SZ,2021-05-25,57.64,59.5,56.56,56.68,17350.89,99454.14
003021.SZ,2021-05-26,56.82,58.96,56.1,58.5,14698.63,85545.44
003021.SZ,2021-05-27,58.5,61.66,57.66,61.0,19564.58,118760.22
003021.SZ,2021-05-28,61.0,63.43,60.06,62.07,15438.96,95817.93
003021.SZ,2021-05-31,61.95,63.18,61.0,62.99,13379.45,83533.11
003021.SZ,2021-06-01,63.01,63.88,62.0,62.41,10882.48,68579.86
003021.SZ,2021-06-02,62.52,62.75,60.4,60.6,16075.89,98643.56
003021.SZ,2021-06-03,60.76,62.0,60.39,60.57,6480.75,39510.83
003021.SZ,2021-06-04,60.35,61.68,58.5,59.88,8384.28,50644.28
003021.SZ,2021-06-07,60.12,63.88,59.96,63.6,16162.19,101341.3
003021.SZ,2021-06-08,64.0,65.49,61.46,62.1,27864.69,177885.82
003021.SZ,2021-06-09,62.2,63.5,61.21,62.86,10781.55,67546.65
003021.SZ,2021-06-10,62.85,63.06,60.83,61.4,13522.43,83460.76
003021.SZ,2021-06-11,61.3,61.37,57.7,58.19,21105.01,124020.84
003021.SZ,2021-06-15,59.27,61.43,58.08,60.95,12615.8,76097.02
003021.SZ,2021-06-16,61.1,61.66,58.74,60.01,11843.53,71496.79
003021.SZ,2021-06-17,60.02,62.09,59.56,61.82,10765.88,65849.4
003021.SZ,2021-06-18,61.84,62.5,60.29,61.0,6280.51,38294.83
003021.SZ,2021-06-21,60.81,64.49,60.41,63.92,16552.03,105214.01
003021.SZ,2021-06-22,64.0,65.47,63.28,64.42,10384.75,66694.78
003021.SZ,2021-06-23,64.61,67.2,63.82,66.5,13746.8,91029.68
003021.SZ,2021-06-24,66.51,68.3,65.87,66.51,10664.24,71596.84
003021.SZ,2021-06-25,66.59,67.5,65.21,66.15,8359.11,55313.72
003021.SZ,2021-06-28,66.1,68.51,64.68,68.35,12615.62,84716.03
003021.SZ,2021-06-29,68.5,68.5,63.63,66.4,29550.13,195394.36
003021.SZ,2021-06-30,65.87,65.9,60.6,61.08,32997.94,206437.52
003021.SZ,2021-07-01,62.37,62.86,61.0,61.61,21538.97,133144.55
003021.SZ,2021-07-02,61.5,61.51,59.0,60.15,13361.48,80628.56
003021.SZ,2021-07-05,58.09,59.99,55.14,58.89,25477.22,147483.27
003021.SZ,2021-07-06,58.5,59.39,54.8,57.14,30535.24,173548.95
003021.SZ,2021-07-07,56.99,57.53,54.1,54.3,27157.43,150111.79
003021.SZ,2021-07-08,53.73,55.5,52.14,55.05,21226.71,114941.38
003021.SZ,2021-07-09,54.76,55.98,53.8,55.78,12417.22,68445.57
003021.SZ,2021-07-12,56.7,56.7,55.0,56.24,11282.62,63129.67
003021.SZ,2021-07-13,56.5,60.08,55.3,59.5,22221.13,127551.93
003021.SZ,2021-07-14,59.43,60.38,58.8,59.3,8195.38,48771.82
003021.SZ,2021-07-15,59.53,60.85,58.5,59.79,10619.38,63590.27
003021.SZ,2021-07-16,60.0,61.5,58.52,59.91,14590.49,88057.9
003021.SZ,2021-07-19,59.91,62.99,59.17,62.61,14942.39,92062.35
003021.SZ,2021-07-20,61.88,62.96,61.88,62.7,7083.75,44258.51
003021.SZ,2021-07-21,63.26,68.88,62.8,68.37,27255.21,182509.06
003021.SZ,2021-07-22,68.48,71.55,68.0,68.87,15248.01,105957.36
003021.SZ,2021-07-23,69.63,70.35,67.39,67.85,11029.35,75601.39
003021.SZ,2021-07-26,67.2,69.15,66.3,67.45,10822.28,73245.1
003021.SZ,2021-07-27,67.44,70.48,66.1,66.64,15421.26,105497.77
003021.SZ,2021-07-28,66.53,67.29,63.01,66.0,10027.17,65828.83
003021.SZ,2021-07-29,68.28,70.18,66.86,69.79,8846.38,61292.18
003021.SZ,2021-07-30,68.41,70.58,68.4,69.77,7585.24,52867.64
003021.SZ,2021-08-02,69.78,69.89,65.2,65.47,17758.41,118313.97
003021.SZ,2021-08-03,65.58,70.07,65.47,67.0,18277.45,124681.49
003021.SZ,2021-08-04,67.01,73.7,66.66,73.7,20134.11,144375.68
003021.SZ,2021-08-05,76.5,79.5,73.76,75.0,36585.19,280291.89
003021.SZ,2021-08-06,76.49,78.78,73.28,74.24,25764.94,194479.64
003021.SZ,2021-08-09,75.77,75.77,71.48,75.06,17106.27,124843.35
003021.SZ,2021-08-10,75.0,77.5,73.0,77.06,15922.29,121072.59
003021.SZ,2021-08-11,75.99,77.51,74.0,75.98,9585.9,72413.6
003021.SZ,2021-08-12,76.55,80.08,75.8,79.25,15710.59,123553.54
003021.SZ,2021-08-13,78.45,82.68,78.37,81.5,16298.97,131903.92
003021.SZ,2021-08-16,81.28,81.29,78.78,80.0,12828.38,102277.3
003021.SZ,2021-08-17,80.0,80.0,76.78,78.0,13597.52,105952.98
003021.SZ,2021-08-18,78.17,78.8,75.42,77.57,9763.15,74954.82
003021.SZ,2021-08-19,78.4,82.5,78.03,79.5,15256.46,122538.77
003021.SZ,2021-08-20,79.23,80.02,77.07,79.01,7623.23,60148.39
003021.SZ,2021-08-23,78.18,82.38,78.11,82.28,11484.6,93028.37
003021.SZ,2021-08-24,83.93,85.5,80.23,81.28,11376.23,92432.0
003021.SZ,2021-08-25,81.46,82.63,79.66,82.13,12847.74,104405.06
003021.SZ,2021-08-26,81.81,82.86,81.2,82.0,8808.59,72161.97
003021.SZ,2021-08-27,81.59,81.59,73.98,78.88,24359.55,186126.3
003021.SZ,2021-08-30,78.0,78.3,71.0,71.69,21147.79,156175.93
003021.SZ,2021-08-31,71.15,71.19,65.66,66.3,19490.59,130962.9
003021.SZ,2021-09-01,66.38,69.53,63.04,69.52,17565.9,115581.67
003021.SZ,2021-09-02,68.29,69.27,65.6,67.87,15243.62,102626.68
003021.SZ,2021-09-03,68.3,68.3,63.69,64.37,10699.54,69950.34
003021.SZ,2021-09-06,64.5,69.07,63.44,68.49,12252.48,82615.98
003021.SZ,2021-09-07,68.5,69.0,66.86,67.68,8961.2,60426.38
003021.SZ,2021-09-08,67.68,70.5,66.33,70.0,13442.86,93238.79
003021.SZ,2021-09-09,70.02,74.47,70.0,70.96,8145.12,58641.9
003021.SZ,2021-09-10,69.71,71.69,68.25,71.04,7470.9,52171.18
003021.SZ,2021-09-13,71.04,71.5,68.65,69.95,7316.13,50816.92
003021.SZ,2021-09-14,69.63,72.5,69.62,70.1,3504.42,24794.54
003021.SZ,2021-09-15,69.1,69.1,65.98,66.0,9024.2,60544.27
003021.SZ,2021-09-16,65.99,67.36,63.8,64.0,6492.8,42287.44
003021.SZ,2021-09-17,64.0,65.5,61.97,64.05,7533.16,47652.62
003021.SZ,2021-09-22,63.66,70.0,62.33,68.32,11417.99,76516.31
003021.SZ,2021-09-23,68.58,69.6,66.23,66.49,5577.58,37767.15
003021.SZ,2021-09-24,66.51,67.28,64.07,64.5,4257.38,27814.13
003021.SZ,2021-09-27,65.0,65.28,62.0,62.83,4811.4,30306.5
003021.SZ,2021-09-28,62.83,64.45,62.0,62.17,4613.43,29119.47
003021.SZ,2021-09-29,62.8,62.9,59.88,60.01,7390.06,44785.47
003021.SZ,2021-09-30,60.08,61.3,59.0,60.09,6926.17,41446.21
003021.SZ,2021-10-08,60.21,60.85,57.52,58.6,8929.56,52445.61
003021.SZ,2021-10-11,58.08,59.2,57.0,58.0,4665.98,27153.38
003021.SZ,2021-10-12,58.14,58.14,53.88,54.91,15634.01,86579.47
003021.SZ,2021-10-13,55.45,59.97,55.0,58.76,18726.99,109038.4
003021.SZ,2021-10-14,58.85,60.0,58.19,59.93,8920.61,52734.96
003021.SZ,2021-10-15,59.93,60.27,57.05,57.37,9040.8,52472.48
003021.SZ,2021-10-18,57.37,58.46,56.0,58.2,4584.89,26261.58
003021.SZ,2021-10-19,58.2,59.34,57.33,58.1,2666.8,15526.96
003021.SZ,2021-10-20,58.1,61.35,57.21,60.75,8681.4,51823.19
003021.SZ,2021-10-21,60.75,62.48,59.04,61.71,6898.19,42144.83
003021.SZ,2021-10-22,61.03,62.3,59.9,62.11,8865.0,54119.66
003021.SZ,2021-10-25,61.52,62.85,60.0,61.61,9368.98,57864.98
003021.SZ,2021-10-26,61.62,61.62,58.7,60.19,11739.48,70441.26
003021.SZ,2021-10-27,60.3,60.31,57.55,58.12,6296.71,36752.14
003021.SZ,2021-10-28,57.5,58.59,56.0,56.12,5456.79,31088.86
003021.SZ,2021-10-29,56.13,60.5,56.09,59.88,7304.99,42852.49
003021.SZ,2021-11-01,60.64,65.8,58.65,64.42,14901.45,94800.63
003021.SZ,2021-11-02,64.66,65.9,63.75,64.75,8370.4,54338.6
003021.SZ,2021-11-03,64.53,65.6,63.0,64.5,4092.79,26421.36
003021.SZ,2021-11-04,64.5,70.95,64.0,70.95,16629.39,113660.43
003021.SZ,2021-11-05,70.97,73.9,70.0,70.29,15121.61,108103.8
003021.SZ,2021-11-08,71.18,72.77,69.24,72.45,10066.05,72003.71
003021.SZ,2021-11-09,72.45,73.3,71.4,72.35,6209.98,44812.69
003021.SZ,2021-11-10,71.87,75.0,71.37,74.23,7835.58,57798.29
003021.SZ,2021-11-11,74.22,75.72,72.6,73.78,4734.51,35048.17
003021.SZ,2021-11-12,73.39,76.0,72.74,74.35,5969.2,44741.98
003021.SZ,2021-11-15,74.52,78.1,73.88,78.01,10299.77,78873.44
003021.SZ,2021-11-16,78.39,78.39,73.0,74.75,11965.29,90387.37
003021.SZ,2021-11-17,74.49,75.19,71.0,71.99,18747.69,137189.16
003021.SZ,2021-11-18,71.65,73.34,69.61,69.99,11609.19,82628.31
003021.SZ,2021-11-19,69.41,73.25,69.41,70.0,9897.35,70152.81
003021.SZ,2021-11-22,69.52,70.88,69.1,69.94,11441.28,79940.58
003021.SZ,2021-11-23,71.89,76.93,71.2,76.93,14880.78,112382.89
003021.SZ,2021-11-24,75.25,76.48,72.0,72.8,21552.99,158710.2
003021.SZ,2021-11-25,72.7,77.8,70.07,76.2,16929.3,124792.16
003021.SZ,2021-11-26,76.59,77.0,74.0,75.0,12764.66,95807.22
003021.SZ,2021-11-29,74.5,77.36,73.3,74.81,8575.2,64516.05
003021.SZ,2021-11-30,77.0,77.0,72.88,73.61,6597.4,49059.63
003021.SZ,2021-12-01,74.47,78.29,71.56,77.75,21038.49,160155.53
003021.SZ,2021-12-02,77.0,78.85,75.68,78.41,13631.82,105822.46
003021.SZ,2021-12-03,78.3,80.68,75.35,76.22,8437.78,65155.64
003021.SZ,2021-12-06,76.23,77.76,74.66,77.26,5777.24,44051.34
003021.SZ,2021-12-07,77.62,78.36,72.1,75.81,10552.59,79379.08
003021.SZ,2021-12-08,76.2,79.9,74.72,79.0,11331.24,88810.43
003021.SZ,2021-12-09,80.09,82.0,78.2,78.27,7843.4,62604.62
003021.SZ,2021-12-10,77.47,79.63,77.13,79.38,4039.0,31684.21
003021.SZ,2021-12-13,78.47,81.18,77.5,79.49,5823.2,46404.72
003021.SZ,2021-12-14,79.48,80.85,77.74,80.25,4346.8,34473.45
003021.SZ,2021-12-15,80.02,80.3,78.65,78.92,3520.43,27938.57
003021.SZ,2021-12-16,80.0,80.0,76.5,77.39,8468.0,65788.83
003021.SZ,2021-12-17,77.25,77.56,73.0,74.72,9319.2,69864.04
003021.SZ,2021-12-20,74.44,75.25,70.58,73.62,8786.37,63680.94
003021.SZ,2021-12-21,72.85,73.62,71.0,72.5,10539.52,76517.06
003021.SZ,2021-12-22,71.44,75.3,71.14,73.9,5262.51,38707.85
003021.SZ,2021-12-23,73.11,73.85,72.0,73.4,3342.99,24377.18
003021.SZ,2021-12-24,72.58,75.2,72.57,74.26,6292.39,46700.47
003021.SZ,2021-12-27,73.66,78.67,72.5,75.99,8576.79,65419.93
003021.SZ,2021-12-28,76.08,77.6,75.0,77.0,4160.59,31760.98
003021.SZ,2021-12-29,77.5,77.82,75.12,77.27,5583.97,42901.87
003021.SZ,2021-12-30,76.39,81.0,76.39,79.65,6990.34,55636.57
003021.SZ,2021-12-31,79.31,80.99,78.0,79.85,7183.75,57302.3
003021.SZ,2022-01-04,78.45,79.0,73.65,73.8,10242.08,78147.34
003021.SZ,2022-01-05,73.65,76.0,70.99,72.48,11793.59,86323.7
003021.SZ,2022-01-06,72.03,73.18,70.91,72.5,7519.38,54459.68
003021.SZ,2022-01-07,72.47,72.95,70.6,70.73,4275.13,30553.53
003021.SZ,2022-01-10,70.75,72.81,70.05,71.88,7148.33,51174.28
003021.SZ,2022-01-11,71.12,71.86,67.3,67.36,12670.06,86959.31
003021.SZ,2022-01-12,67.6,68.4,66.27,67.72,6461.79,43662.86
003021.SZ,2022-01-13,67.5,69.84,66.8,67.69,9050.17,61869.54
003021.SZ,2022-01-14,68.0,69.0,66.26,68.44,5911.17,40096.43
003021.SZ,2022-01-17,68.13,73.79,67.79,72.1,7406.63,52827.17
003021.SZ,2022-01-18,72.1,72.84,69.63,70.42,3467.4,24548.19
003021.SZ,2022-01-19,70.4,71.44,68.9,69.1,1856.2,12877.05
003021.SZ,2022-01-20,69.77,70.41,68.1,68.65,2172.43,14959.75
003021.SZ,2022-01-21,68.69,71.0,67.5,68.9,4651.96,32265.54
003021.SZ,2022-01-24,68.21,68.88,66.51,66.7,3489.41,23564.78
003021.SZ,2022-01-25,66.7,67.37,63.49,64.44,5794.4,37732.19
003021.SZ,2022-01-26,65.4,65.62,62.0,62.41,7999.83,50385.24
003021.SZ,2022-01-27,62.67,64.6,60.0,60.39,5434.65,33438.04
003021.SZ,2022-01-28,61.03,61.91,60.02,60.38,3839.0,23384.66
003021.SZ,2022-02-07,61.66,61.83,58.88,60.11,5213.97,31205.56
003021.SZ,2022-02-08,60.0,60.0,58.02,58.73,6513.18,38244.89
003021.SZ,2022-02-09,58.74,60.77,58.01,60.6,5209.19,31082.89
003021.SZ,2022-02-10,60.61,60.61,57.0,58.51,5062.7,29665.91
003021.SZ,2022-02-11,57.97,58.88,57.62,57.81,3115.0,18074.49
003021.SZ,2022-02-14,57.81,58.34,57.0,57.63,2764.65,15902.11
003021.SZ,2022-02-15,57.26,58.19,57.05,57.59,3861.29,22245.19
003021.SZ,2022-02-16,58.1,59.11,57.2,58.42,4180.05,24408.1
003021.SZ,2022-02-17,58.59,59.46,57.81,58.68,2575.44,15110.21
003021.SZ,2022-02-18,58.11,59.09,57.92,58.21,2063.4,12029.96
003021.SZ,2022-02-21,58.92,59.8,57.7,59.79,3427.39,20250.34
003021.SZ,2022-02-22,59.69,59.69,57.38,57.99,3173.75,18388.26
003021.SZ,2022-02-23,58.14,60.0,57.9,58.61,3483.17,20483.71
003021.SZ,2022-02-24,58.5,60.94,57.48,58.9,8584.49,50664.11
003021.SZ,2022-02-25,58.75,59.95,58.75,59.21,2715.28,16123.21
003021.SZ,2022-02-28,59.72,60.0,57.81,58.19,4288.0,24964.38
003021.SZ,2022-03-01,58.5,58.5,55.1,55.95,10193.21,57254.75
003021.SZ,2022-03-02,55.46,55.68,54.88,55.15,4117.89,22681.94
003021.SZ,2022-03-03,55.15,55.95,53.53,53.8,5747.52,31270.1
003021.SZ,2022-03-04,53.8,54.79,52.9,53.17,6376.95,34119.02
003021.SZ,2022-03-07,53.0,53.48,47.93,48.5,28130.03,138822.36
003021.SZ,2022-03-08,48.46,48.46,45.59,45.7,22455.08,104906.46
003021.SZ,2022-03-09,45.93,46.16,42.62,44.59,15858.77,70474.79
003021.SZ,2022-03-10,45.4,46.23,43.72,43.94,14302.25,63634.01
003021.SZ,2022-03-11,43.67,44.52,42.5,44.0,13130.65,57274.86
003021.SZ,2022-03-14,43.8,44.12,42.33,42.73,10394.19,44910.65
003021.SZ,2022-03-15,42.26,42.92,40.26,40.42,10981.78,45477.21
003021.SZ,2022-03-16,41.01,41.79,39.4,41.2,14966.54,60488.43
003021.SZ,2022-03-17,42.09,43.8,41.71,43.38,12352.77,53181.21
003021.SZ,2022-03-18,43.14,43.38,42.1,42.7,8185.88,34887.36
003021.SZ,2022-03-21,42.74,43.96,41.08,42.3,16526.2,69862.6
003021.SZ,2022-03-22,42.21,42.45,41.03,41.35,10493.99,43457.33
003021.SZ,2022-03-23,41.49,43.48,41.43,42.3,14056.22,59661.03
003021.SZ,2022-03-24,42.0,42.12,40.64,41.69,13909.35,57436.18
003021.SZ,2022-03-25,41.97,42.22,40.52,40.75,12651.97,51896.72
003021.SZ,2022-03-28,40.58,40.58,39.13,40.0,12430.83,49566.41
003021.SZ,2022-03-29,40.1,40.83,38.81,38.87,9736.4,38370.85
003021.SZ,2022-03-30,39.58,40.25,38.92,40.21,11790.94,46949.87
003021.SZ,2022-03-31,40.19,40.19,39.4,39.46,6219.66,24694.12
003021.SZ,2022-04-01,39.46,39.62,38.58,39.08,10900.59,42393.97
003021.SZ,2022-04-06,38.77,38.83,37.6,38.63,12929.04,49340.3
003021.SZ,2022-04-07,38.53,38.79,37.38,37.38,8523.49,32299.61
003021.SZ,2022-04-08,37.37,37.54,36.05,36.71,9492.18,34703.98
003021.SZ,2022-04-11,36.38,36.69,34.78,34.9,10855.49,38268.08
003021.SZ,2022-04-12,34.58,35.4,34.06,35.34,10421.16,36248.33
003021.SZ,2022-04-13,35.34,35.34,34.04,34.08,8849.37,30411.61
003021.SZ,2022-04-14,34.08,34.93,33.73,34.0,13310.95,45440.34
003021.SZ,2022-04-15,33.86,33.86,32.82,33.3,10601.94,35195.62
003021.SZ,2022-04-18,33.41,34.16,32.53,33.82,10301.19,34607.6
003021.SZ,2022-04-19,33.8,34.5,32.0,32.7,22031.45,72366.11
003021.SZ,2022-04-20,33.11,33.29,32.05,32.1,10879.34,35378.27
003021.SZ,2022-04-21,31.97,32.35,30.85,30.94,10973.67,34626.28
003021.SZ,2022-04-22,30.29,30.77,29.5,29.89,11896.84,35850.89
003021.SZ,2022-04-25,29.5,29.51,27.04,27.3,16601.79,46772.42
003021.SZ,2022-04-26,27.39,27.53,25.66,25.67,13245.0,35261.3
003021.SZ,2022-04-27,24.9,27.28,24.8,26.85,26917.85,70098.38
003021.SZ,2022-04-28,26.85,27.05,25.98,26.53,11458.15,30324.29
003021.SZ,2022-04-29,26.55,28.08,25.7,28.0,18756.62,51350.05
003021.SZ,2022-05-05,28.01,29.17,27.5,29.0,20255.92,58101.52
003021.SZ,2022-05-06,28.7,28.7,27.98,28.4,10147.65,28837.15
003021.SZ,2022-05-09,28.46,29.6,28.3,29.21,11883.2,34552.99
003021.SZ,2022-05-10,28.85,31.69,28.41,31.0,20228.09,61912.85
003021.SZ,2022-05-11,31.11,32.07,30.41,31.19,16207.06,51059.16
003021.SZ,2022-05-12,30.7,31.6,30.56,31.46,10656.63,33244.73
003021.SZ,2022-05-13,31.74,32.77,31.56,31.8,12198.1,39014.45
003021.SZ,2022-05-16,31.78,32.46,31.0,31.07,9932.5,31414.32
