symbol,datetime,open,high,low,close,volume,amount
688710.SH,2024-10-25,37.95,41.49,37.03,40.35,49648.62,194917.78
688710.SH,2024-10-28,40.35,44.4,39.69,42.0,50529.12,213663.96
688710.SH,2024-10-29,41.4,42.58,39.41,39.42,40219.89,163823.49
688710.SH,2024-10-30,39.2,39.87,38.0,38.58,27689.96,107256.42
688710.SH,2024-10-31,38.5,38.98,37.8,38.71,29854.73,114714.41
688710.SH,2024-11-01,38.61,38.95,36.0,37.08,32858.56,122586.72
688710.SH,2024-11-04,37.0,38.18,36.71,37.61,16943.7,63635.86
688710.SH,2024-11-05,37.41,38.97,37.01,38.7,29056.84,111034.19
688710.SH,2024-11-06,38.58,39.93,38.0,39.04,41051.44,160720.3
688710.SH,2024-11-07,38.7,39.29,37.9,39.29,28669.32,111008.51
688710.SH,2024-11-08,39.79,44.99,39.77,43.17,60026.91,255917.71
688710.SH,2024-11-11,42.03,50.13,41.77,47.74,61614.09,282848.0
688710.SH,2024-11-12,47.11,47.93,46.33,47.9,38744.9,182343.94
688710.SH,2024-11-13,47.5,47.95,45.05,46.04,32405.71,149198.65
688710.SH,2024-11-14,45.77,45.81,42.8,42.98,28625.06,126027.69
688710.SH,2024-11-15,42.7,43.45,40.71,40.95,26381.19,110475.81
688710.SH,2024-11-18,40.8,41.3,38.62,38.92,26439.13,104652.28
688710.SH,2024-11-19,38.91,41.24,38.91,40.63,22953.19,92205.6
688710.SH,2024-11-20,40.53,42.44,39.89,41.89,24912.5,103300.55
688710.SH,2024-11-21,41.43,42.14,41.06,41.8,15809.18,65750.18
688710.SH,2024-11-22,41.5,41.8,38.69,38.7,21528.38,86547.39
688710.SH,2024-11-25,38.88,39.4,37.9,38.84,14959.21,57629.79
688710.SH,2024-11-26,38.9,39.75,38.56,38.7,14312.54,56112.69
688710.SH,2024-11-27,38.52,39.3,37.66,39.14,12400.61,47784.43
688710.SH,2024-11-28,39.5,39.58,37.91,38.04,13441.14,51799.19
688710.SH,2024-11-29,37.99,39.85,37.81,38.45,16838.84,65397.99
688710.SH,2024-12-02,38.75,39.3,37.99,39.3,25222.15,97365.29
688710.SH,2024-12-03,39.31,40.5,38.61,39.72,19130.06,75651.31
688710.SH,2024-12-04,39.66,39.67,38.25,38.57,13168.3,51278.82
688710.SH,2024-12-05,38.36,39.8,38.29,39.24,13598.22,53302.94
688710.SH,2024-12-06,39.02,41.4,38.56,41.29,24462.61,98824.58
688710.SH,2024-12-09,43.45,44.88,40.75,40.76,33847.26,143840.0
688710.SH,2024-12-10,41.9,42.38,40.76,40.84,21500.22,89097.45
688710.SH,2024-12-11,40.99,43.6,40.99,42.48,26956.37,115365.22
688710.SH,2024-12-12,42.44,43.09,41.78,42.36,16465.59,69514.55
688710.SH,2024-12-13,42.36,42.38,40.39,40.4,18843.14,77298.4
688710.SH,2024-12-16,40.42,40.61,39.55,39.65,8429.8,33572.28
688710.SH,2024-12-17,39.79,40.02,38.49,38.55,11364.67,44627.72
688710.SH,2024-12-18,38.72,39.8,38.48,39.0,7341.58,28730.49
688710.SH,2024-12-19,38.86,39.64,38.7,39.31,6347.61,24886.15
688710.SH,2024-12-20,39.31,40.75,39.11,40.15,11708.2,46834.01
688710.SH,2024-12-23,39.88,40.4,38.64,38.71,8764.98,34428.14
688710.SH,2024-12-24,38.9,39.68,38.51,39.55,8992.34,35171.2
688710.SH,2024-12-25,40.0,41.0,39.25,39.38,7684.75,30532.38
688710.SH,2024-12-26,38.98,39.62,38.8,39.01,8375.03,32887.65
688710.SH,2024-12-27,39.03,39.16,38.63,38.88,8991.43,35034.17
688710.SH,2024-12-30,38.7,39.29,37.68,37.74,9463.87,36289.17
688710.SH,2024-12-31,37.58,37.79,35.1,35.51,15897.19,57834.218
688710.SH,2025-01-02,35.6,36.18,34.68,34.98,8985.74,31975.1
688710.SH,2025-01-03,34.98,35.37,33.5,33.75,10598.29,36599.36
688710.SH,2025-01-06,33.98,34.76,32.99,34.59,13163.71,44928.93
688710.SH,2025-01-07,34.4,34.79,33.55,34.26,7536.87,25671.42
688710.SH,2025-01-08,34.05,34.64,32.92,33.91,7482.98,25284.2
688710.SH,2025-01-09,33.7,34.29,33.7,34.1,5508.07,18748.88
688710.SH,2025-01-10,34.1,34.46,33.05,33.06,6339.42,21389.27
688710.SH,2025-01-13,32.5,33.49,32.31,33.3,5698.93,18877.95
688710.SH,2025-01-14,33.34,35.89,33.34,35.68,12764.13,44229.97
688710.SH,2025-01-15,35.46,35.6,34.61,34.68,4908.37,17180.22
688710.SH,2025-01-16,34.68,35.19,33.8,33.97,7384.89,25365.11
688710.SH,2025-01-17,33.9,34.26,33.42,33.82,4765.48,16135.86
688710.SH,2025-01-20,34.07,35.3,34.07,34.52,7629.5,26458.03
688710.SH,2025-01-21,34.55,34.76,33.8,34.02,4990.81,17000.08
688710.SH,2025-01-22,33.88,34.11,33.5,33.57,4126.68,13940.38
688710.SH,2025-01-23,33.85,34.87,33.57,33.57,6920.18,23715.6
688710.SH,2025-01-24,33.57,34.16,33.2,34.02,5205.57,17608.2
688710.SH,2025-01-27,33.9,34.84,33.51,33.58,5361.93,18309.93
688710.SH,2025-02-05,33.76,34.42,33.3,34.01,5424.62,18432.62
688710.SH,2025-02-06,33.76,34.95,33.76,34.92,7547.49,26085.21
688710.SH,2025-02-07,34.77,35.69,34.77,35.25,8813.91,31083.42
688710.SH,2025-02-10,35.24,37.49,35.14,37.33,16928.28,62221.48
688710.SH,2025-02-11,37.5,37.6,36.36,36.4,11280.32,41383.58
688710.SH,2025-02-12,36.41,36.72,36.14,36.56,6453.77,23504.35
688710.SH,2025-02-13,36.47,36.6,35.3,35.61,8039.02,28886.72
688710.SH,2025-02-14,35.84,37.95,35.84,37.85,22504.16,83982.71
688710.SH,2025-02-17,38.04,39.62,37.99,38.36,21503.27,83143.39
688710.SH,2025-02-18,38.36,38.47,36.99,37.2,10938.91,41320.17
688710.SH,2025-02-19,37.03,37.85,36.87,37.36,10107.41,37875.97
688710.SH,2025-02-20,37.5,40.47,37.36,40.0,30778.46,121019.26
688710.SH,2025-02-21,39.9,43.16,39.27,41.59,33376.18,137794.41
688710.SH,2025-02-24,40.8,41.18,39.82,40.48,17498.38,70584.06
688710.SH,2025-02-25,40.02,41.26,39.7,40.4,13212.82,53577.25
688710.SH,2025-02-26,40.45,41.0,39.87,40.56,10542.32,42622.59
688710.SH,2025-02-27,40.7,41.74,39.55,41.47,17268.83,70252.99
688710.SH,2025-02-28,40.6,41.15,37.65,37.98,22885.86,89417.32
688710.SH,2025-03-03,37.21,38.3,35.7,37.65,20452.5,75975.07
688710.SH,2025-03-04,36.99,38.39,36.6,38.11,12107.5,45869.66
688710.SH,2025-03-05,38.11,38.81,37.66,38.31,10851.75,41468.13
688710.SH,2025-03-06,38.49,40.65,38.09,40.35,18811.69,75181.07
688710.SH,2025-03-07,40.28,41.4,39.56,39.9,12199.78,49191.4
688710.SH,2025-03-10,39.98,40.67,39.0,39.3,10492.23,41433.76
688710.SH,2025-03-11,39.0,39.24,38.45,39.08,9362.2,36369.23
688710.SH,2025-03-12,39.28,39.45,38.81,39.06,8527.62,33365.95
688710.SH,2025-03-13,38.99,38.99,37.52,38.21,8878.54,33798.38
688710.SH,2025-03-14,38.4,38.89,37.88,38.8,7209.65,27790.32
688710.SH,2025-03-17,39.0,39.03,38.06,38.07,7097.37,27259.52
688710.SH,2025-03-18,38.48,40.18,38.48,39.14,16059.09,63291.99
688710.SH,2025-03-19,38.77,39.34,38.07,38.22,10121.13,38842.95
688710.SH,2025-03-20,38.12,38.12,37.7,37.74,7037.64,26637.24
688710.SH,2025-03-21,37.74,38.38,36.84,37.03,8490.62,31820.41
688710.SH,2025-03-24,37.01,37.21,35.71,36.41,6094.37,22175.33
688710.SH,2025-03-25,36.6,36.86,36.02,36.5,4324.3,15766.26
688710.SH,2025-03-26,36.35,37.13,36.35,36.79,4195.83,15405.11
688710.SH,2025-03-27,36.4,37.89,36.12,37.6,10553.13,39437.55
688710.SH,2025-03-28,37.4,39.0,37.4,37.67,13164.37,50516.36
688710.SH,2025-03-31,37.31,37.58,36.2,36.75,8705.1,31963.6
688710.SH,2025-04-01,36.85,39.98,36.55,38.77,24348.03,94627.1
688710.SH,2025-04-02,38.61,39.7,38.31,38.95,15149.96,59252.69
688710.SH,2025-04-03,38.5,40.12,37.59,38.22,15422.27,59589.6
688710.SH,2025-04-07,36.63,36.86,31.39,32.11,27506.85,92288.83
688710.SH,2025-04-08,32.5,33.78,31.3,32.13,16453.77,53197.92
688710.SH,2025-04-09,31.3,32.97,29.31,32.67,14605.39,46365.21
688710.SH,2025-04-10,33.5,34.29,32.73,33.21,18565.44,62384.66
688710.SH,2025-04-11,33.52,33.85,32.6,33.08,14610.64,48606.67
688710.SH,2025-04-14,33.28,34.08,33.1,33.28,13566.84,45510.09
688710.SH,2025-04-15,33.1,33.42,32.38,32.47,10802.76,35280.38
688710.SH,2025-04-16,32.1,32.74,31.28,31.61,10877.38,34593.66
688710.SH,2025-04-17,31.59,32.52,31.33,31.72,6883.98,22075.53
688710.SH,2025-04-18,31.7,32.5,31.6,31.73,6577.2,21002.46
688710.SH,2025-04-21,31.73,32.05,31.31,31.97,6082.54,19347.34
688710.SH,2025-04-22,31.99,32.29,31.61,31.83,10057.95,32000.66
688710.SH,2025-04-23,32.18,32.9,32.1,32.69,13843.95,44918.14
688710.SH,2025-04-24,32.69,33.46,32.24,32.45,12545.06,41177.89
688710.SH,2025-04-25,32.57,33.0,32.13,32.63,10369.25,33794.7
688710.SH,2025-04-28,32.6,32.6,31.31,31.43,9177.38,29063.11
688710.SH,2025-04-29,31.4,32.45,31.39,31.76,8550.92,27241.76
688710.SH,2025-04-30,29.1,30.8,29.1,30.57,15691.51,47325.08
688710.SH,2025-05-06,30.52,31.35,30.52,31.32,10668.29,33130.69
688710.SH,2025-05-07,31.53,32.0,31.01,31.45,8910.62,28115.27
688710.SH,2025-05-08,31.52,32.0,31.31,31.88,7733.74,24571.93
688710.SH,2025-05-09,31.86,32.0,30.85,30.86,11780.71,36801.96
688710.SH,2025-05-12,30.91,31.54,30.82,31.49,9078.46,28427.8
688710.SH,2025-05-13,31.8,32.28,31.43,31.65,8162.32,25965.03
688710.SH,2025-05-14,31.65,31.87,31.44,31.61,7418.2,23498.9
688710.SH,2025-05-15,31.64,31.87,31.34,31.5,6379.34,20162.28
688710.SH,2025-05-16,31.6,31.68,31.35,31.45,5940.53,18718.29
688710.SH,2025-05-19,31.56,31.56,30.76,31.11,8079.74,25050.0
688710.SH,2025-05-20,31.17,32.05,31.17,31.93,12106.03,38533.24
688710.SH,2025-05-21,31.94,32.56,31.61,32.08,12370.26,39658.71
688710.SH,2025-05-22,31.95,32.56,31.5,32.17,14246.18,45642.04
688710.SH,2025-05-23,32.4,32.76,31.7,32.32,20807.44,67148.1
688710.SH,2025-05-26,32.24,32.29,31.38,31.55,12187.75,38527.78
688710.SH,2025-05-27,31.51,31.68,31.16,31.39,7159.26,22476.02
688710.SH,2025-05-28,31.36,31.49,30.83,31.07,6049.02,18767.32
688710.SH,2025-05-29,30.9,32.63,30.85,32.5,20332.02,65197.29
688710.SH,2025-05-30,32.51,33.56,32.11,32.56,21013.01,68969.9
688710.SH,2025-06-03,32.2,33.8,32.16,33.59,24001.46,79722.17
688710.SH,2025-06-04,33.5,35.44,33.3,34.87,29016.02,100421.85
688710.SH,2025-06-05,34.64,35.0,34.0,34.5,17530.22,60387.57
688710.SH,2025-06-06,34.38,34.41,33.38,33.8,12770.89,43084.58
688710.SH,2025-06-09,33.89,36.21,33.8,35.11,22107.25,77783.12
688710.SH,2025-06-10,34.97,35.78,34.39,34.96,18044.13,63251.63
688710.SH,2025-06-11,34.91,35.37,34.3,34.63,9835.39,34086.43
688710.SH,2025-06-12,34.65,35.01,34.42,34.89,9541.44,33120.56
688710.SH,2025-06-13,34.42,34.97,33.51,33.67,12731.01,43204.83
688710.SH,2025-06-16,33.67,34.49,33.6,33.89,7401.83,25225.07
688710.SH,2025-06-17,33.81,34.63,33.13,33.29,12575.99,42625.06
688710.SH,2025-06-18,33.1,33.44,32.74,32.97,7040.62,23268.35
688710.SH,2025-06-19,33.14,33.3,32.12,32.27,9099.82,29565.51
688710.SH,2025-06-20,32.57,32.62,31.57,31.57,6328.75,20281.6
688710.SH,2025-06-23,31.37,32.29,31.07,32.14,6594.94,21008.52
688710.SH,2025-06-24,32.22,32.61,32.05,32.46,5891.89,19138.23
688710.SH,2025-06-25,32.63,32.63,31.9,32.46,10384.75,33466.08
688710.SH,2025-06-26,32.45,32.5,31.96,32.21,6923.96,22336.19
688710.SH,2025-06-27,32.5,32.84,32.24,32.46,7737.64,25178.79
688710.SH,2025-06-30,32.35,35.28,32.23,34.84,23533.56,80433.21
688710.SH,2025-07-01,34.81,35.2,34.2,34.83,10084.16,34970.61
688710.SH,2025-07-02,34.82,34.86,33.79,34.06,7783.02,26544.2
688710.SH,2025-07-03,34.1,34.7,33.96,34.48,8494.78,29198.67
688710.SH,2025-07-04,34.19,35.2,34.0,34.83,12014.82,41467.34
688710.SH,2025-07-07,34.8,35.78,34.0,34.49,11245.24,39299.32
688710.SH,2025-07-08,34.38,39.92,34.17,38.35,49605.88,186139.22
688710.SH,2025-07-09,37.88,40.39,37.56,38.65,36101.81,141512.78
688710.SH,2025-07-10,38.21,39.38,37.6,38.6,18269.09,70369.2
688710.SH,2025-07-11,38.99,39.62,38.2,38.95,18256.16,70778.66
688710.SH,2025-07-14,38.5,39.21,37.85,38.73,13579.01,52246.05
688710.SH,2025-07-15,38.65,38.88,37.03,37.7,17413.69,65739.15
688710.SH,2025-07-16,37.74,37.95,37.06,37.7,15940.7,59665.65
688710.SH,2025-07-17,37.48,39.5,37.3,38.99,20366.44,78558.22
688710.SH,2025-07-18,38.99,39.4,38.15,39.25,19760.72,76349.2
688710.SH,2025-07-21,38.89,40.1,38.32,39.9,21782.44,85946.61
688710.SH,2025-07-22,39.22,40.35,38.82,38.99,20201.75,79569.71
688710.SH,2025-07-23,38.6,44.7,38.6,41.71,49896.65,208691.93
688710.SH,2025-07-24,41.15,44.0,41.15,41.9,42912.62,182434.75
688710.SH,2025-07-25,42.03,43.3,40.89,42.06,34012.01,143065.46
688710.SH,2025-07-28,42.31,43.18,41.04,42.0,23438.11,98011.2
688710.SH,2025-07-29,42.18,46.0,41.3,44.8,42973.46,190320.2
688710.SH,2025-07-30,44.8,48.2,44.11,46.53,50984.91,235652.09
688710.SH,2025-07-31,46.0,46.69,44.4,44.88,27623.76,125950.72
688710.SH,2025-08-01,44.28,45.39,42.89,42.93,27700.3,121056.33
688710.SH,2025-08-04,42.9,42.92,41.32,42.51,28157.63,118531.83
688710.SH,2025-08-05,42.53,43.18,41.69,42.51,24128.04,101947.4
688710.SH,2025-08-06,43.0,43.8,42.01,42.69,20090.42,85981.61
688710.SH,2025-08-07,43.5,45.32,42.88,43.09,26101.71,114834.23
688710.SH,2025-08-08,43.0,43.24,42.01,42.38,14736.06,62579.91
688710.SH,2025-08-11,41.72,43.78,41.6,43.5,15477.31,66378.48
688710.SH,2025-08-12,43.26,43.64,42.0,42.19,14776.44,62741.66
688710.SH,2025-08-13,42.35,43.65,41.41,43.19,23474.77,100299.93
688710.SH,2025-08-14,42.85,44.2,42.24,42.75,21303.34,92038.61
688710.SH,2025-08-15,43.0,44.13,42.65,43.88,15594.21,68070.04
688710.SH,2025-08-18,43.88,44.3,43.38,43.91,19771.98,86457.88
688710.SH,2025-08-19,43.9,44.79,42.53,42.53,21757.6,94644.44
688710.SH,2025-08-20,42.22,42.5,41.42,41.87,15390.48,64407.68
688710.SH,2025-08-21,41.97,42.4,41.59,42.06,11917.94,49925.37
688710.SH,2025-08-22,42.1,42.39,41.56,41.93,13230.37,55426.73
688710.SH,2025-08-25,42.02,42.97,41.59,42.17,16735.81,70651.61
688710.SH,2025-08-26,42.0,42.25,40.77,40.88,19290.28,79790.43
688710.SH,2025-08-27,41.0,41.65,39.06,39.2,16876.3,68375.14
688710.SH,2025-08-28,39.1,39.89,38.46,39.6,13641.53,53443.85
688710.SH,2025-08-29,38.98,39.48,37.59,38.99,20891.16,80500.48
688710.SH,2025-09-01,38.71,41.6,38.6,41.15,25853.4,105327.28
688710.SH,2025-09-02,41.02,41.5,39.81,40.23,14528.06,58635.36
688710.SH,2025-09-03,40.01,41.92,40.0,40.38,23743.28,97284.67
688710.SH,2025-09-04,40.67,42.0,38.68,39.23,22237.07,89338.1
688710.SH,2025-09-05,38.76,40.5,38.03,40.02,24695.44,97065.69
688710.SH,2025-09-08,39.97,40.23,38.95,39.26,13461.74,53130.62
688710.SH,2025-09-09,39.27,39.4,37.55,37.56,18146.64,69432.9
688710.SH,2025-09-10,37.56,39.09,37.5,38.9,20690.92,79456.79
688710.SH,2025-09-11,38.44,39.31,37.0,39.19,16472.95,63420.71
688710.SH,2025-09-12,38.95,40.71,38.51,39.88,22297.13,88308.97
688710.SH,2025-09-15,39.63,42.63,39.63,41.7,38222.56,159333.99
688710.SH,2025-09-16,41.7,43.88,40.51,43.12,40467.66,173406.18
688710.SH,2025-09-17,42.79,47.27,42.69,46.85,46227.77,206703.52
688710.SH,2025-09-18,47.31,49.5,45.64,46.24,39745.81,189044.06
688710.SH,2025-09-19,45.9,51.95,45.9,49.18,39178.51,192862.1
688710.SH,2025-09-22,49.17,51.99,48.68,50.45,33523.48,169819.31
688710.SH,2025-09-23,49.8,50.46,47.71,48.56,21634.91,105231.53
688710.SH,2025-09-24,48.69,49.1,48.0,48.33,11862.41,57409.33
688710.SH,2025-09-25,48.63,51.35,48.15,49.52,21463.48,107469.66
688710.SH,2025-09-26,49.39,49.39,47.32,47.39,14274.93,68498.27
688710.SH,2025-09-29,47.5,47.84,46.5,46.8,9044.18,42393.23
688710.SH,2025-09-30,46.98,48.19,46.55,46.9,14135.28,67029.74
688710.SH,2025-10-09,47.13,47.65,45.22,46.55,14280.2,66314.13
688710.SH,2025-10-10,46.31,46.94,44.8,44.95,10974.11,49957.03
688710.SH,2025-10-13,44.05,44.3,42.63,43.37,13506.55,58502.25
688710.SH,2025-10-14,43.37,44.32,41.49,42.13,15522.05,66451.55
688710.SH,2025-10-15,42.34,42.83,41.15,42.6,11183.59,47300.84
688710.SH,2025-10-16,43.09,43.87,41.55,42.0,13155.58,56329.04
688710.SH,2025-10-17,41.03,43.21,41.03,41.35,10164.42,42630.98
688710.SH,2025-10-20,41.95,42.9,41.03,41.79,10951.78,45901.67
688710.SH,2025-10-21,41.68,42.45,41.56,41.95,5739.21,24082.84
688710.SH,2025-10-22,41.95,42.41,41.3,41.49,5926.24,24679.18
688710.SH,2025-10-23,41.5,41.53,40.51,41.3,6047.66,24717.6
688710.SH,2025-10-24,41.48,43.28,41.48,42.92,12529.66,53381.29
688710.SH,2025-10-27,43.19,45.7,42.92,45.45,23140.61,103131.25
688710.SH,2025-10-28,45.5,46.16,44.45,44.46,12406.76,56116.56
688710.SH,2025-10-29,44.58,45.35,43.5,45.16,10672.74,47546.63
688710.SH,2025-10-30,44.7,47.16,44.33,46.24,21798.29,100210.87
688710.SH,2025-10-31,45.78,48.36,44.66,47.38,25326.86,118722.64
688710.SH,2025-11-03,47.49,47.49,43.6,44.68,27442.59,122912.46
688710.SH,2025-11-04,44.66,44.66,43.01,43.2,9783.62,42560.8
688710.SH,2025-11-05,43.04,45.47,42.87,45.33,18946.25,83725.06
688710.SH,2025-11-06,45.0,47.8,44.91,46.21,19225.52,89424.42
688710.SH,2025-11-07,46.27,46.5,44.4,44.51,11715.63,53054.16
688710.SH,2025-11-10,44.48,46.25,44.04,45.4,9896.37,44529.15
688710.SH,2025-11-11,45.63,51.24,45.23,50.15,33422.74,162850.64
688710.SH,2025-11-12,50.0,51.0,49.11,50.0,12507.68,62429.56
688710.SH,2025-11-13,49.8,50.27,48.57,50.0,9615.35,47568.6
688710.SH,2025-11-14,49.34,51.2,48.5,48.69,14308.5,71322.07
688710.SH,2025-11-17,48.71,48.98,47.23,47.58,8792.7,41918.44
688710.SH,2025-11-18,47.15,47.9,46.01,46.27,7109.56,33236.2
688710.SH,2025-11-19,46.28,46.49,44.79,46.1,11100.29,50751.07
688710.SH,2025-11-20,46.03,47.4,44.6,46.42,12561.15,57547.78
688710.SH,2025-11-21,45.62,46.27,44.2,44.24,7907.76,35464.65
688710.SH,2025-11-24,44.45,44.7,43.57,44.2,4983.05,22062.5
688710.SH,2025-11-25,44.0,45.46,44.0,45.1,4717.84,21163.98
688710.SH,2025-11-26,45.09,46.18,44.6,44.9,7607.21,34496.46
688710.SH,2025-11-27,44.55,45.5,44.44,44.89,3850.66,17349.92
688710.SH,2025-11-28,44.58,45.7,44.58,44.8,4772.83,21490.99
688710.SH,2025-12-01,44.21,46.93,44.21,44.84,5595.13,25278.96
688710.SH,2025-12-02,44.5,44.82,41.4,41.58,19547.74,82484.87
688710.SH,2025-12-03,41.65,42.98,41.55,42.61,10486.04,44371.61
688710.SH,2025-12-04,42.49,42.49,40.65,40.81,16414.64,67850.11
688710.SH,2025-12-05,40.9,42.5,40.26,41.99,13770.96,57571.35
688710.SH,2025-12-08,42.15,42.81,41.86,42.16,5696.8,24047.64
688710.SH,2025-12-09,42.13,44.34,42.13,42.86,10595.04,46085.6
688710.SH,2025-12-10,42.7,43.2,42.0,42.74,8617.09,36678.01
688710.SH,2025-12-11,42.34,44.45,42.34,43.1,7587.59,33212.24
688710.SH,2025-12-12,43.19,48.63,42.96,48.3,36414.68,170677.11
688710.SH,2025-12-15,48.3,49.8,47.38,48.9,21883.47,107495.63
688710.SH,2025-12-16,48.66,49.27,46.21,46.33,13515.65,63703.32
688710.SH,2025-12-17,46.36,50.79,45.97,50.34,32074.83,157686.34
688710.SH,2025-12-18,49.96,51.94,49.52,50.69,24362.26,123793.24
688710.SH,2025-12-19,51.6,51.6,48.51,48.58,21368.33,105364.25
688710.SH,2025-12-22,48.32,49.0,44.71,44.96,29063.13,133884.33
688710.SH,2025-12-23,45.19,46.94,44.71,46.13,18986.63,87390.02
688710.SH,2025-12-24,45.74,46.4,45.0,45.45,10768.77,48929.31
688710.SH,2025-12-25,45.45,45.48,43.95,44.6,15968.3,71192.28
688710.SH,2025-12-26,44.55,45.36,44.01,44.25,10076.81,44983.21
688710.SH,2025-12-29,44.63,44.94,43.51,44.46,12051.64,53207.14
688710.SH,2025-12-30,43.98,44.66,43.6,43.68,11216.36,49266.47
688710.SH,2025-12-31,43.36,45.35,43.36,44.15,13493.27,60197.8
688710.SH,2026-01-05,44.26,47.91,44.26,46.99,23416.67,108605.65
688710.SH,2026-01-06,47.0,47.48,45.52,46.09,17618.5,81133.07
688710.SH,2026-01-07,46.1,55.31,46.1,55.31,59676.7,317001.03
688710.SH,2026-01-08,54.69,60.77,54.03,57.03,47058.7,266476.36
688710.SH,2026-01-09,56.99,65.65,54.7,63.59,46740.02,275664.14
688710.SH,2026-01-12,65.0,68.35,59.56,63.28,45771.05,281984.97
688710.SH,2026-01-13,63.38,72.0,61.2,69.48,40018.62,264348.2
688710.SH,2026-01-14,67.45,71.68,64.88,65.0,32117.27,220419.27
688710.SH,2026-01-15,59.72,65.2,59.72,63.56,24585.44,155574.39
688710.SH,2026-01-16,64.4,64.99,62.15,63.16,15364.65,97914.08
688710.SH,2026-01-19,63.0,65.26,61.66,64.22,15174.08,96567.01
688710.SH,2026-01-20,63.58,64.5,60.39,62.5,15734.75,97834.74
688710.SH,2026-01-21,62.5,65.14,61.67,62.62,10705.75,67312.64
688710.SH,2026-01-22,62.9,66.35,62.16,66.35,14394.25,92694.09
688710.SH,2026-01-23,67.0,68.63,64.69,66.4,12148.35,80890.12
688710.SH,2026-01-26,66.81,67.8,62.19,64.34,14670.72,94484.95
688710.SH,2026-01-27,62.42,64.53,62.42,63.75,10233.49,65108.29
688710.SH,2026-01-28,63.43,63.9,58.51,59.0,17643.04,106532.71
688710.SH,2026-01-29,58.9,59.97,57.52,58.07,13593.95,80295.66
688710.SH,2026-01-30,58.05,60.0,56.12,58.6,16857.3,97471.62
688710.SH,2026-02-02,58.22,58.79,56.61,56.8,11040.75,63551.33
688710.SH,2026-02-03,57.13,61.88,56.81,61.07,17412.5,104437.23
688710.SH,2026-02-04,60.9,62.79,60.01,62.54,11228.46,69004.41
688710.SH,2026-02-05,60.99,63.87,60.52,60.75,6809.62,42150.78
688710.SH,2026-02-06,60.7,63.15,59.59,61.61,10782.75,66374.85
688710.SH,2026-02-09,61.99,63.28,61.17,62.0,6239.42,38981.38
688710.SH,2026-02-10,62.0,63.03,61.39,61.89,6880.66,42798.0
688710.SH,2026-02-11,62.63,62.65,60.29,60.51,6583.5,40183.22
688710.SH,2026-02-12,59.78,60.81,57.8,57.99,15679.98,92030.43
688710.SH,2026-02-13,58.28,58.28,56.25,56.29,10349.79,59189.76
688710.SH,2026-02-24,56.4,57.83,54.6,54.89,12271.25,68465.26
688710.SH,2026-02-25,54.59,54.95,53.01,54.34,11990.73,64899.98
688710.SH,2026-02-26,54.35,59.18,53.75,56.6,18845.65,106899.67
688710.SH,2026-02-27,56.17,59.8,55.7,57.8,12343.59,71663.12
688710.SH,2026-03-02,57.22,59.58,54.71,54.99,18302.8,103504.65
