symbol,datetime,open,high,low,close,volume,amount
920007.BJ,2025-09-16,76.16,76.5,75.67,76.15,3639.35,27627.97
920007.BJ,2025-09-17,76.39,76.97,75.8,76.64,3170.72,24251.06
920007.BJ,2025-09-18,76.88,77.12,75.12,75.38,4177.97,31847.6
920007.BJ,2025-09-19,75.75,76.3,75.17,75.2,3565.17,26926.84
920007.BJ,2025-09-22,75.78,75.86,74.26,74.56,2834.0,21229.39
920007.BJ,2025-09-23,74.89,75.2,71.07,71.7,4991.98,36101.63
920007.BJ,2025-09-24,71.6,72.39,71.38,72.12,3358.77,24178.95
920007.BJ,2025-09-25,72.5,72.75,71.21,71.9,2450.1,17647.43
920007.BJ,2025-09-26,72.0,73.49,71.2,72.0,4335.26,31520.46
920007.BJ,2025-09-29,71.84,72.6,71.01,72.0,2929.96,21072.38
920007.BJ,2025-09-30,71.06,71.29,70.38,70.59,2441.21,17242.61
920007.BJ,2025-10-09,70.22,72.79,70.22,72.15,3569.4,25734.07
920007.BJ,2025-10-10,72.16,72.76,70.8,70.91,3156.94,22601.92
920007.BJ,2025-10-13,70.0,70.88,69.01,69.99,2963.79,20712.17
920007.BJ,2025-10-14,70.55,74.68,69.68,72.1,7167.27,52246.7
920007.BJ,2025-10-15,71.7,73.6,70.76,72.62,4970.84,35963.0
920007.BJ,2025-10-16,72.99,73.36,71.63,71.8,3147.4,22721.6
920007.BJ,2025-10-17,71.61,72.49,70.55,70.55,2802.1,19995.6
920007.BJ,2025-10-20,71.4,71.41,70.19,70.4,1245.3,8777.95
920007.BJ,2025-10-21,70.51,71.2,70.3,70.96,1702.11,12064.07
920007.BJ,2025-10-22,71.29,72.02,70.5,71.66,2579.88,18439.51
920007.BJ,2025-10-23,71.23,72.9,71.22,72.8,3690.21,26670.83
920007.BJ,2025-10-24,72.21,72.86,71.71,72.36,2723.85,19698.43
920007.BJ,2025-10-27,72.78,72.78,71.6,71.8,2059.29,14799.24
920007.BJ,2025-10-28,71.81,72.19,70.81,70.88,1741.88,12444.02
920007.BJ,2025-10-29,70.96,74.2,70.56,74.0,6388.32,46512.09
920007.BJ,2025-10-30,75.0,79.98,74.3,75.03,19437.95,150604.02
920007.BJ,2025-10-31,74.99,76.91,73.08,75.81,9605.77,72615.63
920007.BJ,2025-11-03,76.3,76.88,74.61,75.2,6122.96,46329.57
920007.BJ,2025-11-04,74.81,75.74,73.11,73.5,5278.96,39034.36
920007.BJ,2025-11-05,73.2,77.78,72.66,76.05,11316.74,85202.63
920007.BJ,2025-11-06,75.9,76.0,74.13,74.27,7592.74,56606.21
920007.BJ,2025-11-07,73.78,75.72,73.21,74.11,6474.63,48317.7
920007.BJ,2025-11-10,74.67,74.93,73.5,73.78,3990.89,29559.72
920007.BJ,2025-11-11,74.12,75.64,73.73,74.49,6420.09,48108.37
920007.BJ,2025-11-12,74.49,74.49,72.0,72.2,6460.06,47022.12
920007.BJ,2025-11-13,72.2,73.29,72.2,72.87,2651.91,19326.82
920007.BJ,2025-11-14,72.5,74.65,72.01,73.35,4510.83,33148.92
920007.BJ,2025-11-17,73.0,73.14,72.0,72.1,4064.98,29366.6
920007.BJ,2025-11-18,71.97,72.33,70.87,70.94,3409.45,24354.87
920007.BJ,2025-11-19,71.0,71.46,70.69,71.01,1661.37,11790.31
920007.BJ,2025-11-20,71.43,71.43,70.53,70.81,1418.82,10037.65
920007.BJ,2025-11-21,70.4,70.41,68.22,68.26,3210.42,22232.16
920007.BJ,2025-11-24,68.33,68.98,68.18,68.7,953.02,6540.25
920007.BJ,2025-11-25,68.86,69.63,68.62,68.78,1073.49,7422.84
920007.BJ,2025-11-26,68.73,69.57,68.73,68.82,971.98,6716.66
920007.BJ,2025-11-27,69.08,69.61,68.01,68.16,1313.72,9055.19
920007.BJ,2025-11-28,68.27,68.8,68.02,68.3,1026.27,7001.5
920007.BJ,2025-12-01,68.16,69.54,68.16,69.36,1387.03,9595.86
920007.BJ,2025-12-02,69.01,69.34,68.52,68.98,887.01,6111.68
920007.BJ,2025-12-03,69.0,69.18,68.17,68.4,645.44,4425.49
920007.BJ,2025-12-04,68.84,68.84,68.21,68.23,781.61,5345.52
920007.BJ,2025-12-05,68.25,68.87,68.07,68.82,861.08,5894.8
920007.BJ,2025-12-08,68.91,72.49,68.91,71.64,5734.43,40884.19
920007.BJ,2025-12-09,71.87,71.87,69.8,70.49,2718.82,19221.13
920007.BJ,2025-12-10,70.48,70.48,69.64,70.01,740.23,5187.2
920007.BJ,2025-12-11,69.83,72.44,69.83,71.45,4500.35,32256.11
920007.BJ,2025-12-12,71.78,72.29,71.02,71.03,2521.61,18069.28
920007.BJ,2025-12-15,71.02,71.84,70.8,71.0,1647.6,11729.7
920007.BJ,2025-12-16,71.3,72.2,70.73,71.36,3250.94,23180.93
920007.BJ,2025-12-17,71.09,72.09,71.0,71.86,2092.57,14977.12
920007.BJ,2025-12-18,71.79,72.43,71.16,71.6,1272.22,9123.83
920007.BJ,2025-12-19,71.38,72.09,71.06,71.17,2074.81,14852.3
920007.BJ,2025-12-22,71.17,71.17,69.45,69.85,3650.24,25543.13
920007.BJ,2025-12-23,69.96,70.0,68.88,68.91,2449.82,16953.56
920007.BJ,2025-12-24,69.35,69.35,68.3,68.94,1095.52,7550.52
920007.BJ,2025-12-25,69.0,69.39,68.72,68.78,2065.03,14248.51
920007.BJ,2025-12-26,68.92,69.28,68.58,68.75,3054.62,21052.09
920007.BJ,2025-12-29,68.75,68.88,67.75,67.8,3151.62,21488.25
920007.BJ,2025-12-30,67.81,68.08,67.54,67.69,2133.96,14460.94
920007.BJ,2025-12-31,67.95,69.26,67.6,68.96,3303.69,22686.11
920007.BJ,2026-01-05,68.97,70.22,68.44,69.72,3339.0,23230.26
920007.BJ,2026-01-06,70.08,70.99,69.75,70.7,3440.64,24247.25
920007.BJ,2026-01-07,70.63,71.49,69.97,70.88,3568.47,25282.27
920007.BJ,2026-01-08,70.88,71.5,69.71,70.8,3654.92,25729.81
920007.BJ,2026-01-09,70.78,71.58,69.8,71.58,5592.28,39453.28
920007.BJ,2026-01-12,71.0,71.69,70.22,71.5,6777.25,48044.45
920007.BJ,2026-01-13,71.99,72.28,70.71,71.98,6851.54,48931.19
920007.BJ,2026-01-14,71.89,71.89,70.51,71.09,6848.72,48701.59
920007.BJ,2026-01-15,70.98,71.34,70.46,70.99,2699.11,19127.98
920007.BJ,2026-01-16,70.98,70.98,69.88,69.88,4317.73,30302.52
920007.BJ,2026-01-19,70.5,70.5,69.36,69.73,1287.69,8990.99
920007.BJ,2026-01-20,69.73,70.16,69.4,69.76,1277.69,8911.36
920007.BJ,2026-01-21,69.52,70.15,69.1,69.3,1736.29,12059.78
920007.BJ,2026-01-22,69.31,69.64,69.05,69.3,1340.84,9301.43
920007.BJ,2026-01-23,69.32,82.35,69.32,80.45,34394.2,263984.73
920007.BJ,2026-01-26,77.13,79.0,73.28,74.16,22434.05,168382.15
920007.BJ,2026-01-27,73.0,78.58,72.58,76.88,19658.13,148414.05
920007.BJ,2026-01-28,76.1,76.13,73.31,74.38,10425.81,77498.91
920007.BJ,2026-01-29,74.04,75.8,73.01,73.5,8971.63,66635.65
920007.BJ,2026-01-30,72.98,73.49,72.19,72.62,5499.89,39858.17
920007.BJ,2026-02-02,72.97,73.87,71.06,71.26,5333.6,38538.55
920007.BJ,2026-02-03,71.5,74.37,71.32,73.85,8258.21,60340.73
920007.BJ,2026-02-04,73.5,76.81,73.08,75.3,14996.15,112741.2
920007.BJ,2026-02-05,74.25,74.35,71.54,71.74,10344.54,74892.44
920007.BJ,2026-02-06,71.47,73.0,71.3,71.76,4545.11,32784.35
920007.BJ,2026-02-09,72.99,76.5,72.21,74.13,13400.86,100322.44
920007.BJ,2026-02-10,73.29,74.45,72.59,72.76,6815.51,49782.98
920007.BJ,2026-02-11,72.76,74.88,72.56,73.13,4653.2,34211.09
920007.BJ,2026-02-12,72.5,73.3,71.85,72.2,6715.1,48588.25
920007.BJ,2026-02-13,72.8,72.8,70.27,70.32,6934.11,49378.8
920007.BJ,2026-02-24,70.97,71.53,70.01,70.79,3079.37,21805.26
920007.BJ,2026-02-25,71.29,71.33,70.5,71.19,2436.39,17302.43
920007.BJ,2026-02-26,71.7,71.7,70.91,71.22,2305.43,16411.72
920007.BJ,2026-02-27,71.22,71.6,70.2,70.4,3817.87,27034.48
920007.BJ,2026-03-02,68.5,68.88,66.66,66.82,7889.89,53196.56
920007.BJ,2026-03-03,66.82,68.16,66.71,66.93,4998.29,33696.82
920007.BJ,2026-03-04,66.6,68.06,65.03,67.29,5861.8,39183.7
920007.BJ,2026-03-05,67.98,68.37,66.25,66.74,3953.29,26521.04
920007.BJ,2026-03-06,66.38,66.98,65.58,66.79,2508.6,16685.57
920007.BJ,2026-03-09,66.48,67.17,65.13,66.13,2923.09,19292.39
920007.BJ,2026-03-10,66.13,66.58,65.81,66.3,2196.96,14555.07
920007.BJ,2026-03-11,66.51,67.8,66.02,67.03,4184.57,28106.07
920007.BJ,2026-03-12,66.38,67.69,65.9,67.18,3502.33,23361.45
920007.BJ,2026-03-13,67.16,68.05,66.74,67.22,4130.07,27906.95
920007.BJ,2026-03-16,67.18,67.46,66.18,66.23,2613.39,17420.54
920007.BJ,2026-03-17,66.95,67.96,66.26,66.66,3248.37,21773.77
920007.BJ,2026-03-18,66.93,66.93,65.27,65.87,2883.99,18966.59
920007.BJ,2026-03-19,65.0,65.35,62.7,62.91,3794.97,24273.8
920007.BJ,2026-03-20,62.91,66.57,62.9,63.6,5073.02,32758.12
920007.BJ,2026-03-23,63.98,65.63,60.0,60.86,6251.13,39739.67
920007.BJ,2026-03-24,61.56,62.67,59.18,60.66,3880.77,23479.76
920007.BJ,2026-03-25,60.33,61.24,60.0,60.57,2995.56,18191.25
920007.BJ,2026-03-26,60.27,60.96,57.93,57.98,3071.03,18227.81
920007.BJ,2026-03-27,58.2,58.74,57.55,58.22,1487.81,8662.76
920007.BJ,2026-03-30,57.88,58.4,56.25,56.39,2498.37,14235.27
920007.BJ,2026-03-31,56.51,57.12,54.54,54.7,2815.69,15802.86
920007.BJ,2026-04-01,55.6,56.69,55.03,55.45,2803.87,15625.94
920007.BJ,2026-04-02,55.2,56.85,55.04,55.54,2991.82,16797.26
920007.BJ,2026-04-03,55.25,56.31,53.23,53.34,2719.36,14805.05
920007.BJ,2026-04-07,53.34,55.44,53.34,54.7,2452.91,13369.43
920007.BJ,2026-04-08,55.5,56.49,55.5,56.45,2651.7,14886.46
920007.BJ,2026-04-09,56.4,56.4,54.32,54.74,2483.5,13706.78
920007.BJ,2026-04-10,55.42,55.95,54.41,55.57,2217.86,12348.17
920007.BJ,2026-04-13,55.57,56.0,54.7,55.08,2097.36,11586.98
920007.BJ,2026-04-14,55.08,55.55,54.81,55.09,1639.35,9048.5
920007.BJ,2026-04-15,55.33,56.28,55.33,56.01,1839.28,10260.14
920007.BJ,2026-04-16,55.32,55.32,53.5,54.9,4535.91,24623.67
920007.BJ,2026-04-17,54.6,57.6,54.3,56.67,5108.28,28577.94
920007.BJ,2026-04-20,56.99,58.3,56.0,57.49,5568.45,31960.57
920007.BJ,2026-04-21,57.1,57.99,56.74,56.87,2912.01,16664.42
920007.BJ,2026-04-22,57.01,57.83,56.81,57.07,2413.67,13802.77
920007.BJ,2026-04-23,57.07,57.3,55.4,55.59,2503.93,14075.62
920007.BJ,2026-04-24,55.85,55.85,54.22,54.49,1868.31,10264.64
920007.BJ,2026-04-27,54.48,55.15,53.82,54.64,1955.99,10644.12
920007.BJ,2026-04-28,54.36,55.22,51.88,52.1,3424.95,18246.9
920007.BJ,2026-04-29,52.11,53.84,52.1,53.43,2563.04,13657.36
920007.BJ,2026-04-30,52.74,53.11,51.4,52.1,4660.3,24208.34
920007.BJ,2026-06-05,41.49,43.78,41.47,42.8,3048.0,13057.08
920007.BJ,2026-06-08,42.96,44.79,41.79,43.41,3142.0,13725.9
920007.BJ,2026-06-09,43.4,44.4,42.68,43.18,1575.76,6831.2
920007.BJ,2026-06-10,42.84,44.28,41.66,44.18,3061.34,13115.75
920007.BJ,2026-06-11,43.37,43.78,40.41,40.68,4473.24,18538.9
920007.BJ,2026-06-12,41.0,41.45,40.1,40.3,2334.46,9518.91
920007.BJ,2026-06-15,40.8,41.1,40.18,40.41,1372.27,5581.76
920007.BJ,2026-06-16,41.2,41.2,40.01,40.43,2126.78,8628.25
920007.BJ,2026-06-17,40.43,41.24,39.81,40.48,1991.18,8040.16
920007.BJ,2026-06-18,40.5,40.74,39.31,39.44,1716.82,6835.4
920007.BJ,2026-06-22,39.83,41.25,37.65,40.8,3960.0,15577955.61
920007.BJ,2026-06-23,41.5,42.32,40.1,41.09,2904.0,12000963.77
920007.BJ,2026-06-24,40.99,40.99,39.2,40.06,1539.0,6157477.94
920007.BJ,2026-06-25,40.5,41.0,39.31,40.03,2032.0,8147196.41
920007.BJ,2026-06-26,40.42,40.42,37.81,38.04,2496.0,9672218.73
920007.BJ,2026-06-29,37.94,37.99,36.14,36.86,1869.0,6875712.68
920007.BJ,2026-06-30,37.33,37.88,36.35,36.61,1792.0,6642752.91
920007.BJ,2026-07-01,36.49,37.87,36.28,37.34,2332.0,8668299.58
920007.BJ,2026-07-03,36.99,37.98,36.99,37.73,1879.44,7076.37
920007.BJ,2026-07-06,37.74,37.98,36.83,36.94,1761.58,6591.23
920007.BJ,2026-07-07,36.92,37.46,35.2,35.44,1814.54,6550.5
920007.BJ,2026-07-08,35.9,35.9,34.79,35.0,1249.06,4374.22
920007.BJ,2026-07-09,34.85,35.0,33.32,34.37,2010.88,6844.86
920007.BJ,2026-07-10,34.15,36.2,33.83,35.55,2428.02,8568.61
920007.BJ,2026-07-13,35.44,35.51,34.16,34.36,1696.37,5903.83
920007.BJ,2026-07-14,34.9,35.01,34.02,34.97,1187.77,4110.7
920007.BJ,2026-07-15,35.1,36.87,34.78,36.16,2121.45,7664.46
920007.BJ,2026-07-16,36.5,36.5,35.15,35.82,1097.59,3963.53
920007.BJ,2026-07-17,36.36,36.66,35.19,35.71,1388.97,4988.95
920007.BJ,2026-07-20,35.34,35.92,33.68,34.18,1451.98,5083.07
920007.BJ,2026-07-21,34.85,34.85,32.11,33.76,2130.62,7050.9
920007.BJ,2026-07-22,33.57,34.6,33.02,33.2,1462.78,4964.37
920007.BJ,2026-07-23,33.75,34.66,32.62,34.4,2102.05,7111.87
920007.BJ,2026-07-24,34.01,34.02,32.77,32.86,1291.73,4298.39
920007.BJ,2026-07-27,32.78,33.72,32.55,33.4,773.11,2579.27
920007.BJ,2026-07-28,33.37,35.07,33.06,34.3,2288.23,7898.64
920007.BJ,2026-07-29,34.78,36.68,34.1,36.02,2921.69,10426.36
920007.BJ,2026-07-30,36.1,37.1,35.71,36.24,3004.25,10916.92
920007.BJ,2026-07-31,36.1,36.96,35.72,36.69,2337.34,8542.99
920007.BJ,2026-08-03,36.9,36.9,35.75,36.1,1860.37,6741.14
920007.BJ,2026-08-04,36.49,36.49,35.61,35.88,1844.62,6614.12
920007.BJ,2026-08-05,36.15,38.03,35.51,37.74,4636.2,17175.61
920007.BJ,2026-08-06,37.67,37.96,36.7,37.31,2310.1,8601.87
920007.BJ,2026-08-07,37.26,37.39,36.33,37.0,1627.94,6010.79
920007.BJ,2026-08-10,36.88,37.67,36.5,37.41,1955.77,7288.6
920007.BJ,2026-08-11,37.68,37.68,36.62,37.02,1333.92,4968.5
920007.BJ,2026-08-12,37.34,37.49,36.71,37.18,1683.23,6232.37
920007.BJ,2026-08-13,37.17,37.37,36.01,36.01,1807.84,6638.76
920007.BJ,2026-08-14,36.3,36.3,35.67,35.89,695.92,2502.05
920007.BJ,2026-08-17,35.77,36.71,35.66,36.42,1356.33,4927.76
920007.BJ,2026-08-18,36.43,37.64,36.12,37.37,2468.78,9179.2
920007.BJ,2026-08-19,37.37,37.6,36.31,36.33,1796.5,6574.15
920007.BJ,2026-08-20,36.5,36.5,32.51,33.36,9729.2,32929.76
920007.BJ,2026-08-21,33.01,33.26,32.4,32.75,3041.47,9966.49
920007.BJ,2026-08-24,32.8,33.48,32.41,32.65,1482.38,4879.46
920007.BJ,2026-08-25,32.61,33.4,32.36,33.03,1411.6,4650.93
920007.BJ,2026-08-26,32.8,33.65,32.77,33.37,1201.05,4015.47
920007.BJ,2026-08-27,33.36,33.36,32.87,33.14,1003.12,3314.56
920007.BJ,2026-08-28,32.97,33.9,32.97,33.36,1982.78,6615.86
920007.BJ,2026-08-31,33.3,33.3,32.52,33.03,1497.44,4947.27
