symbol,datetime,open,high,low,close,volume,amount
920374.BJ,2021-07-29,6.0,6.03,6.0,6.03,112.75,67.95
920374.BJ,2021-08-03,6.3,6.3,6.3,6.3,10.0,6.3
920374.BJ,2021-08-04,6.0,6.0,6.0,6.0,30.0,18.0
920374.BJ,2021-08-05,6.0,6.0,6.0,6.0,50.0,30.0
920374.BJ,2021-08-09,6.0,6.0,6.0,6.0,71.25,42.75
920374.BJ,2021-08-11,6.1,6.1,6.1,6.1,97.48,59.46
920374.BJ,2021-08-23,6.0,6.0,6.0,6.0,10.0,6.0
920374.BJ,2021-08-25,6.0,6.0,6.0,6.0,20.0,12.0
920374.BJ,2021-08-26,6.0,6.0,6.0,6.0,25.0,15.0
920374.BJ,2021-08-31,7.0,7.5,7.0,7.1,2043.43,1448.88
920374.BJ,2021-09-01,7.1,7.1,7.1,7.1,208.94,148.35
920374.BJ,2021-09-02,7.1,7.1,7.0,7.0,11.0,7.71
920374.BJ,2021-09-03,7.51,8.15,7.51,8.1,1449.09,1131.99
920374.BJ,2021-09-06,11.0,15.4,11.0,14.9,1794.04,2407.81
920374.BJ,2021-09-07,16.97,17.01,14.09,14.17,684.92,969.77
920374.BJ,2021-09-08,14.49,18.98,14.49,16.02,675.95,1024.0
920374.BJ,2021-09-09,16.58,17.15,16.18,16.18,433.15,720.93
920374.BJ,2021-09-10,16.11,17.77,16.01,16.07,271.99,439.1
920374.BJ,2021-09-13,16.0,16.0,14.24,14.51,521.04,754.23
920374.BJ,2021-09-14,16.0,16.01,16.0,16.0,159.0,254.41
920374.BJ,2021-09-15,15.95,15.95,15.93,15.93,10.0,15.94
920374.BJ,2021-09-16,12.91,12.91,12.91,12.91,32.51,41.97
920374.BJ,2021-09-22,15.9,15.9,14.5,14.5,694.98,1050.09
920374.BJ,2021-09-23,15.14,15.14,14.71,15.03,646.88,970.5
920374.BJ,2021-09-24,15.8,16.0,15.6,15.8,251.0,397.49
920374.BJ,2021-09-27,16.0,16.7,16.0,16.01,600.93,995.57
920374.BJ,2021-09-28,16.01,16.3,15.5,16.2,299.89,483.05
920374.BJ,2021-09-29,16.4,16.4,16.0,16.31,440.11,716.21
920374.BJ,2021-09-30,16.36,16.4,16.28,16.28,204.7,334.59
920374.BJ,2021-10-08,16.21,16.5,16.21,16.45,508.46,834.95
920374.BJ,2021-10-11,16.6,16.6,16.49,16.5,304.76,504.59
920374.BJ,2021-10-12,16.5,16.5,16.45,16.45,151.2,249.2
920374.BJ,2021-10-13,16.55,16.57,16.55,16.55,261.0,431.99
920374.BJ,2021-10-14,16.55,16.55,16.0,16.0,83.08,135.12
920374.BJ,2021-10-15,15.65,16.38,15.65,16.38,14.0,22.2
920374.BJ,2021-10-18,15.17,16.38,15.17,16.36,10.0,16.25
920374.BJ,2021-10-19,16.35,16.4,16.35,16.4,59.98,98.21
920374.BJ,2021-10-20,13.0,16.4,13.0,16.4,3.0,4.58
920374.BJ,2021-10-21,16.2,16.2,15.8,15.8,153.7,247.59
920374.BJ,2021-10-22,15.6,15.61,15.6,15.61,25.0,39.01
920374.BJ,2021-10-25,15.51,16.6,15.51,16.1,240.7,388.91
920374.BJ,2021-10-26,16.4,16.46,16.4,16.45,357.44,587.55
920374.BJ,2021-10-27,16.6,16.61,15.98,15.98,185.55,304.03
920374.BJ,2021-10-28,15.8,16.0,15.5,16.0,96.58,150.35
920374.BJ,2021-10-29,16.1,16.1,16.1,16.1,17.71,28.51
920374.BJ,2021-11-01,16.3,16.45,15.88,15.88,109.0,177.41
920374.BJ,2021-11-02,16.35,16.35,16.35,16.35,2.0,3.27
920374.BJ,2021-11-03,16.35,16.35,16.35,16.35,27.98,45.75
920374.BJ,2021-11-04,15.0,16.29,15.0,15.51,71.0,109.88
920374.BJ,2021-11-05,15.01,15.44,14.5,15.37,255.29,382.7
920374.BJ,2021-11-08,14.71,15.47,14.71,15.03,73.0,107.89
920374.BJ,2021-11-09,14.82,15.5,14.8,15.48,151.83,225.38
920374.BJ,2021-11-10,15.49,15.49,14.87,15.49,32.01,49.51
920374.BJ,2021-11-11,16.0,16.0,15.39,15.39,11.5,17.91
920374.BJ,2021-11-12,16.39,16.39,15.5,15.69,63.46,100.2
920374.BJ,2021-11-15,16.66,16.66,16.25,16.25,507.0,830.42
920374.BJ,2021-11-16,16.87,16.87,16.05,16.38,499.25,817.58
920374.BJ,2021-11-17,16.6,16.6,15.6,16.11,200.56,325.02
920374.BJ,2021-11-18,16.58,16.58,16.54,16.54,59.13,97.99
920374.BJ,2021-11-19,16.0,16.02,16.0,16.02,161.18,258.01
920374.BJ,2021-11-22,16.01,16.69,16.0,16.69,116.42,188.85
920374.BJ,2021-11-23,16.87,17.95,16.87,17.01,196.72,347.64
920374.BJ,2021-11-25,17.0,17.55,17.0,17.02,100.0,170.31
920374.BJ,2021-11-26,17.49,17.49,17.0,17.01,203.68,349.34
920374.BJ,2021-11-29,16.8,17.02,16.8,17.02,221.17,374.61
920374.BJ,2021-11-30,17.99,17.99,17.85,17.85,15.0,26.89
920374.BJ,2021-12-01,17.85,17.85,16.99,17.0,93.0,159.81
920374.BJ,2021-12-02,16.96,17.0,16.96,17.0,149.54,253.65
920374.BJ,2021-12-03,17.58,17.58,16.5,16.5,54.68,95.07
920374.BJ,2021-12-06,17.03,17.03,16.3,16.79,179.01,300.79
920374.BJ,2021-12-07,16.79,16.79,16.62,16.77,110.0,184.1
920374.BJ,2021-12-09,17.2,17.2,16.9,16.9,88.2,150.0
920374.BJ,2021-12-13,17.1,17.8,17.0,17.7,87.71,152.98
920374.BJ,2021-12-14,17.21,17.26,17.21,17.26,61.99,106.89
920374.BJ,2021-12-15,16.99,17.0,16.99,17.0,63.0,107.09
920374.BJ,2021-12-16,17.2,17.68,17.2,17.68,71.93,124.35
920374.BJ,2021-12-17,18.51,21.0,18.51,19.98,360.91,721.42
920374.BJ,2021-12-20,20.01,20.2,20.01,20.2,153.54,309.4
920374.BJ,2021-12-21,19.88,19.88,19.88,19.88,34.0,67.59
920374.BJ,2021-12-22,20.5,20.88,20.5,20.51,91.98,189.35
920374.BJ,2021-12-23,20.2,20.21,20.2,20.21,12.0,24.25
920374.BJ,2021-12-24,20.5,20.5,19.13,19.83,64.78,128.61
920374.BJ,2021-12-27,20.78,20.78,19.9,20.65,15.5,31.91
920374.BJ,2021-12-28,20.86,20.86,20.65,20.65,15.0,31.08
920374.BJ,2021-12-29,20.0,20.61,20.0,20.61,29.49,60.65
920374.BJ,2021-12-30,21.0,21.0,20.66,20.66,62.0,128.4
920374.BJ,2021-12-31,20.66,22.51,20.0,21.0,71.26,149.187
920374.BJ,2022-01-04,21.0,21.5,20.0,20.0,112.83,229.41
920374.BJ,2022-01-05,21.0,21.0,20.95,20.95,28.13,59.01
920374.BJ,2022-01-06,20.68,22.88,20.68,22.5,87.89,194.61
920374.BJ,2022-01-07,21.22,22.9,21.22,22.0,64.53,143.21
920374.BJ,2022-01-10,23.28,23.28,21.5,22.11,45.84,100.71
920374.BJ,2022-01-11,22.0,22.25,21.31,22.25,14.0,30.86
920374.BJ,2022-01-12,23.45,23.45,22.98,22.98,91.01,212.96
920374.BJ,2022-01-14,23.0,23.0,22.51,22.55,9.0,20.38
920374.BJ,2022-01-17,22.77,22.77,22.77,22.77,11.58,26.37
920374.BJ,2022-01-18,21.51,23.39,21.51,23.39,104.33,235.96
920374.BJ,2022-01-19,21.9,21.9,21.9,21.9,10.0,21.9
920374.BJ,2022-01-20,22.8,23.2,22.8,23.18,24.0,55.25
920374.BJ,2022-01-21,23.0,23.0,23.0,23.0,10.0,23.0
920374.BJ,2022-01-24,22.98,23.0,22.98,23.0,17.0,39.07
920374.BJ,2022-01-25,22.97,22.97,22.79,22.79,28.98,66.33
920374.BJ,2022-01-26,21.67,22.79,21.67,22.79,2.0,4.45
920374.BJ,2022-01-27,21.9,23.96,21.9,23.24,41.0,95.46
920374.BJ,2022-01-28,22.01,22.93,22.01,22.6,38.0,86.41
920374.BJ,2022-02-07,22.15,22.8,22.15,22.78,5.0,11.33
920374.BJ,2022-02-08,22.8,22.8,21.51,22.77,46.02,102.28
920374.BJ,2022-02-09,22.77,22.77,22.29,22.3,55.1,124.94
920374.BJ,2022-02-10,22.0,22.3,21.99,22.3,36.81,81.41
920374.BJ,2022-02-11,22.29,22.29,21.4,21.41,49.59,107.64
920374.BJ,2022-02-14,21.37,22.17,20.02,22.16,59.29,122.87
920374.BJ,2022-02-15,22.77,22.77,22.65,22.65,2.0,4.54
920374.BJ,2022-02-16,18.46,22.4,18.46,21.38,14.0,28.25
920374.BJ,2022-02-17,21.99,21.99,20.43,20.5,23.12,48.04
920374.BJ,2022-02-18,18.88,21.95,18.88,21.25,12.04,25.17
920374.BJ,2022-02-21,21.35,21.99,20.49,21.99,59.33,122.3
920374.BJ,2022-02-23,21.98,21.98,21.5,21.5,30.78,67.17
920374.BJ,2022-02-24,21.01,21.01,20.5,20.52,88.51,185.0
920374.BJ,2022-02-25,21.0,21.0,20.21,20.25,44.27,91.83
920374.BJ,2022-02-28,20.22,20.22,20.22,20.22,20.0,40.44
920374.BJ,2022-03-01,20.05,20.06,20.0,20.06,69.0,138.28
920374.BJ,2022-03-02,18.88,20.19,18.88,20.19,91.0,172.54
920374.BJ,2022-03-03,18.15,20.46,18.15,19.88,18.0,34.99
920374.BJ,2022-03-07,19.87,19.87,18.1,19.83,106.97,207.75
920374.BJ,2022-03-08,19.83,19.83,18.18,18.18,49.85,92.25
920374.BJ,2022-03-09,18.51,18.52,18.0,18.0,90.62,164.67
920374.BJ,2022-03-10,17.0,17.08,17.0,17.08,33.79,57.56
920374.BJ,2022-03-11,18.0,23.0,17.33,20.5,36.0,65.08
920374.BJ,2022-03-14,17.1,17.26,17.1,17.2,103.99,178.78
920374.BJ,2022-03-15,17.39,17.41,17.39,17.4,12.0,20.87
920374.BJ,2022-03-17,17.8,17.8,17.8,17.8,19.01,33.84
920374.BJ,2022-03-23,17.8,17.8,17.8,17.8,5.0,8.9
920374.BJ,2022-03-24,17.81,17.81,17.81,17.81,18.0,32.06
920374.BJ,2022-03-25,17.82,17.82,17.82,17.82,29.99,53.44
920374.BJ,2022-03-28,17.66,17.66,17.65,17.65,23.0,40.6
920374.BJ,2022-03-30,17.67,18.78,17.67,18.78,6.0,10.71
920374.BJ,2022-04-01,18.75,19.94,18.75,19.94,18.0,34.61
920374.BJ,2022-04-06,19.9,19.9,19.85,19.85,4.3,8.54
920374.BJ,2022-04-11,18.01,18.01,18.0,18.0,84.76,152.57
920374.BJ,2022-04-13,17.99,17.99,17.99,17.99,11.07,19.91
920374.BJ,2022-04-14,17.5,17.5,16.91,16.92,15.31,26.6
920374.BJ,2022-04-15,16.91,16.91,16.91,16.91,12.81,21.66
920374.BJ,2022-04-18,16.59,16.59,16.59,16.59,1.0,1.66
920374.BJ,2022-04-19,16.6,16.66,16.6,16.6,75.76,126.07
920374.BJ,2022-04-20,13.0,16.55,13.0,16.55,1.01,1.67
920374.BJ,2022-04-21,16.56,16.56,16.56,16.56,12.04,19.94
920374.BJ,2022-04-26,15.67,15.67,15.56,15.56,69.42,108.05
920374.BJ,2022-04-27,13.2,16.0,13.2,16.0,7.0,9.8
920374.BJ,2022-04-28,16.0,16.01,16.0,16.0,25.32,40.53
920374.BJ,2022-04-29,16.5,16.5,16.4,16.4,30.0,49.4
920374.BJ,2022-05-05,16.6,16.6,16.55,16.55,97.0,160.68
920374.BJ,2022-05-06,16.0,16.01,16.0,16.01,23.82,38.12
920374.BJ,2022-05-09,15.65,15.65,15.65,15.65,18.46,28.89
920374.BJ,2022-05-10,14.29,14.35,13.85,13.85,145.17,207.89
920374.BJ,2022-05-11,15.03,15.03,15.03,15.03,100.0,150.3
920374.BJ,2022-05-12,15.02,15.02,15.02,15.02,1.0,1.5
920374.BJ,2022-05-20,14.4,14.4,14.4,14.4,12.0,17.28
920374.BJ,2022-05-23,14.4,14.4,13.1,14.4,6.6,9.37
920374.BJ,2022-05-24,14.4,14.4,14.4,14.4,11.89,17.12
920374.BJ,2022-05-25,14.3,14.3,14.3,14.3,10.0,14.3
920374.BJ,2022-05-26,14.41,14.41,14.41,14.41,8.0,11.53
920374.BJ,2022-05-27,14.3,14.3,14.3,14.3,11.91,17.03
920374.BJ,2022-06-02,14.0,14.4,14.0,14.4,19.58,27.87
920374.BJ,2022-06-07,14.4,14.4,14.4,14.4,1.0,1.44
920374.BJ,2022-06-13,14.45,14.45,14.45,14.45,1.0,1.45
920374.BJ,2022-06-14,14.5,14.5,14.47,14.5,78.4,113.65
920374.BJ,2022-06-15,13.88,14.18,13.88,14.18,7.56,10.61
920374.BJ,2022-11-29,9.82,10.0,9.55,9.85,42913.69,42186.38
920374.BJ,2022-11-30,9.73,9.81,9.65,9.68,8135.76,7893.31
920374.BJ,2022-12-01,9.63,9.75,9.63,9.7,4895.79,4744.58
920374.BJ,2022-12-02,9.7,9.78,9.67,9.69,3295.81,3200.44
920374.BJ,2022-12-05,9.72,9.76,9.66,9.73,2476.2,2403.74
920374.BJ,2022-12-06,9.75,9.75,9.68,9.69,2082.39,2018.21
920374.BJ,2022-12-07,9.68,9.7,9.66,9.67,1868.84,1807.37
920374.BJ,2022-12-08,9.65,9.7,9.55,9.58,3814.88,3663.19
920374.BJ,2022-12-09,9.6,9.6,9.46,9.48,2353.64,2236.1
920374.BJ,2022-12-12,9.48,9.48,9.41,9.43,1709.44,1613.52
920374.BJ,2022-12-13,9.4,9.51,9.4,9.41,1408.35,1330.0
920374.BJ,2022-12-14,9.41,9.47,9.39,9.44,814.65,767.25
920374.BJ,2022-12-15,9.4,9.44,9.39,9.4,1002.64,942.73
920374.BJ,2022-12-16,9.38,9.4,9.31,9.31,1202.57,1126.26
920374.BJ,2022-12-19,9.31,9.4,9.18,9.2,1005.75,930.46
920374.BJ,2022-12-20,9.16,9.18,9.1,9.11,837.68,764.7
920374.BJ,2022-12-21,9.05,9.17,9.01,9.07,848.94,769.72
920374.BJ,2022-12-22,9.1,9.12,8.99,9.0,577.94,523.12
920374.BJ,2022-12-23,8.99,9.0,8.89,8.91,917.62,819.91
920374.BJ,2022-12-26,8.88,9.0,8.88,8.95,1072.65,956.2
920374.BJ,2022-12-27,8.89,9.0,8.88,9.0,690.55,615.3
920374.BJ,2022-12-28,9.01,9.01,8.88,8.98,600.24,534.96
920374.BJ,2022-12-29,8.88,8.92,8.8,8.84,822.0,726.42
920374.BJ,2022-12-30,8.83,8.88,8.83,8.85,219.74,194.48
920374.BJ,2023-01-03,8.85,8.88,8.82,8.87,813.41,719.65
920374.BJ,2023-01-04,8.93,8.93,8.83,8.88,785.91,696.15
920374.BJ,2023-01-05,8.88,8.92,8.85,8.92,460.74,409.92
920374.BJ,2023-01-06,8.92,8.92,8.87,8.89,429.76,381.66
920374.BJ,2023-01-09,8.88,8.94,8.85,8.86,468.88,416.96
920374.BJ,2023-01-10,8.87,8.88,8.85,8.86,285.44,252.97
920374.BJ,2023-01-11,8.82,8.87,8.82,8.83,467.75,413.61
920374.BJ,2023-01-12,8.8,8.83,8.8,8.82,466.83,411.33
920374.BJ,2023-01-13,8.81,8.86,8.81,8.84,309.57,273.14
920374.BJ,2023-01-16,8.87,8.88,8.82,8.85,402.08,355.61
920374.BJ,2023-01-17,8.81,8.86,8.81,8.82,314.31,277.4
920374.BJ,2023-01-18,8.89,8.89,8.8,8.86,344.62,304.73
920374.BJ,2023-01-19,8.82,8.86,8.81,8.86,618.84,546.41
920374.BJ,2023-01-20,8.88,8.88,8.83,8.87,607.31,538.35
920374.BJ,2023-01-30,8.89,8.95,8.84,8.91,1723.48,1535.36
920374.BJ,2023-01-31,8.89,9.33,8.88,9.32,7108.86,6544.19
920374.BJ,2023-02-01,9.26,9.34,9.17,9.27,3088.6,2858.47
920374.BJ,2023-02-02,9.22,9.29,9.05,9.14,2100.19,1923.79
920374.BJ,2023-02-03,9.15,9.16,9.08,9.15,755.15,688.07
920374.BJ,2023-02-06,9.08,9.19,9.08,9.12,368.9,336.57
920374.BJ,2023-02-07,9.2,9.2,9.1,9.13,909.94,831.03
920374.BJ,2023-02-08,9.15,9.15,9.12,9.12,598.18,545.94
920374.BJ,2023-02-09,9.1,9.14,9.1,9.14,1046.71,954.17
920374.BJ,2023-02-10,9.12,9.16,9.11,9.13,358.51,327.46
920374.BJ,2023-02-13,9.15,9.18,9.15,9.17,484.33,443.98
920374.BJ,2023-02-14,9.2,9.2,9.15,9.16,205.32,188.13
920374.BJ,2023-02-15,9.18,9.19,9.11,9.15,601.38,549.71
920374.BJ,2023-02-16,9.11,9.14,9.05,9.07,2143.26,1949.68
920374.BJ,2023-02-17,9.07,9.1,9.07,9.08,199.16,180.8
920374.BJ,2023-02-20,9.14,9.14,9.0,9.05,756.32,685.7
920374.BJ,2023-02-21,9.05,9.08,9.05,9.06,351.62,318.68
920374.BJ,2023-02-22,9.04,9.07,9.04,9.07,303.62,275.0
920374.BJ,2023-02-23,9.08,9.1,9.05,9.08,220.83,200.43
920374.BJ,2023-02-24,9.07,9.09,9.03,9.07,136.36,123.45
920374.BJ,2023-02-27,9.01,9.08,8.94,9.01,697.21,627.47
920374.BJ,2023-02-28,8.99,9.01,8.98,9.0,388.72,349.68
920374.BJ,2023-03-01,8.98,9.05,8.98,9.04,363.39,327.07
920374.BJ,2023-03-02,9.01,9.06,9.0,9.01,353.53,318.84
920374.BJ,2023-03-03,9.01,9.06,9.01,9.03,305.7,275.68
920374.BJ,2023-03-06,9.03,9.03,8.98,8.99,395.08,355.7
920374.BJ,2023-03-07,8.97,9.07,8.97,8.99,481.46,432.58
920374.BJ,2023-03-08,8.98,9.0,8.97,9.0,361.0,324.25
920374.BJ,2023-03-09,8.98,8.98,8.96,8.98,278.55,249.88
920374.BJ,2023-03-10,8.96,8.96,8.91,8.92,1132.62,1011.45
920374.BJ,2023-03-13,8.92,8.98,8.84,8.92,1111.52,986.67
920374.BJ,2023-03-14,8.88,8.89,8.8,8.86,709.53,626.71
920374.BJ,2023-03-15,8.97,9.0,8.83,8.85,805.58,717.29
920374.BJ,2023-03-16,8.83,8.92,8.79,8.83,965.59,853.75
920374.BJ,2023-03-17,8.8,8.87,8.8,8.81,408.78,360.65
920374.BJ,2023-03-20,8.8,8.89,8.76,8.82,802.0,705.02
920374.BJ,2023-03-21,8.88,8.88,8.76,8.86,801.23,704.52
920374.BJ,2023-03-22,8.87,8.88,8.81,8.84,216.02,191.28
920374.BJ,2023-03-23,8.84,8.85,8.8,8.81,368.11,324.94
920374.BJ,2023-03-24,8.8,8.94,8.8,8.92,1332.52,1183.83
920374.BJ,2023-03-27,8.91,8.94,8.86,8.92,886.57,787.77
920374.BJ,2023-03-28,8.88,8.88,8.79,8.87,890.05,784.84
920374.BJ,2023-03-29,8.78,8.86,8.78,8.8,495.74,436.22
920374.BJ,2023-03-30,8.85,8.88,8.72,8.8,1185.24,1038.11
920374.BJ,2023-03-31,8.8,8.85,8.76,8.77,180.69,158.5
920374.BJ,2023-04-03,8.75,8.87,8.75,8.77,516.0,452.53
920374.BJ,2023-04-04,8.76,8.84,8.76,8.77,335.79,294.78
920374.BJ,2023-04-06,8.83,8.83,8.75,8.76,310.27,272.04
920374.BJ,2023-04-07,8.84,8.84,8.74,8.76,216.53,189.88
920374.BJ,2023-04-10,8.73,8.78,8.73,8.77,492.66,430.61
920374.BJ,2023-04-11,8.83,8.83,8.73,8.76,264.91,231.92
920374.BJ,2023-04-12,8.73,8.8,8.72,8.76,247.0,215.78
920374.BJ,2023-04-13,8.73,8.78,8.72,8.76,480.9,420.03
920374.BJ,2023-04-14,8.73,8.79,8.73,8.73,586.81,514.42
920374.BJ,2023-04-17,8.79,8.79,8.71,8.74,427.73,372.86
920374.BJ,2023-04-18,8.71,8.76,8.64,8.68,1231.46,1067.3
920374.BJ,2023-04-19,8.64,8.68,8.62,8.62,509.36,440.05
920374.BJ,2023-04-20,8.62,8.62,8.49,8.52,1299.27,1108.42
920374.BJ,2023-04-21,8.68,8.68,8.4,8.41,700.51,592.72
920374.BJ,2023-04-24,8.37,8.45,8.35,8.36,399.91,334.73
920374.BJ,2023-04-25,8.46,8.46,8.17,8.25,763.56,632.76
920374.BJ,2023-04-26,8.25,8.25,8.15,8.18,715.51,585.18
