symbol,datetime,open,high,low,close,volume,amount
688563.SH,2023-09-22,63.44,63.86,62.26,63.74,9327.91,58884.77
688563.SH,2023-09-25,63.29,63.73,61.61,62.63,13783.15,86075.03
688563.SH,2023-09-26,62.3,62.6,61.21,61.36,10966.73,67650.62
688563.SH,2023-09-27,62.62,62.68,61.5,61.7,8090.45,50223.67
688563.SH,2023-09-28,61.76,62.07,61.75,61.87,6238.21,38599.7
688563.SH,2023-10-09,61.51,62.48,61.51,62.25,7216.38,44876.66
688563.SH,2023-10-10,62.47,62.8,61.72,62.08,5923.43,36787.61
688563.SH,2023-10-11,62.27,62.27,60.44,60.82,11215.79,68788.8
688563.SH,2023-10-12,60.77,61.62,60.0,61.45,12228.8,74406.03
688563.SH,2023-10-13,61.4,61.4,60.08,60.58,9314.39,56307.47
688563.SH,2023-10-16,60.49,61.4,59.67,60.0,9770.95,59122.73
688563.SH,2023-10-17,60.01,61.54,59.93,61.01,7370.89,44908.68
688563.SH,2023-10-18,60.98,61.2,59.78,59.99,5788.82,34923.3
688563.SH,2023-10-19,59.78,60.43,59.6,59.73,7487.07,44898.18
688563.SH,2023-10-20,59.52,61.6,59.32,60.41,13352.45,81011.6
688563.SH,2023-10-23,60.01,60.66,59.33,59.81,8559.61,51372.55
688563.SH,2023-10-24,59.8,61.46,59.6,61.43,9945.25,60586.19
688563.SH,2023-10-25,61.42,61.64,61.0,61.4,5085.67,31171.76
688563.SH,2023-10-26,61.05,61.39,60.46,61.0,4165.86,25311.04
688563.SH,2023-10-27,60.83,61.71,60.71,61.45,5864.29,35977.03
688563.SH,2023-10-30,61.25,63.05,61.25,62.72,12267.22,76640.45
688563.SH,2023-10-31,63.0,63.1,62.21,62.89,7240.45,45488.89
688563.SH,2023-11-01,62.87,62.97,61.7,62.19,7341.12,45611.27
688563.SH,2023-11-02,62.0,62.34,60.7,60.71,6182.8,37793.09
688563.SH,2023-11-03,60.9,61.71,60.73,61.47,4021.16,24687.16
688563.SH,2023-11-06,61.45,62.26,61.45,62.23,8513.17,52827.4
688563.SH,2023-11-07,62.22,62.75,61.96,62.4,6405.2,39927.55
688563.SH,2023-11-08,62.29,62.6,61.59,61.7,8119.01,50324.14
688563.SH,2023-11-09,61.7,61.87,61.22,61.51,4589.96,28207.43
688563.SH,2023-11-10,61.6,61.84,61.12,61.53,4179.14,25708.98
688563.SH,2023-11-13,61.28,62.84,61.22,62.56,10484.27,65281.45
688563.SH,2023-11-14,62.42,65.37,62.4,64.5,29135.72,186911.35
688563.SH,2023-11-15,64.5,64.87,63.86,63.98,9153.73,58719.25
688563.SH,2023-11-16,64.1,64.1,62.88,62.9,7775.06,49258.36
688563.SH,2023-11-17,62.9,63.49,62.48,63.3,8365.48,52745.18
688563.SH,2023-11-20,63.03,64.25,63.03,64.09,9919.06,63376.42
688563.SH,2023-11-21,64.09,64.14,62.57,62.76,8132.82,51414.35
688563.SH,2023-11-22,62.57,63.8,62.32,63.1,9669.1,61002.09
688563.SH,2023-11-23,62.9,64.88,62.66,64.25,15716.66,101004.77
688563.SH,2023-11-24,64.35,64.35,63.0,63.12,10001.38,63365.25
688563.SH,2023-11-27,63.12,63.2,62.37,62.92,7073.87,44370.98
688563.SH,2023-11-28,62.7,62.88,61.5,61.93,11250.19,69877.61
688563.SH,2023-11-29,61.77,61.9,60.68,60.85,10744.45,65699.68
688563.SH,2023-11-30,60.8,61.97,60.75,61.61,9063.25,55699.38
688563.SH,2023-12-01,61.25,61.6,60.62,61.09,4937.75,30101.89
688563.SH,2023-12-04,61.05,62.44,61.05,62.06,10240.54,63467.61
688563.SH,2023-12-05,62.07,62.17,61.16,61.27,5008.58,30906.17
688563.SH,2023-12-06,61.21,61.87,60.82,61.37,6325.36,38823.75
688563.SH,2023-12-07,61.33,61.73,61.13,61.38,4689.28,28802.72
688563.SH,2023-12-08,61.25,61.56,61.05,61.07,3567.95,21848.37
688563.SH,2023-12-11,61.17,62.35,60.71,62.0,12624.6,77996.6
688563.SH,2023-12-12,61.82,62.2,61.42,61.69,3946.96,24362.6
688563.SH,2023-12-13,61.53,62.12,61.46,61.61,5335.55,32993.45
688563.SH,2023-12-14,61.68,62.0,61.3,61.37,4808.05,29665.21
688563.SH,2023-12-15,61.4,62.09,61.19,61.26,10093.71,62147.66
688563.SH,2023-12-18,61.12,61.26,59.96,60.37,7106.51,42915.97
688563.SH,2023-12-19,60.37,61.35,60.02,61.17,7060.2,42981.08
688563.SH,2023-12-20,61.14,61.33,60.02,60.06,4699.89,28460.59
688563.SH,2023-12-21,60.01,60.34,59.36,59.65,8688.05,51857.42
688563.SH,2023-12-22,59.77,60.6,59.56,60.1,9668.15,58125.06
688563.SH,2023-12-25,59.95,62.58,59.94,62.23,16948.91,104528.89
688563.SH,2023-12-26,62.0,62.31,60.05,60.51,10786.9,65617.78
688563.SH,2023-12-27,60.35,60.36,59.95,60.32,4529.44,27240.39
688563.SH,2023-12-28,60.21,61.19,60.04,61.0,5417.61,32926.21
688563.SH,2023-12-29,60.86,61.28,60.7,61.2,7016.1,42804.32
688563.SH,2024-01-02,61.06,61.88,60.58,60.58,9821.33,60122.11
688563.SH,2024-01-03,60.31,60.85,60.03,60.72,7304.32,44092.09
688563.SH,2024-01-04,60.7,61.19,60.35,60.9,6303.58,38381.12
688563.SH,2024-01-05,60.94,60.94,60.1,60.41,6396.74,38652.94
688563.SH,2024-01-08,60.23,60.49,59.0,59.0,7678.73,45557.26
688563.SH,2024-01-09,58.89,59.54,58.1,58.27,6653.57,39099.02
688563.SH,2024-01-10,58.25,58.26,57.11,57.11,7690.21,44166.84
688563.SH,2024-01-11,57.0,57.18,55.3,56.5,18107.07,101916.38
688563.SH,2024-01-12,56.4,56.44,55.43,55.5,13034.76,72762.84
688563.SH,2024-01-15,55.28,56.18,53.91,54.08,17300.04,94751.44
688563.SH,2024-01-16,54.04,54.04,52.51,53.4,13270.21,70723.67
688563.SH,2024-01-17,53.39,53.82,52.8,52.83,6063.34,32219.96
688563.SH,2024-01-18,52.9,52.9,51.6,52.35,9646.48,50193.53
688563.SH,2024-01-19,51.8,51.8,48.82,50.0,59776.18,299073.9
688563.SH,2024-01-22,49.9,50.07,46.8,47.0,37651.49,182187.91
688563.SH,2024-01-23,46.85,48.61,46.49,48.32,18677.36,89284.53
688563.SH,2024-01-24,48.42,48.72,47.01,48.36,23657.28,113058.65
688563.SH,2024-01-25,48.33,50.14,47.91,49.96,20915.57,103366.17
688563.SH,2024-01-26,50.0,50.7,49.5,49.85,18349.93,91895.02
688563.SH,2024-01-29,50.66,51.43,49.6,49.68,17714.95,89520.55
688563.SH,2024-01-30,49.5,50.97,49.04,49.42,17459.72,87530.2
688563.SH,2024-01-31,49.01,49.16,47.11,47.6,15514.02,74718.71
688563.SH,2024-02-01,47.3,47.55,46.15,46.56,14004.83,65494.82
688563.SH,2024-02-02,46.51,46.81,42.55,43.89,25322.64,113186.09
688563.SH,2024-02-05,43.73,45.28,40.58,44.06,23659.85,101229.67
688563.SH,2024-02-06,43.93,47.53,42.52,47.45,23755.48,108239.75
688563.SH,2024-02-07,47.0,48.87,45.98,47.4,27163.2,129277.06
688563.SH,2024-02-08,47.45,50.96,46.29,49.99,33653.32,166039.12
688563.SH,2024-02-19,50.01,50.78,49.66,50.28,14292.77,71769.95
688563.SH,2024-02-20,50.27,51.13,49.71,50.66,13867.16,70194.88
688563.SH,2024-02-21,50.02,51.55,50.02,50.49,15298.17,77866.24
688563.SH,2024-02-22,50.3,51.89,50.28,51.82,12676.79,65070.56
688563.SH,2024-02-23,51.88,53.71,51.42,53.35,16820.93,88753.53
688563.SH,2024-02-26,54.0,61.48,53.81,59.4,65643.28,384703.37
688563.SH,2024-02-27,59.5,60.44,58.92,60.44,28455.29,170131.67
688563.SH,2024-02-28,59.88,60.4,56.38,57.25,40285.84,233381.5
688563.SH,2024-02-29,57.36,58.28,56.88,58.25,17115.73,98890.26
688563.SH,2024-03-01,58.48,59.14,57.9,58.95,18204.37,106722.78
688563.SH,2024-03-04,59.22,59.34,58.29,58.92,11422.25,67308.85
688563.SH,2024-03-05,58.66,59.35,58.38,58.46,16808.19,98897.02
688563.SH,2024-03-06,58.46,58.83,57.42,58.4,16742.85,97351.96
688563.SH,2024-03-07,58.38,59.65,57.68,57.76,23520.17,137790.31
688563.SH,2024-03-08,58.0,58.4,55.34,55.46,62999.38,355900.53
688563.SH,2024-03-11,55.35,57.16,55.15,56.9,29342.79,164725.86
688563.SH,2024-03-12,57.04,57.37,56.03,57.05,17962.96,102021.48
688563.SH,2024-03-13,56.81,58.35,56.54,57.06,17481.44,100461.54
688563.SH,2024-03-14,57.4,57.4,55.38,55.79,12154.05,68287.44
688563.SH,2024-03-15,55.9,56.4,55.24,56.4,9296.67,51878.15
688563.SH,2024-03-18,56.01,57.11,56.01,56.85,9366.73,53052.38
688563.SH,2024-03-19,56.84,56.84,55.7,56.3,16932.84,95234.89
688563.SH,2024-03-20,56.01,56.39,55.88,56.25,8203.67,46055.32
688563.SH,2024-03-21,56.35,56.48,55.31,55.65,11920.01,66482.86
688563.SH,2024-03-22,55.67,55.67,54.73,55.04,11676.08,64343.48
688563.SH,2024-03-25,54.78,55.5,53.49,53.5,9239.25,50263.37
688563.SH,2024-03-26,53.67,53.75,52.1,52.93,8328.8,44068.9
688563.SH,2024-03-27,52.65,52.88,51.5,51.5,7164.88,37285.84
688563.SH,2024-03-28,51.86,54.25,51.51,53.64,13994.64,74675.19
688563.SH,2024-03-29,53.15,54.1,52.68,53.7,9453.9,50451.19
688563.SH,2024-04-01,53.36,54.07,53.11,53.95,10302.12,55237.94
688563.SH,2024-04-02,53.78,54.88,52.98,54.09,12323.58,66425.93
688563.SH,2024-04-03,54.01,55.21,53.63,54.7,11681.8,63854.16
688563.SH,2024-04-08,54.42,56.12,54.42,55.44,12885.19,71692.08
688563.SH,2024-04-09,55.89,56.5,55.0,56.24,9833.01,54946.83
688563.SH,2024-04-10,56.3,57.4,54.67,55.2,12315.38,68939.01
688563.SH,2024-04-11,55.3,55.3,54.3,54.71,7896.77,43191.56
688563.SH,2024-04-12,54.57,55.96,54.1,55.24,8255.91,45617.95
688563.SH,2024-04-15,55.25,55.85,54.46,55.55,8529.91,47170.11
688563.SH,2024-04-16,55.37,55.5,53.5,54.0,12347.93,67488.93
688563.SH,2024-04-17,54.03,55.39,54.03,55.06,6515.58,35830.62
688563.SH,2024-04-18,55.0,55.89,54.8,55.06,8660.42,48002.51
688563.SH,2024-04-19,54.89,55.49,54.38,54.68,6441.41,35373.44
688563.SH,2024-04-22,54.43,56.26,53.89,55.91,11039.13,61178.71
688563.SH,2024-04-23,55.65,55.97,53.62,54.21,11568.46,63243.15
688563.SH,2024-04-24,53.9,55.37,53.69,55.19,7756.76,42355.89
688563.SH,2024-04-25,56.0,56.0,54.65,55.15,4714.6,25949.37
688563.SH,2024-04-26,55.15,56.14,55.0,55.65,8539.74,47437.03
688563.SH,2024-04-29,56.01,56.89,56.01,56.7,8891.01,50206.59
688563.SH,2024-04-30,56.8,57.11,56.02,56.6,8185.38,46395.35
688563.SH,2024-05-06,56.88,57.29,55.88,55.92,13928.29,78452.22
688563.SH,2024-05-07,56.0,56.6,55.71,56.2,10087.89,56703.69
688563.SH,2024-05-08,56.36,56.36,55.5,55.55,5826.21,32468.54
688563.SH,2024-05-09,55.47,57.6,55.44,57.57,16828.07,95597.77
688563.SH,2024-05-10,57.59,57.62,56.42,56.55,7565.44,42924.43
688563.SH,2024-05-13,56.3,57.76,55.62,56.96,12278.17,69719.85
688563.SH,2024-05-14,57.49,57.55,56.0,56.1,7562.88,42623.67
688563.SH,2024-05-15,56.01,56.39,55.85,55.86,4070.71,22827.99
688563.SH,2024-05-16,55.88,56.26,55.68,55.77,3386.58,18942.1
688563.SH,2024-05-17,55.77,57.29,55.68,56.93,7246.6,41133.96
688563.SH,2024-05-20,56.84,58.75,56.81,58.35,11389.61,66042.98
688563.SH,2024-05-21,58.34,58.5,57.3,58.22,7766.23,45077.44
688563.SH,2024-05-22,58.0,58.46,57.48,57.72,4182.37,24187.38
688563.SH,2024-05-23,57.56,58.4,56.41,56.75,9139.76,52569.64
688563.SH,2024-05-24,56.62,57.2,56.0,56.05,6177.07,34816.66
688563.SH,2024-05-27,56.3,56.47,55.7,56.26,5498.75,30873.14
688563.SH,2024-05-28,56.26,57.61,55.88,56.66,6817.67,38823.53
688563.SH,2024-05-29,56.66,57.11,56.42,56.5,3558.29,20162.86
688563.SH,2024-05-30,56.51,57.42,56.21,57.07,5668.43,32279.18
688563.SH,2024-05-31,57.3,57.74,57.01,57.4,6414.75,36858.12
688563.SH,2024-06-03,57.7,57.7,56.38,56.6,6254.23,35584.84
688563.SH,2024-06-04,56.6,56.88,55.89,56.31,4730.62,26592.73
688563.SH,2024-06-05,56.31,57.11,55.76,55.8,8346.95,47090.59
688563.SH,2024-06-06,55.32,55.76,51.7,53.33,28334.13,150174.39
688563.SH,2024-06-07,53.6,53.8,52.68,53.1,5427.79,28880.22
688563.SH,2024-06-11,53.43,54.99,52.8,54.96,11587.02,62440.42
688563.SH,2024-06-12,55.12,56.54,54.91,56.47,9391.94,52518.93
688563.SH,2024-06-13,56.49,57.63,56.49,57.4,10211.52,58412.68
688563.SH,2024-06-14,57.07,57.18,55.72,56.9,8742.67,49126.99
688563.SH,2024-06-17,56.25,56.82,55.47,55.48,7840.28,43911.73
688563.SH,2024-06-18,56.03,56.03,54.54,54.7,7204.7,39524.2
688563.SH,2024-06-19,54.71,55.08,54.1,54.1,4586.48,25007.3
688563.SH,2024-06-20,54.1,54.78,53.63,53.63,7192.79,38865.5
688563.SH,2024-06-21,53.35,53.89,53.02,53.35,4657.93,24875.38
688563.SH,2024-06-24,53.26,53.88,52.0,52.08,6215.23,32840.99
688563.SH,2024-06-25,52.08,52.68,51.5,51.86,5488.86,28500.75
688563.SH,2024-06-26,51.53,52.26,51.53,52.03,4617.12,23943.69
688563.SH,2024-06-27,51.8,52.49,50.81,52.02,6503.59,33521.23
688563.SH,2024-06-28,51.5,53.45,51.5,52.88,8175.75,43280.49
688563.SH,2024-07-01,52.6,53.77,52.52,53.52,6010.1,32028.31
688563.SH,2024-07-02,53.13,53.7,52.91,53.11,4066.8,21645.87
688563.SH,2024-07-03,53.11,53.24,52.7,52.7,3058.31,16176.79
688563.SH,2024-07-04,52.53,52.93,52.06,52.07,2667.53,13984.19
688563.SH,2024-07-05,52.06,52.67,51.53,52.41,3661.41,19054.55
688563.SH,2024-07-08,51.95,52.0,50.56,50.6,3459.27,17737.38
688563.SH,2024-07-09,50.6,52.27,49.83,51.72,6777.18,34613.91
688563.SH,2024-07-10,51.26,52.16,50.9,51.08,2858.11,14670.13
688563.SH,2024-07-11,51.72,52.07,51.1,52.05,6239.15,32216.44
688563.SH,2024-07-12,52.0,52.27,51.67,52.19,2689.94,13983.17
688563.SH,2024-07-15,52.05,52.5,51.5,51.94,2849.97,14832.08
688563.SH,2024-07-16,51.94,51.95,50.7,50.8,3917.5,20028.23
688563.SH,2024-07-17,50.82,50.82,49.99,50.57,3984.48,20029.18
688563.SH,2024-07-18,50.54,51.84,50.03,51.16,6204.23,31803.1
688563.SH,2024-07-19,51.08,52.04,51.02,51.6,12253.0,63290.94
688563.SH,2024-07-22,51.41,53.85,51.41,53.0,20581.58,109094.29
688563.SH,2024-07-23,53.0,53.61,51.71,51.79,6595.09,34763.71
688563.SH,2024-07-24,51.79,51.79,50.08,50.27,9142.23,46381.05
688563.SH,2024-07-25,50.0,51.58,49.81,51.1,11343.7,57661.78
688563.SH,2024-07-26,51.2,51.98,50.8,51.82,9312.01,48118.38
688563.SH,2024-07-29,51.82,52.0,50.68,50.69,8331.87,42813.21
688563.SH,2024-07-30,50.7,50.72,49.14,50.03,9471.99,47182.47
688563.SH,2024-07-31,49.78,52.52,49.7,52.42,14994.48,77056.98
688563.SH,2024-08-01,52.1,52.9,52.0,52.2,9217.37,48318.21
688563.SH,2024-08-02,51.88,52.83,51.04,51.16,8677.19,44998.26
688563.SH,2024-08-05,50.71,51.55,50.08,50.23,8389.03,42667.86
688563.SH,2024-08-06,50.63,50.98,50.13,50.63,8948.03,45287.51
688563.SH,2024-08-07,50.13,51.5,50.04,51.19,8446.96,42991.45
688563.SH,2024-08-08,50.75,50.93,49.9,50.3,5572.08,28046.36
688563.SH,2024-08-09,50.35,50.65,49.4,49.46,7277.33,36229.38
688563.SH,2024-08-12,49.8,49.8,49.0,49.2,3691.33,18183.24
688563.SH,2024-08-13,49.3,49.76,48.77,49.18,5150.31,25304.94
688563.SH,2024-08-14,49.03,49.11,48.27,48.38,4204.09,20423.22
688563.SH,2024-08-15,48.25,48.88,48.12,48.54,3253.6,15795.93
688563.SH,2024-08-16,48.32,48.89,47.81,48.07,5182.94,24948.57
688563.SH,2024-08-19,47.79,48.84,47.77,48.66,4655.43,22552.94
688563.SH,2024-08-20,48.56,48.69,47.91,48.04,3260.83,15723.0
688563.SH,2024-08-21,47.93,48.72,47.82,47.95,2869.96,13797.86
688563.SH,2024-08-22,48.1,48.19,47.58,47.66,2328.63,11122.65
688563.SH,2024-08-23,47.66,47.88,46.86,47.81,4092.0,19391.29
688563.SH,2024-08-26,47.16,47.79,46.61,47.08,5378.37,25359.64
688563.SH,2024-08-27,46.75,47.37,46.51,46.8,3301.4,15465.65
688563.SH,2024-08-28,46.51,47.52,46.51,47.23,3618.66,17048.77
688563.SH,2024-08-29,47.23,48.77,47.05,48.55,7182.21,34607.46
688563.SH,2024-08-30,47.88,48.48,47.83,48.19,8943.57,43077.98
688563.SH,2024-09-02,48.02,48.23,47.37,47.72,4011.84,19178.06
688563.SH,2024-09-03,47.42,48.26,47.42,47.85,3018.12,14474.27
688563.SH,2024-09-04,48.0,48.07,47.5,47.63,1991.49,9509.63
688563.SH,2024-09-05,47.63,47.85,47.43,47.64,2402.49,11437.49
688563.SH,2024-09-06,47.38,47.6,46.9,47.02,3312.8,15621.21
688563.SH,2024-09-09,47.26,47.5,46.38,47.03,2400.91,11314.24
688563.SH,2024-09-10,47.19,47.23,46.43,46.92,2062.37,9636.33
688563.SH,2024-09-11,46.51,47.0,46.35,46.65,2122.96,9909.27
688563.SH,2024-09-12,46.42,46.92,46.23,46.3,3662.06,17041.68
688563.SH,2024-09-13,46.3,46.38,44.5,45.72,8386.08,37991.79
688563.SH,2024-09-18,45.1,45.22,43.4,43.92,8465.52,37257.18
688563.SH,2024-09-19,44.0,44.78,43.7,44.19,6143.25,27167.95
688563.SH,2024-09-20,44.22,45.58,43.78,45.58,8461.91,37902.74
688563.SH,2024-09-23,45.4,45.6,44.61,44.99,3391.35,15274.53
688563.SH,2024-09-24,45.27,46.32,45.11,46.19,9274.1,42517.02
688563.SH,2024-09-25,46.46,47.1,46.35,46.64,7380.87,34543.95
688563.SH,2024-09-26,46.7,47.32,46.35,47.27,9681.24,45447.45
688563.SH,2024-09-27,47.83,49.43,47.83,49.22,8448.65,41114.7
688563.SH,2024-09-30,51.0,55.87,50.42,55.0,44190.2,236364.5
688563.SH,2024-10-08,64.96,64.96,56.32,60.0,99085.47,586937.45
688563.SH,2024-10-09,57.5,57.5,53.52,54.2,48212.16,269200.59
688563.SH,2024-10-10,55.46,56.54,53.51,54.0,30018.17,164853.71
688563.SH,2024-10-11,54.45,54.45,51.56,51.74,22116.08,116608.72
688563.SH,2024-10-14,52.43,53.86,52.01,53.49,26643.69,141492.12
688563.SH,2024-10-15,53.8,54.12,52.35,52.37,31510.24,167328.64
688563.SH,2024-10-16,51.87,52.18,50.6,50.9,23729.0,121834.5
688563.SH,2024-10-17,51.26,51.78,50.93,50.96,14489.52,74438.6
688563.SH,2024-10-18,50.7,57.14,50.7,55.9,85271.93,470993.72
688563.SH,2024-10-21,56.89,58.2,55.23,57.17,81103.51,461405.83
688563.SH,2024-10-22,57.07,58.57,55.8,58.52,49239.68,282589.39
688563.SH,2024-10-23,58.5,61.33,58.5,59.35,62744.18,377616.03
688563.SH,2024-10-24,59.39,60.31,59.0,59.28,29089.8,173498.99
688563.SH,2024-10-25,59.26,60.3,58.9,60.15,35172.74,210077.87
688563.SH,2024-10-28,60.0,61.38,59.21,59.31,31239.3,187554.77
688563.SH,2024-10-29,59.5,60.2,58.2,58.65,28299.77,167074.48
688563.SH,2024-10-30,58.1,58.72,56.98,57.2,25208.5,145419.37
688563.SH,2024-10-31,57.49,59.97,57.06,59.33,40477.17,238760.18
688563.SH,2024-11-01,59.0,59.65,57.2,58.0,29013.19,168555.3
688563.SH,2024-11-04,57.59,59.6,57.59,59.18,23413.16,138077.37
688563.SH,2024-11-05,59.21,61.98,59.21,61.51,45045.66,274821.41
688563.SH,2024-11-06,61.95,63.34,60.22,60.65,46135.04,285437.45
688563.SH,2024-11-07,60.0,60.2,58.48,59.23,33234.87,196260.7
688563.SH,2024-11-08,59.66,61.46,59.27,59.9,36788.78,222344.64
688563.SH,2024-11-11,60.02,61.9,59.7,61.8,39944.08,244048.87
688563.SH,2024-11-12,61.81,61.99,58.7,59.17,36429.52,218495.77
688563.SH,2024-11-13,59.65,59.78,57.89,59.4,23414.5,137659.35
688563.SH,2024-11-14,59.4,59.51,57.16,57.4,20825.3,120686.09
688563.SH,2024-11-15,57.39,57.59,55.58,55.92,24544.22,138766.81
688563.SH,2024-11-18,56.42,57.2,55.28,55.45,17077.71,95700.57
688563.SH,2024-11-19,55.88,57.81,55.42,57.66,19143.57,108103.93
688563.SH,2024-11-20,57.42,58.68,57.25,58.4,14776.69,85936.25
688563.SH,2024-11-21,58.1,58.89,58.05,58.37,12612.43,73858.35
688563.SH,2024-11-22,58.37,58.8,56.85,56.85,11538.61,66750.22
688563.SH,2024-11-25,56.9,57.98,56.6,57.3,12678.84,72725.34
688563.SH,2024-11-26,57.16,58.4,56.82,57.0,11199.91,64579.99
688563.SH,2024-11-27,56.88,58.59,56.18,58.44,15478.79,89328.23
688563.SH,2024-11-28,58.3,59.38,57.87,58.05,15061.38,88469.58
688563.SH,2024-11-29,57.96,60.24,57.71,59.6,23536.81,139922.05
688563.SH,2024-12-02,60.91,62.68,60.08,61.16,33557.09,206687.46
688563.SH,2024-12-03,61.14,61.5,60.32,61.03,17722.37,108300.71
688563.SH,2024-12-04,61.03,61.51,59.82,60.28,15515.28,94300.0
688563.SH,2024-12-05,60.12,62.28,59.68,61.64,21230.27,131262.53
688563.SH,2024-12-06,61.99,63.35,61.7,62.4,25256.64,157899.76
688563.SH,2024-12-09,63.84,63.93,61.35,62.16,21580.32,135289.46
688563.SH,2024-12-10,63.96,64.0,60.74,61.01,30690.23,189212.12
688563.SH,2024-12-11,61.5,61.5,59.5,59.75,27379.72,164675.93
688563.SH,2024-12-12,60.14,60.95,59.7,60.09,44229.75,266614.07
688563.SH,2024-12-13,59.8,60.58,57.59,58.21,102351.16,603089.5
688563.SH,2024-12-16,57.97,58.72,57.03,57.96,27030.59,156109.18
688563.SH,2024-12-17,57.51,58.39,57.12,57.28,12333.98,71065.29
688563.SH,2024-12-18,57.51,58.53,57.3,58.08,12614.73,73280.73
688563.SH,2024-12-19,57.71,58.57,57.71,58.46,9164.5,53398.95
688563.SH,2024-12-20,57.9,58.73,57.2,57.73,11709.8,67749.12
688563.SH,2024-12-23,57.68,57.95,56.54,56.64,10808.15,61681.45
688563.SH,2024-12-24,56.8,57.18,56.39,56.9,9226.89,52414.11
688563.SH,2024-12-25,56.97,56.97,54.89,55.59,14182.48,78924.5
688563.SH,2024-12-26,55.8,56.28,54.93,55.04,16217.18,89879.1
688563.SH,2024-12-27,55.3,58.33,55.3,57.4,28156.73,161043.0
688563.SH,2024-12-30,57.59,57.85,56.6,57.69,14480.82,82973.28
688563.SH,2024-12-31,58.01,58.01,55.7,55.84,13015.84,73798.05
688563.SH,2025-01-02,56.03,56.08,52.82,53.07,22184.31,119685.5
688563.SH,2025-01-03,53.11,53.5,52.23,52.5,9543.17,50441.39
688563.SH,2025-01-06,52.4,53.17,52.0,52.58,7052.5,37029.91
