symbol,datetime,open,high,low,close,volume,amount
688229.SH,2020-08-17,113.1,135.5,110.02,121.11,73973.11,896044.54
688229.SH,2020-08-18,115.5,139.0,114.5,128.8,43750.95,558779.67
688229.SH,2020-08-19,127.0,127.8,112.07,113.5,34244.97,403990.12
688229.SH,2020-08-20,111.08,132.9,107.03,128.68,38271.63,469864.93
688229.SH,2020-08-21,127.33,161.1,127.0,146.6,38073.92,551353.29
688229.SH,2020-08-24,144.44,167.21,144.44,161.0,24094.34,383230.38
688229.SH,2020-08-25,161.0,163.9,150.18,162.0,17407.97,272687.38
688229.SH,2020-08-26,158.0,169.0,153.0,153.0,15127.85,242571.22
688229.SH,2020-08-27,153.0,178.0,151.0,163.0,20476.48,341986.08
688229.SH,2020-08-28,163.99,171.65,145.5,153.77,18255.67,288181.34
688229.SH,2020-08-31,147.29,171.5,147.29,169.0,12658.55,207851.79
688229.SH,2020-09-01,169.0,177.2,165.24,169.94,6674.06,113560.0
688229.SH,2020-09-02,171.34,183.6,167.0,181.67,9079.14,160978.36
688229.SH,2020-09-03,181.8,184.99,171.5,176.41,6726.19,118786.99
688229.SH,2020-09-04,173.88,174.99,165.81,167.9,6574.55,110957.91
688229.SH,2020-09-07,169.34,170.9,140.0,141.15,18562.66,279385.92
688229.SH,2020-09-08,141.8,148.5,138.3,141.8,10263.78,147241.31
688229.SH,2020-09-09,141.43,142.0,133.0,136.38,5917.6,81847.42
688229.SH,2020-09-10,138.38,141.66,128.0,128.98,8207.4,110492.97
688229.SH,2020-09-11,130.04,142.6,130.04,140.64,8563.19,118603.44
688229.SH,2020-09-14,143.07,144.97,131.4,131.99,9013.04,123689.19
688229.SH,2020-09-15,133.3,135.8,128.0,134.99,7364.88,97948.66
688229.SH,2020-09-16,134.04,139.0,129.23,136.5,6309.39,85137.0
688229.SH,2020-09-17,134.0,149.0,133.8,143.63,8491.91,122443.8
688229.SH,2020-09-18,142.14,142.9,137.0,139.0,4398.4,61211.12
688229.SH,2020-09-21,138.39,145.0,137.82,139.45,3669.4,51706.94
688229.SH,2020-09-22,138.51,138.51,128.8,132.0,5388.64,71428.78
688229.SH,2020-09-23,128.2,135.39,128.2,134.0,2460.47,32763.31
688229.SH,2020-09-24,134.33,144.43,133.33,134.1,4971.28,68986.8
688229.SH,2020-09-25,133.33,136.67,129.0,129.0,3607.83,47224.52
688229.SH,2020-09-28,131.63,131.63,123.3,125.54,2673.75,33921.34
688229.SH,2020-09-29,125.75,131.78,125.6,127.0,3322.04,42654.62
688229.SH,2020-09-30,127.66,127.98,124.43,124.75,2337.53,29491.79
688229.SH,2020-10-09,129.12,129.12,125.13,125.8,2673.03,33912.29
688229.SH,2020-10-12,126.7,133.68,121.81,130.16,5212.67,67036.43
688229.SH,2020-10-13,131.88,131.88,125.8,126.61,4690.44,59677.31
688229.SH,2020-10-14,126.2,126.5,122.05,122.53,5157.34,63708.88
688229.SH,2020-10-15,122.01,124.61,117.96,123.88,4739.69,57937.61
688229.SH,2020-10-16,122.8,124.27,121.56,124.2,3242.79,39946.19
688229.SH,2020-10-19,124.2,124.5,120.5,121.76,2087.4,25553.78
688229.SH,2020-10-20,120.66,127.0,118.0,126.0,4047.74,49760.0
688229.SH,2020-10-21,125.89,126.5,121.6,121.79,3101.78,38261.98
688229.SH,2020-10-22,120.43,122.8,117.41,117.66,3859.46,46059.28
688229.SH,2020-10-23,117.95,118.25,111.66,111.99,3516.88,40215.58
688229.SH,2020-10-26,111.87,113.38,110.17,111.89,1970.89,22043.37
688229.SH,2020-10-27,110.37,118.78,110.36,118.11,3367.14,39105.63
688229.SH,2020-10-28,118.15,119.4,113.9,116.46,1920.22,22391.97
688229.SH,2020-10-29,111.0,115.1,111.0,114.55,3408.61,38577.74
688229.SH,2020-10-30,111.36,125.5,111.36,122.0,9418.32,114272.92
688229.SH,2020-11-02,121.81,123.58,98.5,104.38,11849.93,127895.01
688229.SH,2020-11-03,103.0,111.8,102.0,108.36,7727.59,83022.86
688229.SH,2020-11-04,111.28,117.71,107.01,108.95,7628.71,85724.63
688229.SH,2020-11-05,112.22,112.88,104.22,110.84,8854.03,96109.1
688229.SH,2020-11-06,109.5,110.59,104.4,106.93,4920.2,52436.55
688229.SH,2020-11-09,106.97,112.28,106.6,111.85,4374.46,48195.18
688229.SH,2020-11-10,112.0,115.29,108.0,108.98,4451.19,49799.01
688229.SH,2020-11-11,110.0,110.14,104.7,105.0,3243.73,34812.47
688229.SH,2020-11-12,105.04,110.0,104.02,104.67,3320.74,35503.0
688229.SH,2020-11-13,103.88,105.93,101.98,105.5,3139.97,32711.86
688229.SH,2020-11-16,107.0,107.96,103.4,106.27,2351.58,24809.19
688229.SH,2020-11-17,106.59,106.79,102.47,103.25,2914.24,30223.2
688229.SH,2020-11-18,105.9,105.9,102.98,104.2,1537.27,16005.28
688229.SH,2020-11-19,104.11,106.0,103.18,104.45,2408.78,25243.3
688229.SH,2020-11-20,104.8,111.0,104.46,106.78,3683.49,39756.05
688229.SH,2020-11-23,106.06,107.78,105.11,105.41,2324.09,24601.98
688229.SH,2020-11-24,106.41,106.93,104.12,105.29,1877.91,19826.74
688229.SH,2020-11-25,105.87,106.49,103.02,103.91,2088.49,21749.51
688229.SH,2020-11-26,104.0,105.4,101.55,102.31,2104.53,21669.57
688229.SH,2020-11-27,102.78,102.9,99.51,102.46,2196.77,22218.66
688229.SH,2020-11-30,101.9,103.76,100.38,103.66,2551.29,26226.72
688229.SH,2020-12-01,104.7,119.0,104.01,116.63,10889.01,120939.7
688229.SH,2020-12-02,116.0,119.94,114.09,115.23,8281.59,97049.09
688229.SH,2020-12-03,115.82,122.24,113.56,120.38,7247.37,86077.44
688229.SH,2020-12-04,119.62,126.0,118.0,120.38,5165.99,63214.31
688229.SH,2020-12-07,122.14,123.5,115.27,116.0,4230.25,49791.34
688229.SH,2020-12-08,116.7,117.91,113.0,114.93,2957.57,34003.59
688229.SH,2020-12-09,114.85,123.87,113.0,119.49,8020.49,96163.01
688229.SH,2020-12-10,117.57,127.77,117.57,124.81,6249.46,77799.81
688229.SH,2020-12-11,125.8,127.38,120.54,125.83,6998.52,86615.16
688229.SH,2020-12-14,125.88,132.0,122.66,123.06,4830.59,60617.63
688229.SH,2020-12-15,121.5,123.06,118.0,118.87,3128.21,37487.53
688229.SH,2020-12-16,119.84,125.48,114.0,123.05,5768.99,69534.3
688229.SH,2020-12-17,123.05,124.6,120.5,122.5,3043.22,37169.2
688229.SH,2020-12-18,120.5,121.49,117.0,117.7,2631.63,31270.37
688229.SH,2020-12-21,117.0,118.88,114.1,115.3,3256.51,37957.32
688229.SH,2020-12-22,115.3,116.0,108.0,110.04,5308.64,58879.54
688229.SH,2020-12-23,110.04,111.86,105.2,108.67,3471.48,37477.8
688229.SH,2020-12-24,107.63,108.96,104.0,104.55,2453.48,25902.05
688229.SH,2020-12-25,105.89,106.43,102.51,104.71,1888.11,19737.11
688229.SH,2020-12-28,103.33,104.64,96.04,98.2,3425.61,34427.05
688229.SH,2020-12-29,98.43,103.33,96.8,101.41,2983.39,29996.7
688229.SH,2020-12-30,100.07,103.63,100.0,102.08,2303.77,23473.31
688229.SH,2020-12-31,105.0,106.39,101.1,105.9,1961.42,20455.29
688229.SH,2021-01-04,105.8,111.76,105.11,111.34,3592.45,39142.17
688229.SH,2021-01-05,110.0,111.95,107.55,108.62,2695.18,29395.94
688229.SH,2021-01-06,108.6,110.99,104.49,106.6,6997.49,74854.53
688229.SH,2021-01-07,107.0,109.55,103.44,107.97,5305.05,56584.47
688229.SH,2021-01-08,107.97,110.99,106.0,109.35,2625.05,28512.59
688229.SH,2021-01-11,111.0,114.49,107.3,112.35,3787.57,41874.63
688229.SH,2021-01-12,110.01,116.81,110.01,114.34,2722.22,31116.95
688229.SH,2021-01-13,113.5,118.78,111.18,118.47,3398.65,39527.48
688229.SH,2021-01-14,116.51,139.0,116.51,132.01,7353.15,93860.02
688229.SH,2021-01-15,130.0,137.0,127.02,133.95,3835.86,50777.44
688229.SH,2021-01-18,130.68,133.9,126.52,129.15,3071.09,39626.29
688229.SH,2021-01-19,130.74,135.8,125.0,133.98,3432.23,44803.58
688229.SH,2021-01-20,134.18,134.18,128.52,130.9,2131.17,27903.5
688229.SH,2021-01-21,130.85,132.0,127.19,130.89,2083.43,27093.24
688229.SH,2021-01-22,130.78,132.88,119.0,120.86,5079.69,62429.19
688229.SH,2021-01-25,119.0,126.66,115.01,125.29,4323.17,52775.18
688229.SH,2021-01-26,124.5,126.9,118.21,119.41,2735.97,33300.68
688229.SH,2021-01-27,119.5,122.99,117.0,118.04,2102.88,25108.96
688229.SH,2021-01-28,118.95,118.95,114.0,114.99,1875.74,21787.99
688229.SH,2021-01-29,114.99,122.9,114.99,118.0,2911.71,34557.11
688229.SH,2021-02-01,115.01,117.39,112.05,114.49,2040.16,23187.46
688229.SH,2021-02-02,113.9,119.98,113.03,113.99,1249.33,14456.92
688229.SH,2021-02-03,112.59,113.11,105.86,105.86,1859.02,20325.89
688229.SH,2021-02-04,106.99,111.0,105.1,105.89,3196.43,34404.58
688229.SH,2021-02-05,107.99,108.37,103.05,105.07,1068.12,11211.12
688229.SH,2021-02-08,105.8,106.25,100.0,100.88,1481.25,15286.26
688229.SH,2021-02-09,100.88,108.62,98.22,106.19,2802.75,29131.07
688229.SH,2021-02-10,105.99,105.99,99.0,100.15,3384.31,34477.39
688229.SH,2021-02-18,99.0,101.46,96.0,99.49,4189.93,41399.58
688229.SH,2021-02-19,99.5,105.8,99.5,104.4,3461.74,36025.56
688229.SH,2021-02-22,104.98,112.8,102.3,108.8,3915.13,42707.13
688229.SH,2021-02-23,106.5,109.59,104.43,107.9,2413.27,25835.07
688229.SH,2021-02-24,106.65,108.8,103.0,105.01,1809.47,19086.31
688229.SH,2021-02-25,106.68,117.79,104.26,116.0,5613.22,63092.08
688229.SH,2021-02-26,113.0,115.69,110.22,114.0,4385.35,49462.43
688229.SH,2021-03-01,113.01,121.0,111.5,118.27,4206.93,48748.09
688229.SH,2021-03-02,118.3,119.9,114.21,115.54,2031.27,23588.36
688229.SH,2021-03-03,114.0,117.27,112.0,113.74,2295.25,26225.33
688229.SH,2021-03-04,112.23,114.49,108.19,109.82,2068.8,22794.18
688229.SH,2021-03-05,108.98,116.0,108.01,113.97,4354.11,49462.3
688229.SH,2021-03-08,115.2,115.2,101.5,103.99,4264.22,45868.34
688229.SH,2021-03-09,103.89,106.97,101.39,105.95,3051.37,31879.58
688229.SH,2021-03-10,103.37,106.79,103.37,105.26,999.84,10528.04
688229.SH,2021-03-11,102.0,107.77,102.0,105.67,1063.79,11235.86
688229.SH,2021-03-12,104.0,105.12,103.16,104.27,755.41,7867.9
688229.SH,2021-03-15,104.21,104.21,98.0,100.5,2133.44,21375.01
688229.SH,2021-03-16,100.5,103.46,98.88,99.0,3355.38,33721.37
688229.SH,2021-03-17,100.3,102.68,98.6,101.33,1735.22,17468.96
688229.SH,2021-03-18,102.89,105.82,100.5,104.95,2204.44,22719.29
688229.SH,2021-03-19,105.04,106.65,103.0,103.97,1279.47,13348.7
688229.SH,2021-03-22,103.98,104.49,102.49,103.69,908.46,9380.36
688229.SH,2021-03-23,102.71,103.68,100.44,102.88,1066.41,10893.35
688229.SH,2021-03-24,103.97,103.97,98.24,98.35,1766.12,17686.98
688229.SH,2021-03-25,98.98,99.77,97.1,97.2,1249.99,12273.42
688229.SH,2021-03-26,98.98,101.7,96.86,99.68,1684.34,16690.08
688229.SH,2021-03-29,99.7,101.37,99.03,99.77,1255.6,12571.29
688229.SH,2021-03-30,101.29,102.58,99.15,101.89,1114.45,11245.33
688229.SH,2021-03-31,101.4,101.4,98.52,100.0,2114.23,21065.23
688229.SH,2021-04-01,100.0,100.18,98.99,99.63,1047.26,10402.66
688229.SH,2021-04-02,99.19,102.99,99.11,100.62,2213.95,22352.16
688229.SH,2021-04-06,99.88,101.9,98.35,99.75,1868.15,18632.28
688229.SH,2021-04-07,99.9,99.9,97.1,98.18,2872.29,28223.3
