symbol,datetime,open,high,low,close,volume,amount
301584.SZ,2025-11-26,32.62,34.46,32.62,34.3,144252.04,488415.14
301584.SZ,2025-11-27,33.89,35.46,32.98,34.73,145917.56,498813.76
301584.SZ,2025-11-28,34.5,34.55,33.0,33.1,106445.5,354980.26
301584.SZ,2025-12-01,32.57,33.26,32.1,33.23,75974.79,248752.48
301584.SZ,2025-12-02,32.96,34.5,32.4,34.02,113840.44,383374.33
301584.SZ,2025-12-03,33.54,35.18,33.03,33.2,114162.15,388643.28
301584.SZ,2025-12-04,32.5,33.3,31.7,32.74,79008.06,257022.56
301584.SZ,2025-12-05,32.89,34.4,31.78,33.64,109334.45,361567.15
301584.SZ,2025-12-08,33.51,34.38,33.51,34.18,104237.83,355747.97
301584.SZ,2025-12-09,34.0,34.8,33.29,33.32,92136.95,311329.4
301584.SZ,2025-12-10,33.17,37.26,33.09,34.54,147527.46,515587.77
301584.SZ,2025-12-11,34.5,34.59,32.45,32.56,141135.83,471566.48
301584.SZ,2025-12-12,32.4,32.45,31.6,31.83,76281.59,243437.51
301584.SZ,2025-12-15,31.8,32.46,31.2,32.32,63958.47,204003.69
301584.SZ,2025-12-16,32.01,32.26,31.0,31.07,52723.62,166476.85
301584.SZ,2025-12-17,31.06,31.68,30.72,31.45,40760.92,127593.86
301584.SZ,2025-12-18,31.81,33.2,31.81,32.85,102028.85,332916.94
301584.SZ,2025-12-19,32.09,32.57,31.88,32.31,67430.5,217165.26
301584.SZ,2025-12-22,32.0,32.36,31.86,32.34,47646.12,153036.51
301584.SZ,2025-12-23,32.19,32.8,31.83,32.17,63624.06,205404.86
301584.SZ,2025-12-24,31.94,32.03,31.37,31.82,60410.1,191679.84
301584.SZ,2025-12-25,31.82,31.94,31.47,31.57,46325.75,146398.28
301584.SZ,2025-12-26,31.66,31.74,31.1,31.13,50402.19,158148.41
301584.SZ,2025-12-29,30.92,31.43,30.78,31.24,40138.68,124606.41
301584.SZ,2025-12-30,31.0,31.03,30.44,30.44,39575.79,121346.85
301584.SZ,2025-12-31,30.47,30.66,29.18,29.22,47870.91,141486.63
301584.SZ,2026-01-05,29.01,30.19,29.01,30.13,42111.7,125829.79
301584.SZ,2026-01-06,29.92,30.49,29.88,30.15,39164.6,117949.52
301584.SZ,2026-01-07,30.1,30.39,29.88,30.26,35390.35,106813.84
301584.SZ,2026-01-08,30.3,30.68,30.09,30.48,40503.92,123354.65
301584.SZ,2026-01-09,30.4,31.3,30.35,31.02,57856.66,178369.8
301584.SZ,2026-01-12,30.96,31.1,30.57,31.02,58614.62,180756.78
301584.SZ,2026-01-13,31.13,33.64,30.79,32.75,157175.89,508298.22
301584.SZ,2026-01-14,32.31,32.87,31.57,31.99,104885.31,337853.1
301584.SZ,2026-01-15,31.65,32.59,31.25,31.47,70585.91,224625.6
301584.SZ,2026-01-16,31.48,31.94,31.28,31.66,51533.54,162799.68
301584.SZ,2026-01-19,31.58,31.7,31.06,31.18,49030.46,153537.82
301584.SZ,2026-01-20,31.2,31.35,30.29,30.55,49915.72,152926.76
301584.SZ,2026-01-21,30.3,31.3,30.18,31.02,45515.27,140455.74
301584.SZ,2026-01-22,30.9,31.0,30.53,30.7,30411.21,93363.71
301584.SZ,2026-01-23,31.05,31.45,30.91,31.18,49677.94,155010.15
301584.SZ,2026-01-26,31.18,31.83,30.93,31.69,69424.99,218071.12
301584.SZ,2026-01-27,31.69,31.69,30.43,30.88,50071.18,154158.88
301584.SZ,2026-01-28,30.72,31.05,30.03,30.09,40531.01,123075.36
301584.SZ,2026-01-29,30.01,30.34,29.6,30.05,25313.94,76060.33
301584.SZ,2026-01-30,29.92,30.12,29.38,29.58,24624.57,73143.79
301584.SZ,2026-02-02,29.58,29.94,29.1,29.16,19824.82,58623.98
301584.SZ,2026-02-03,29.33,29.75,29.22,29.55,20164.28,59428.66
301584.SZ,2026-02-04,29.54,29.9,29.39,29.82,20952.97,62254.21
301584.SZ,2026-02-05,29.81,29.81,29.35,29.35,18822.89,55608.48
301584.SZ,2026-02-06,29.12,29.63,29.12,29.31,17528.0,51533.26
301584.SZ,2026-02-09,29.6,29.6,29.29,29.37,22976.41,67537.19
301584.SZ,2026-02-10,29.33,29.65,29.22,29.41,16353.5,48075.09
301584.SZ,2026-02-11,29.4,29.42,29.03,29.11,15908.23,46530.27
301584.SZ,2026-02-12,29.2,29.2,28.62,28.71,22894.0,66011.98
301584.SZ,2026-02-13,28.87,28.9,28.38,28.38,17549.0,50213.98
301584.SZ,2026-02-24,28.67,28.98,28.55,28.85,16941.78,48786.62
301584.SZ,2026-02-25,28.86,29.11,28.8,28.99,17819.07,51579.11
301584.SZ,2026-02-26,28.9,29.06,28.75,28.96,17156.95,49580.48
301584.SZ,2026-02-27,29.07,29.1,28.83,28.99,15938.2,46171.6
301584.SZ,2026-03-02,28.54,28.68,27.76,28.07,28687.78,80691.41
301584.SZ,2026-03-03,28.06,28.25,27.25,27.25,24351.05,67373.03
301584.SZ,2026-03-04,27.19,27.46,27.0,27.46,17784.04,48459.72
301584.SZ,2026-03-05,27.68,27.77,27.29,27.4,16552.05,45537.68
301584.SZ,2026-03-06,27.23,27.99,27.23,27.94,19949.06,55497.29
301584.SZ,2026-03-09,27.65,27.96,27.55,27.85,17134.13,47532.77
301584.SZ,2026-03-10,28.0,28.28,27.86,28.16,14771.0,41544.34
301584.SZ,2026-03-11,28.33,28.35,27.93,28.15,17033.75,47829.3
301584.SZ,2026-03-12,28.2,28.65,27.91,28.5,31386.89,89136.67
301584.SZ,2026-03-13,28.29,29.23,28.29,29.05,40616.91,117642.48
301584.SZ,2026-03-16,28.9,30.0,28.75,29.98,60733.57,179488.18
301584.SZ,2026-03-17,29.73,31.58,29.34,30.85,104583.03,319113.45
301584.SZ,2026-03-18,30.2,30.72,29.4,29.81,68314.48,204777.37
301584.SZ,2026-03-19,29.41,30.19,28.83,28.91,46968.27,137799.83
301584.SZ,2026-03-20,28.91,29.76,27.33,27.73,40984.73,116566.56
301584.SZ,2026-03-23,27.38,28.29,26.9,27.3,39175.1,107691.52
301584.SZ,2026-03-24,27.7,28.5,27.28,27.88,37404.37,104056.74
301584.SZ,2026-03-25,27.49,28.04,27.0,27.33,64181.41,176372.35
301584.SZ,2026-03-26,27.03,27.03,25.71,25.78,54009.83,141889.02
301584.SZ,2026-03-27,25.01,26.24,24.99,26.17,30292.46,78131.57
301584.SZ,2026-03-30,25.77,26.45,25.58,26.23,25437.8,66278.93
301584.SZ,2026-03-31,26.32,28.2,26.0,27.12,65866.92,181410.84
301584.SZ,2026-04-01,27.0,27.23,26.51,27.12,46241.35,124151.68
301584.SZ,2026-04-02,27.1,29.56,26.92,28.32,90429.5,254507.72
301584.SZ,2026-04-03,27.27,29.2,27.19,28.55,81235.87,229875.44
301584.SZ,2026-04-07,28.26,28.58,27.38,27.97,54741.86,153370.14
301584.SZ,2026-04-08,28.02,28.5,27.78,28.18,63541.53,178323.42
301584.SZ,2026-04-09,28.01,28.05,27.15,27.21,48701.62,134027.55
301584.SZ,2026-04-10,27.4,27.84,27.3,27.46,31570.51,87170.65
301584.SZ,2026-04-13,27.47,27.7,26.77,26.95,31820.06,85809.33
301584.SZ,2026-04-14,27.2,27.25,26.78,27.2,23615.56,63814.1
301584.SZ,2026-04-15,27.26,29.03,27.06,29.03,100866.91,286078.68
301584.SZ,2026-04-16,28.45,28.5,27.76,28.28,78817.84,221597.77
301584.SZ,2026-04-17,28.02,28.26,27.82,27.99,32798.06,91696.96
301584.SZ,2026-06-05,22.55,22.69,22.1,22.26,18593.0,41447.87
301584.SZ,2026-06-08,21.91,22.38,20.91,21.25,26912.0,57854.74
301584.SZ,2026-06-09,21.61,21.61,21.05,21.53,17322.4,36762.67
301584.SZ,2026-06-10,21.4,21.4,20.62,21.0,20323.24,42532.81
301584.SZ,2026-06-11,20.91,21.12,20.53,20.79,16399.0,34110.52
301584.SZ,2026-06-12,21.21,21.45,20.73,21.43,29338.99,62384.22
301584.SZ,2026-06-15,21.44,21.72,21.27,21.57,19343.27,41608.34
301584.SZ,2026-06-16,21.55,21.6,21.05,21.13,24098.78,51048.88
301584.SZ,2026-06-17,21.13,21.16,20.73,20.83,16374.76,34200.33
301584.SZ,2026-06-18,20.84,21.77,20.63,21.41,34264.24,73219.55
301584.SZ,2026-06-22,21.37,21.41,20.4,21.23,27872.0,58038573.0
301584.SZ,2026-06-23,21.18,22.7,20.75,21.79,41730.0,91731735.0
301584.SZ,2026-06-24,21.91,23.89,21.67,22.45,74225.0,169305757.0
301584.SZ,2026-06-25,21.76,22.0,20.72,21.16,56556.0,119861906.0
301584.SZ,2026-06-26,20.91,21.08,20.03,20.03,36322.0,73822710.0
301584.SZ,2026-06-29,19.82,20.76,19.19,20.52,33452.0,67338681.0
301584.SZ,2026-06-30,20.36,20.5,19.66,19.94,24924.0,49737046.0
301584.SZ,2026-07-01,19.72,20.65,19.65,20.5,25046.0,50799080.65
301584.SZ,2026-07-03,20.81,21.56,20.76,21.17,28055.1,59255.9
301584.SZ,2026-07-06,21.21,21.5,20.97,21.16,25119.25,53307.23
301584.SZ,2026-07-07,21.01,21.06,20.03,20.06,22913.76,46680.42
301584.SZ,2026-07-08,20.07,21.26,19.9,20.17,38278.2,78039.01
301584.SZ,2026-07-09,20.0,20.75,19.63,20.23,28100.17,56857.96
301584.SZ,2026-07-10,20.0,20.8,19.57,20.54,36644.89,74816.85
301584.SZ,2026-07-13,20.24,22.33,20.24,21.54,80681.2,171445.82
301584.SZ,2026-07-14,21.33,24.73,21.0,24.5,144137.69,340285.0
301584.SZ,2026-07-15,23.5,26.47,23.0,24.32,151512.7,374625.71
301584.SZ,2026-07-16,24.23,24.83,23.02,23.85,99368.05,235876.66
301584.SZ,2026-07-17,23.67,23.85,22.1,22.1,79958.84,182159.02
301584.SZ,2026-07-20,22.05,22.99,21.78,22.95,64184.3,143492.97
301584.SZ,2026-07-21,22.37,22.46,21.47,22.25,59896.2,132083.24
301584.SZ,2026-07-22,21.93,22.54,21.23,21.56,62696.75,136717.89
301584.SZ,2026-07-23,21.0,21.59,20.76,21.46,42749.28,90489.72
301584.SZ,2026-07-24,21.02,21.44,20.05,20.1,40926.53,84474.92
301584.SZ,2026-07-27,19.91,21.83,19.91,21.27,47401.32,99788.69
301584.SZ,2026-07-28,21.1,21.8,20.94,21.11,33229.76,70827.64
301584.SZ,2026-07-29,21.1,21.38,20.66,21.02,28275.0,59325.28
301584.SZ,2026-07-30,20.89,21.52,20.77,20.97,33004.94,69707.01
301584.SZ,2026-07-31,20.94,22.15,20.91,22.04,50650.94,109783.38
301584.SZ,2026-08-03,21.9,22.15,21.76,21.98,30211.0,66305.55
301584.SZ,2026-08-04,21.98,22.47,21.91,22.17,32496.78,71999.25
301584.SZ,2026-08-05,22.01,22.28,21.98,22.17,28919.78,63974.27
301584.SZ,2026-08-06,22.05,24.0,21.75,23.95,126722.76,292386.75
301584.SZ,2026-08-07,23.56,23.65,22.75,23.02,94100.88,217257.89
301584.SZ,2026-08-10,23.03,24.81,23.03,23.6,101061.86,242420.13
301584.SZ,2026-08-11,23.53,24.21,23.28,23.38,68135.78,161071.43
301584.SZ,2026-08-12,23.06,23.78,23.0,23.09,52818.83,122701.8
301584.SZ,2026-08-13,23.09,24.19,22.58,23.64,81448.84,191805.38
301584.SZ,2026-08-14,23.3,24.57,23.0,24.5,99569.92,240516.28
301584.SZ,2026-08-17,24.14,24.67,23.68,24.2,73138.79,176886.42
301584.SZ,2026-08-18,23.95,24.4,23.58,23.68,53338.2,127566.41
301584.SZ,2026-08-19,23.33,23.78,22.77,22.85,47840.55,110778.27
301584.SZ,2026-08-20,23.2,23.92,23.02,23.3,44273.77,103943.59
301584.SZ,2026-08-21,22.98,23.09,21.96,22.05,47366.66,105240.24
301584.SZ,2026-08-24,21.89,22.18,21.2,21.32,25891.88,55678.52
301584.SZ,2026-08-25,21.15,21.8,21.03,21.77,22554.95,48609.95
301584.SZ,2026-08-26,21.74,21.98,21.47,21.56,19839.34,42906.12
301584.SZ,2026-08-27,21.46,21.95,21.44,21.93,19255.0,41955.08
301584.SZ,2026-08-28,21.8,22.06,21.6,21.73,19012.85,41393.08
301584.SZ,2026-08-31,21.5,21.66,21.2,21.41,16218.34,34617.63
301584.SZ,2026-09-01,21.39,21.5,21.22,21.5,17294.47,37016.06
