symbol,datetime,open,high,low,close,volume,amount
920914.BJ,2016-01-26,7.5,7.5,7.5,7.5,300.0,225.0
920914.BJ,2016-01-27,7.5,7.5,7.5,7.5,3550.0,2662.5
920914.BJ,2016-01-28,7.5,7.5,7.2,7.43,1030.0,771.6
920914.BJ,2016-02-01,5.4,5.4,5.0,5.0,510.0,275.0
920914.BJ,2016-02-02,5.0,5.0,5.0,5.0,100.0,50.0
920914.BJ,2016-02-03,7.5,7.5,7.5,7.5,260.0,195.0
920914.BJ,2016-02-04,5.0,5.0,5.0,5.0,200.0,100.0
920914.BJ,2016-02-22,7.5,7.5,7.5,7.5,250.0,187.5
920914.BJ,2016-02-23,4.0,5.0,4.0,4.09,110.0,45.0
920914.BJ,2016-02-25,6.0,6.0,6.0,6.0,20.0,12.0
920914.BJ,2016-03-02,4.3,4.3,4.3,4.3,20.0,8.6
920914.BJ,2016-03-03,4.2,7.5,4.2,5.03,80.0,40.2
920914.BJ,2016-03-04,4.0,4.2,4.0,4.2,680.0,276.6
920914.BJ,2016-03-08,7.5,7.5,7.5,7.5,10.0,7.5
920914.BJ,2016-03-14,4.2,4.2,4.2,4.2,100.0,42.0
920914.BJ,2016-03-15,4.3,4.3,4.3,4.3,60.0,25.8
920914.BJ,2016-03-16,4.2,4.2,4.2,4.2,100.0,42.0
920914.BJ,2016-03-17,7.5,7.5,7.5,7.5,130.0,97.5
920914.BJ,2016-03-18,7.5,7.5,7.5,7.5,590.0,442.5
920914.BJ,2016-03-21,7.5,7.5,7.5,7.5,20.0,15.0
920914.BJ,2016-03-23,7.58,7.58,7.49,7.58,440.0,333.43
920914.BJ,2016-03-25,7.5,7.5,7.5,7.5,260.0,195.0
920914.BJ,2016-03-28,7.51,7.51,7.51,7.51,520.0,390.52
920914.BJ,2016-03-29,7.5,7.5,7.5,7.5,380.0,285.0
920914.BJ,2016-03-30,7.5,7.5,7.5,7.5,140.0,105.0
920914.BJ,2016-04-06,6.75,6.8,6.75,6.75,440.0,297.25
920914.BJ,2016-04-11,4.5,4.5,4.5,4.5,10.0,4.5
920914.BJ,2016-04-15,4.5,4.5,4.5,4.5,10.0,4.5
920914.BJ,2016-04-18,4.5,4.5,4.5,4.5,10.0,4.5
920914.BJ,2016-04-19,4.5,4.5,4.5,4.5,10.0,4.5
920914.BJ,2016-04-20,4.5,4.5,4.5,4.5,430.0,193.5
920914.BJ,2016-04-21,6.0,6.0,6.0,6.0,10.0,6.0
920914.BJ,2016-04-22,4.5,4.5,4.5,4.5,10.0,4.5
920914.BJ,2016-04-25,6.0,6.0,6.0,6.0,10.0,6.0
920914.BJ,2016-04-26,6.0,6.0,6.0,6.0,10.0,6.0
920914.BJ,2016-05-04,6.0,6.0,6.0,6.0,10.0,6.0
920914.BJ,2016-05-09,7.5,7.5,7.5,7.5,260.0,195.0
920914.BJ,2016-05-10,7.5,7.5,7.5,7.5,90.0,67.5
920914.BJ,2016-05-20,4.5,4.5,4.5,4.5,160.0,72.0
920914.BJ,2016-05-26,6.0,6.0,6.0,6.0,10.0,6.0
920914.BJ,2016-05-27,5.0,5.0,5.0,5.0,10.0,5.0
920914.BJ,2016-05-31,0.01,0.01,0.01,0.01,100.0,0.1
920914.BJ,2016-06-03,6.75,9.0,6.75,6.86,210.0,144.0
920914.BJ,2016-06-06,6.75,6.75,6.75,6.75,1500.0,1012.5
920914.BJ,2016-06-07,4.72,4.72,4.72,4.72,440.0,207.68
920914.BJ,2016-06-08,6.5,6.5,6.5,6.5,10.0,6.5
920914.BJ,2016-06-13,5.9,6.75,5.9,6.41,850.0,514.25
920914.BJ,2016-06-14,5.9,6.75,5.9,6.65,3420.0,2273.0
920914.BJ,2016-06-15,4.5,4.5,4.5,4.5,60.0,27.0
920914.BJ,2016-06-16,4.11,6.75,4.11,6.75,5350.0,2658.21
920914.BJ,2016-06-17,6.75,6.75,6.75,6.75,730.0,492.75
920914.BJ,2016-06-21,6.75,6.75,6.75,6.75,630.0,425.25
920914.BJ,2016-06-23,5.0,5.0,5.0,5.0,20.0,10.0
920914.BJ,2016-06-24,4.5,4.5,4.5,4.5,30.0,13.5
920914.BJ,2016-06-28,6.5,6.5,4.5,4.5,1290.0,726.1
920914.BJ,2016-06-29,4.5,4.5,4.5,4.5,100.0,45.0
920914.BJ,2016-07-01,6.0,6.0,4.5,5.73,500.0,286.5
920914.BJ,2016-07-06,2.6,2.6,2.6,2.6,10.0,2.6
920914.BJ,2016-07-08,6.75,6.75,6.75,6.75,700.0,472.5
920914.BJ,2016-07-11,6.75,6.75,5.5,6.39,1780.0,1136.9
920914.BJ,2016-07-22,2.1,2.6,2.1,2.1,2630.0,552.81
920914.BJ,2016-07-25,4.0,4.0,4.0,4.0,20.0,8.0
920914.BJ,2016-07-26,4.0,4.38,4.0,4.13,30.0,12.38
920914.BJ,2016-08-01,6.75,6.75,6.75,6.75,440.0,297.0
920914.BJ,2016-08-03,3.0,4.0,3.0,4.0,30.0,11.0
920914.BJ,2016-08-09,6.75,6.75,6.75,6.75,4440.0,2997.0
920914.BJ,2016-08-11,6.7,6.7,6.7,6.7,10.0,6.7
920914.BJ,2016-08-16,4.5,4.5,4.45,4.5,110.0,49.45
920914.BJ,2016-08-18,3.0,4.5,3.0,4.29,610.0,261.8
920914.BJ,2016-08-24,3.0,3.0,3.0,3.0,130.0,39.0
920914.BJ,2016-08-26,3.0,7.5,3.0,7.5,30.0,13.5
920914.BJ,2016-08-30,1.0,7.5,1.0,7.5,1810.0,215.5
920914.BJ,2016-09-07,3.0,3.1,3.0,3.01,110.0,33.31
920914.BJ,2016-09-09,3.0,3.0,3.0,3.0,30.0,9.0
920914.BJ,2016-09-14,3.6,3.6,3.6,3.6,130.0,46.8
920914.BJ,2016-09-19,3.6,4.0,3.5,3.88,150.0,58.1
920914.BJ,2016-09-20,3.51,4.0,3.51,3.63,130.0,47.24
920914.BJ,2016-09-21,4.0,4.0,3.01,3.8,100.0,38.21
920914.BJ,2016-09-22,4.0,4.0,4.0,4.0,40.0,16.0
920914.BJ,2016-09-23,4.0,4.0,4.0,4.0,10.0,4.0
920914.BJ,2016-09-30,8.0,8.0,8.0,8.0,10.0,8.0
920914.BJ,2016-10-20,2.01,3.9,2.01,2.73,2540.0,683.84
920914.BJ,2016-10-21,3.8,3.8,2.8,3.05,770.0,243.08
920914.BJ,2016-10-24,2.96,2.96,2.7,2.7,230.0,64.7
920914.BJ,2016-10-25,3.5,3.5,3.01,3.12,260.0,81.2
920914.BJ,2016-10-26,2.9,2.9,2.9,2.9,90.0,26.1
920914.BJ,2016-11-01,3.0,3.0,3.0,3.0,10.0,3.0
920914.BJ,2016-11-07,3.3,3.3,3.3,3.3,60.0,19.8
920914.BJ,2016-11-08,3.3,8.0,3.3,4.24,50.0,21.2
920914.BJ,2016-11-14,2.98,2.98,2.98,2.98,30.0,8.94
920914.BJ,2016-11-16,3.2,3.2,3.15,3.18,140.0,44.7
920914.BJ,2016-11-17,3.1,3.1,3.1,3.1,550.0,170.5
920914.BJ,2016-11-21,3.1,3.1,3.1,3.1,70.0,21.7
920914.BJ,2016-11-28,3.1,3.1,3.1,3.1,90.0,27.9
920914.BJ,2016-12-09,3.1,3.1,3.1,3.1,10.0,3.1
920914.BJ,2016-12-15,2.85,2.85,2.85,2.85,300.0,85.5
920914.BJ,2016-12-16,3.0,3.8,3.0,3.53,30.0,10.6
920914.BJ,2016-12-30,3.5,3.5,3.5,3.5,140.0,49.0
920914.BJ,2017-01-03,3.5,3.5,3.5,3.5,150.0,52.5
920914.BJ,2017-01-04,3.6,3.6,3.6,3.6,50.0,18.0
920914.BJ,2017-01-05,3.66,3.66,3.66,3.66,50.0,18.3
920914.BJ,2017-01-06,3.65,3.65,3.65,3.65,50.0,18.25
920914.BJ,2017-01-10,3.44,3.44,3.33,3.43,110.0,37.73
920914.BJ,2017-01-12,3.43,3.43,3.43,3.43,50.0,17.15
920914.BJ,2017-01-16,3.2,3.43,3.2,3.27,170.0,55.55
920914.BJ,2017-01-17,1.0,3.43,1.0,3.43,14940.0,1506.15
920914.BJ,2017-01-19,1.0,8.0,1.0,8.0,1410.0,155.0
920914.BJ,2017-01-23,3.43,3.43,3.43,3.43,130.0,44.59
920914.BJ,2017-02-06,3.43,3.43,3.43,3.43,100.0,34.3
920914.BJ,2017-02-07,4.01,4.01,4.01,4.01,10.0,4.01
920914.BJ,2017-02-08,4.0,5.0,4.0,4.47,290.0,125.0
920914.BJ,2017-02-09,4.0,4.0,4.0,4.0,10.0,4.0
920914.BJ,2017-02-10,4.0,4.0,3.9,3.95,20.0,7.9
920914.BJ,2017-02-13,3.93,3.93,3.43,3.48,110.0,38.23
920914.BJ,2017-02-14,3.9,3.9,3.43,3.43,180.0,62.21
920914.BJ,2017-02-15,3.44,3.5,3.44,3.49,100.0,34.88
920914.BJ,2017-02-16,4.0,4.0,4.0,4.0,10.0,4.0
920914.BJ,2017-02-17,3.9,3.9,3.51,3.53,170.0,60.06
920914.BJ,2017-02-20,4.0,4.0,4.0,4.0,10.0,4.0
920914.BJ,2017-02-21,3.9,3.9,3.9,3.9,10.0,3.9
920914.BJ,2017-02-22,3.9,3.9,3.9,3.9,10.0,3.9
920914.BJ,2017-02-23,3.9,3.9,3.9,3.9,10.0,3.9
920914.BJ,2017-02-24,3.9,3.9,3.9,3.9,10.0,3.9
920914.BJ,2017-02-27,3.9,3.9,3.9,3.9,10.0,3.9
920914.BJ,2017-02-28,3.9,3.9,3.9,3.9,10.0,3.9
920914.BJ,2017-03-01,3.9,3.9,3.9,3.9,10.0,3.9
920914.BJ,2017-03-02,3.9,3.9,3.9,3.9,10.0,3.9
920914.BJ,2017-03-03,3.9,3.9,3.9,3.9,10.0,3.9
920914.BJ,2017-03-06,3.9,3.95,3.9,3.93,200.0,78.55
920914.BJ,2017-03-07,4.0,4.0,4.0,4.0,10.0,4.0
920914.BJ,2017-03-08,4.0,4.0,4.0,4.0,10.0,4.0
920914.BJ,2017-03-09,4.0,4.0,4.0,4.0,10.0,4.0
920914.BJ,2017-03-10,4.0,4.5,4.0,4.25,20.0,8.5
920914.BJ,2017-03-13,4.1,4.1,4.1,4.1,780.0,319.8
920914.BJ,2017-03-14,3.99,4.0,3.99,3.99,310.0,123.72
920914.BJ,2017-03-15,3.99,4.0,3.99,3.99,1540.0,614.86
920914.BJ,2017-03-16,3.99,3.99,3.99,3.99,1330.0,530.67
920914.BJ,2017-03-17,3.99,3.99,3.99,3.99,1040.0,414.96
920914.BJ,2017-03-20,3.99,3.99,3.99,3.99,500.0,199.5
920914.BJ,2017-03-22,3.99,3.99,3.9,3.95,20.0,7.89
920914.BJ,2017-03-23,3.9,3.9,3.9,3.9,10.0,3.9
920914.BJ,2017-03-27,3.9,3.9,3.9,3.9,20.0,7.8
920914.BJ,2017-03-28,3.9,3.9,3.9,3.9,600.0,234.0
920914.BJ,2017-03-29,3.9,3.9,3.9,3.9,510.0,198.9
920914.BJ,2017-03-31,7.2,7.2,1.95,7.08,420.0,297.15
920914.BJ,2017-04-18,3.6,3.6,3.6,3.6,10.0,3.6
920914.BJ,2017-04-20,3.7,3.7,3.7,3.7,60.0,22.2
920914.BJ,2017-04-21,3.75,3.75,1.9,1.9,40.0,13.15
920914.BJ,2017-04-26,1.5,1.5,1.5,1.5,10.0,1.5
920914.BJ,2017-04-27,2.3,2.3,2.3,2.3,10.0,2.3
920914.BJ,2017-05-03,3.33,3.87,3.33,3.81,270.0,102.01
920914.BJ,2017-05-04,3.35,3.37,3.35,3.35,60.0,20.12
920914.BJ,2017-05-09,3.9,3.9,3.9,3.9,220.0,85.8
920914.BJ,2017-05-10,3.2,3.2,3.2,3.2,10.0,3.2
920914.BJ,2017-05-12,3.5,3.5,3.0,3.33,30.0,10.0
920914.BJ,2017-05-15,3.79,3.79,3.6,3.6,160.0,60.45
920914.BJ,2017-05-16,3.3,3.5,3.2,3.2,520.0,172.0
920914.BJ,2017-05-17,6.2,6.2,6.2,6.2,10.0,6.2
920914.BJ,2017-05-18,3.4,7.5,3.4,7.5,20.0,10.9
920914.BJ,2017-05-26,3.75,3.75,3.75,3.75,50.0,18.75
920914.BJ,2017-05-31,3.55,3.55,3.55,3.55,100.0,35.5
920914.BJ,2017-06-01,3.5,6.2,3.3,3.54,230.0,81.4
920914.BJ,2017-06-06,3.5,3.5,3.46,3.5,480.0,166.92
920914.BJ,2017-06-08,3.49,3.49,3.49,3.49,90.0,31.41
920914.BJ,2017-06-09,3.75,3.75,3.49,3.49,180.0,64.12
920914.BJ,2017-06-13,3.49,3.49,3.49,3.49,270.0,94.23
920914.BJ,2017-06-14,3.49,3.49,3.49,3.49,120.0,41.88
920914.BJ,2017-06-16,3.49,3.51,3.49,3.5,340.0,118.92
920914.BJ,2017-06-19,3.47,3.47,3.47,3.47,210.0,72.87
920914.BJ,2017-06-20,3.5,3.5,3.5,3.5,60.0,21.0
920914.BJ,2017-06-21,3.5,3.5,3.5,3.5,140.0,49.0
920914.BJ,2017-06-22,3.8,3.8,3.8,3.8,150.0,57.0
920914.BJ,2017-06-27,3.7,3.7,3.7,3.7,50.0,18.5
920914.BJ,2017-06-28,3.48,3.75,3.48,3.75,90.0,32.4
920914.BJ,2017-07-03,3.5,3.75,3.5,3.75,100.0,36.25
920914.BJ,2017-07-04,3.72,3.87,3.72,3.82,670.0,257.39
920914.BJ,2017-07-07,3.82,3.82,3.82,3.82,30.0,11.46
920914.BJ,2017-07-11,6.88,6.88,6.88,6.88,300.0,206.4
920914.BJ,2017-07-12,3.58,6.98,3.58,4.71,450.0,212.1
920914.BJ,2017-07-13,3.75,3.75,3.1,3.13,19810.0,6199.2
920914.BJ,2017-07-17,3.52,3.52,3.52,3.52,10.0,3.52
920914.BJ,2017-07-18,3.1,3.65,3.1,3.1,6180.0,1917.31
920914.BJ,2017-07-24,3.83,3.83,3.82,3.83,100.0,38.25
920914.BJ,2017-07-25,3.82,3.82,3.82,3.82,50.0,19.1
920914.BJ,2017-07-27,3.3,3.5,3.3,3.3,14690.0,4852.7
920914.BJ,2017-07-28,3.3,3.3,3.3,3.3,2260.0,745.8
920914.BJ,2017-07-31,3.7,3.75,3.55,3.75,290.0,107.5
920914.BJ,2017-08-04,3.74,3.74,3.74,3.74,50.0,18.7
920914.BJ,2017-08-08,3.74,3.74,3.74,3.74,70.0,26.18
920914.BJ,2017-08-09,3.3,3.3,3.3,3.3,20800.0,6864.0
920914.BJ,2017-08-11,1.65,1.65,1.65,1.65,10.0,1.65
920914.BJ,2017-08-14,3.3,3.3,1.0,3.3,29180.0,6416.3
920914.BJ,2017-08-15,3.79,3.8,3.79,3.8,1100.0,417.68
920914.BJ,2017-08-21,3.5,3.52,3.5,3.51,30.0,10.52
920914.BJ,2017-08-22,3.6,3.6,3.6,3.6,60.0,21.6
920914.BJ,2017-08-23,7.2,7.2,7.2,7.2,10.0,7.2
920914.BJ,2017-08-25,14.4,14.4,14.4,14.4,10.0,14.4
920914.BJ,2017-08-28,28.0,28.0,28.0,28.0,10.0,28.0
920914.BJ,2017-09-06,14.0,14.0,14.0,14.0,10.0,14.0
920914.BJ,2017-09-08,7.01,7.01,7.01,7.01,10.0,7.01
920914.BJ,2017-09-11,3.69,3.69,3.69,3.69,50.0,18.45
920914.BJ,2017-09-12,3.69,3.69,3.58,3.58,380.0,139.78
920914.BJ,2017-09-13,3.69,3.69,3.65,3.68,140.0,51.46
920914.BJ,2017-09-14,3.65,3.75,3.53,3.6,1090.0,398.47
920914.BJ,2017-09-15,3.59,3.59,3.59,3.59,20.0,7.18
920914.BJ,2017-09-18,3.5,3.65,3.5,3.6,460.0,166.15
920914.BJ,2017-09-19,3.6,3.6,3.6,3.6,10.0,3.6
920914.BJ,2017-09-20,3.5,3.5,3.5,3.5,40.0,14.0
920914.BJ,2017-09-22,3.5,3.77,3.5,3.61,190.0,67.43
920914.BJ,2017-09-25,3.6,3.6,3.5,3.55,270.0,95.25
920914.BJ,2017-09-26,3.55,3.55,3.55,3.55,90.0,31.95
920914.BJ,2017-09-27,3.65,3.65,3.64,3.65,160.0,58.34
920914.BJ,2017-09-28,3.65,3.65,3.5,3.5,200.0,72.13
920914.BJ,2017-09-29,3.65,3.67,3.63,3.67,660.0,241.2
920914.BJ,2017-10-09,3.5,3.5,3.5,3.5,150.0,52.5
920914.BJ,2017-10-10,7.0,7.0,7.0,7.0,220.0,154.0
920914.BJ,2017-10-11,3.6,3.6,3.6,3.6,20.0,7.2
920914.BJ,2017-10-12,3.6,3.6,3.6,3.6,30.0,10.8
920914.BJ,2017-10-13,3.6,3.6,3.6,3.6,50.0,18.0
920914.BJ,2017-10-16,7.2,7.2,3.6,3.6,280.0,169.2
920914.BJ,2017-10-18,3.6,3.6,3.6,3.6,140.0,50.4
920914.BJ,2017-10-19,3.6,3.6,3.6,3.6,420.0,151.2
920914.BJ,2017-10-20,3.6,3.6,3.6,3.6,380.0,136.8
920914.BJ,2017-10-23,3.62,3.62,3.62,3.62,130.0,47.06
920914.BJ,2017-10-27,3.62,3.62,3.62,3.62,70.0,25.34
920914.BJ,2017-10-31,3.7,3.7,3.7,3.7,70.0,25.9
920914.BJ,2017-11-02,3.7,3.7,3.7,3.7,210.0,77.7
920914.BJ,2017-11-06,3.5,3.5,3.4,3.45,200.0,69.5
920914.BJ,2017-11-07,3.7,3.7,3.7,3.7,400.0,148.0
920914.BJ,2017-11-08,4.7,4.7,3.63,4.0,2440.0,975.75
920914.BJ,2017-11-10,3.7,3.7,3.7,3.7,10.0,3.7
920914.BJ,2017-11-13,3.7,3.7,3.7,3.7,10.0,3.7
920914.BJ,2017-11-16,3.7,3.7,3.7,3.7,90.0,33.3
920914.BJ,2017-11-21,3.7,3.7,3.7,3.7,240.0,88.8
920914.BJ,2017-11-23,3.7,3.7,3.7,3.7,200.0,74.0
920914.BJ,2017-11-28,3.7,3.7,3.7,3.7,220.0,81.4
920914.BJ,2017-11-29,3.5,3.5,3.5,3.5,410.0,143.5
920914.BJ,2017-11-30,3.7,3.7,3.7,3.7,30.0,11.1
920914.BJ,2017-12-04,3.65,3.65,3.65,3.65,100.0,36.5
920914.BJ,2017-12-07,3.6,3.6,3.6,3.6,110.0,39.6
920914.BJ,2017-12-08,3.6,3.6,3.6,3.6,200.0,72.0
920914.BJ,2017-12-11,3.6,3.6,3.6,3.6,40.0,14.4
920914.BJ,2017-12-18,3.6,3.6,3.6,3.6,210.0,75.6
920914.BJ,2017-12-20,3.6,3.6,3.6,3.6,100.0,36.0
920914.BJ,2018-01-18,3.58,3.58,3.58,3.58,30.0,10.74
920914.BJ,2018-01-19,3.55,3.55,3.55,3.55,50.0,17.75
920914.BJ,2018-01-22,3.6,3.6,3.6,3.6,50.0,18.0
920914.BJ,2018-01-26,3.6,3.6,3.6,3.6,60.0,21.6
920914.BJ,2018-03-02,3.5,3.5,3.5,3.5,10.0,3.5
920914.BJ,2018-03-06,3.45,3.45,3.4,3.4,100.0,34.25
920914.BJ,2018-03-07,3.4,3.41,3.33,3.41,230.0,78.21
920914.BJ,2018-03-08,3.4,3.4,3.4,3.4,360.0,122.4
920914.BJ,2018-03-09,3.4,3.4,3.4,3.4,50.0,17.0
920914.BJ,2018-03-12,3.45,3.45,3.4,3.4,260.0,88.65
920914.BJ,2018-03-13,3.39,3.4,3.39,3.4,190.0,64.48
920914.BJ,2018-03-15,3.3,3.3,3.3,3.3,50.0,16.5
920914.BJ,2018-03-19,3.3,3.3,3.3,3.3,50.0,16.5
920914.BJ,2018-03-26,3.3,3.3,3.3,3.3,30.0,9.9
920914.BJ,2018-03-27,3.3,3.3,3.3,3.3,270.0,89.1
920914.BJ,2018-03-29,3.3,3.3,3.3,3.3,20.0,6.6
920914.BJ,2018-04-02,3.3,3.3,3.3,3.3,20.0,6.6
920914.BJ,2018-04-09,3.3,3.3,3.3,3.3,50.0,16.5
920914.BJ,2018-04-10,3.3,3.3,3.3,3.3,50.0,16.5
920914.BJ,2018-04-11,3.3,3.3,3.3,3.3,140.0,46.2
920914.BJ,2018-04-13,3.3,3.3,3.3,3.3,130.0,42.9
920914.BJ,2018-04-17,3.3,3.3,3.3,3.3,50.0,16.5
920914.BJ,2018-04-19,3.3,3.3,3.3,3.3,150.0,49.5
920914.BJ,2018-04-26,3.8,3.8,3.3,3.3,390.0,147.7
920914.BJ,2018-05-30,3.3,3.3,3.3,3.3,40.0,13.2
920914.BJ,2018-07-13,3.2,3.2,3.2,3.2,30.0,9.6
920914.BJ,2018-07-16,3.0,3.0,3.0,3.0,10.0,3.0
920914.BJ,2018-08-02,3.0,3.0,3.0,3.0,40.0,12.0
920914.BJ,2018-08-20,3.0,3.0,3.0,3.0,30.0,9.0
920914.BJ,2018-08-21,3.0,3.0,3.0,3.0,20.0,6.0
920914.BJ,2018-09-03,3.0,3.0,3.0,3.0,30.0,9.0
920914.BJ,2018-10-11,2.9,2.9,2.9,2.9,30.0,8.7
920914.BJ,2018-10-25,4.12,4.12,2.52,2.52,630.0,257.78
920914.BJ,2018-10-26,2.52,2.52,2.52,2.52,50.0,12.6
920914.BJ,2019-01-09,2.5,2.5,2.5,2.5,410.0,102.5
920914.BJ,2019-01-11,2.51,2.51,2.51,2.51,10.0,2.51
920914.BJ,2019-01-17,2.54,2.54,2.54,2.54,50.0,12.7
920914.BJ,2019-02-22,1.3,1.3,1.3,1.3,310.0,40.3
920914.BJ,2019-03-18,2.11,2.11,2.11,2.11,10.0,2.11
920914.BJ,2019-03-29,2.69,2.8,2.69,2.8,120.0,32.61
920914.BJ,2019-04-01,2.8,2.8,2.8,2.8,10.0,2.8
920914.BJ,2019-04-11,2.81,2.81,2.81,2.81,10.0,2.81
920914.BJ,2019-04-15,2.85,2.85,2.85,2.85,10.0,2.85
920914.BJ,2019-04-17,2.85,2.85,2.85,2.85,10.0,2.85
920914.BJ,2019-04-22,2.89,2.89,2.89,2.89,10.0,2.89
920914.BJ,2019-04-23,2.92,2.92,2.92,2.92,10.0,2.92
920914.BJ,2019-04-26,2.93,2.93,2.93,2.93,10.0,2.93
920914.BJ,2019-04-29,2.95,2.95,2.95,2.95,10.0,2.95
920914.BJ,2019-05-07,2.99,3.0,2.99,3.0,50.0,14.99
920914.BJ,2019-05-13,3.03,3.03,3.03,3.03,10.0,3.03
920914.BJ,2019-05-14,3.06,3.06,3.06,3.06,10.0,3.06
920914.BJ,2019-05-15,3.08,3.08,3.08,3.08,100.0,30.8
920914.BJ,2019-05-17,3.12,3.12,3.12,3.12,10.0,3.12
920914.BJ,2019-05-22,3.13,3.13,3.13,3.13,10.0,3.13
920914.BJ,2019-06-06,2.5,2.5,2.5,2.5,20.0,5.0
920914.BJ,2019-06-14,2.5,2.5,2.5,2.5,10.0,2.5
920914.BJ,2019-06-20,2.51,2.51,2.51,2.51,10.0,2.51
920914.BJ,2019-07-03,2.51,2.51,2.51,2.51,100.0,25.1
920914.BJ,2019-07-04,2.51,2.51,2.51,2.51,50.0,12.55
920914.BJ,2019-07-11,2.55,2.55,2.55,2.55,20.0,5.1
920914.BJ,2019-09-03,2.68,2.68,2.68,2.68,80.0,21.44
920914.BJ,2019-09-04,2.68,2.68,2.68,2.68,210.0,56.28
920914.BJ,2019-09-05,2.68,2.68,2.68,2.68,10.0,2.68
920914.BJ,2019-09-06,2.69,2.69,2.69,2.69,320.0,86.08
920914.BJ,2019-09-30,2.72,2.73,2.72,2.73,30.0,8.17
920914.BJ,2019-10-24,2.73,2.73,2.73,2.73,700.0,191.1
920914.BJ,2019-10-29,3.01,3.01,3.01,3.01,10.0,3.01
920914.BJ,2019-10-31,3.15,3.25,3.15,3.25,340.0,109.8
920914.BJ,2019-11-11,3.82,6.5,3.82,6.5,140.0,86.02
920914.BJ,2019-11-12,5.3,5.36,5.3,5.36,150.0,80.17
920914.BJ,2019-11-15,5.38,5.38,5.38,5.38,50.0,26.9
920914.BJ,2019-11-18,4.99,5.21,4.99,5.21,20.0,10.2
920914.BJ,2019-11-19,6.32,6.32,6.2,6.2,40.0,25.16
920914.BJ,2019-11-20,5.52,5.87,5.5,5.51,120.0,66.82
920914.BJ,2019-11-21,5.51,5.51,5.32,5.5,190.0,104.18
920914.BJ,2019-11-22,5.5,5.5,5.5,5.5,210.0,115.5
920914.BJ,2019-11-25,5.5,5.5,5.5,5.5,400.0,220.0
920914.BJ,2019-11-26,5.5,5.5,5.5,5.5,70.0,38.5
920914.BJ,2019-11-27,5.5,5.5,5.5,5.5,40.0,22.0
920914.BJ,2019-11-28,5.46,5.46,5.46,5.46,80.0,43.68
920914.BJ,2019-11-29,5.5,5.5,5.5,5.5,80.0,44.0
920914.BJ,2019-12-03,5.5,5.5,5.5,5.5,10.0,5.5
920914.BJ,2019-12-04,5.5,5.5,5.5,5.5,30.0,16.5
920914.BJ,2019-12-05,5.5,5.5,5.5,5.5,50.0,27.5
920914.BJ,2019-12-06,5.59,5.59,5.58,5.58,430.0,240.21
920914.BJ,2019-12-09,5.58,5.58,5.58,5.58,320.0,178.56
920914.BJ,2019-12-10,5.58,5.58,5.58,5.58,100.0,55.8
920914.BJ,2019-12-11,5.58,5.58,5.58,5.58,120.0,66.96
920914.BJ,2019-12-17,5.58,5.58,5.58,5.58,40.0,22.32
920914.BJ,2019-12-18,5.0,5.58,5.0,5.58,210.0,105.66
920914.BJ,2019-12-19,5.57,5.58,5.11,5.58,1060.0,544.93
920914.BJ,2019-12-20,5.58,5.58,5.58,5.58,320.0,178.56
