symbol,datetime,open,high,low,close,volume,amount
920128.BJ,2025-03-04,37.02,38.52,36.66,37.6,43290.51,162472.42
920128.BJ,2025-03-05,37.0,39.58,36.06,38.26,44369.06,166700.87
920128.BJ,2025-03-06,38.63,38.67,35.38,35.75,36595.97,133689.16
920128.BJ,2025-03-07,35.1,36.55,34.58,34.8,24027.4,85263.34
920128.BJ,2025-03-10,34.99,36.04,34.4,35.97,20455.3,72474.83
920128.BJ,2025-03-11,35.63,38.7,35.25,38.3,48005.39,179459.86
920128.BJ,2025-03-12,38.4,40.7,37.08,37.19,52085.92,201632.43
920128.BJ,2025-03-13,36.49,39.6,36.4,38.89,42559.5,160625.39
920128.BJ,2025-03-14,38.66,41.1,37.88,38.91,44977.87,176323.88
920128.BJ,2025-03-17,38.88,41.38,38.21,41.38,52763.81,212514.73
920128.BJ,2025-03-18,41.37,41.59,39.23,41.23,44329.43,178543.04
920128.BJ,2025-03-19,40.5,40.5,37.0,37.0,35682.29,138795.49
920128.BJ,2025-03-20,37.0,38.15,35.5,35.65,28465.28,104487.69
920128.BJ,2025-03-21,36.14,36.14,34.05,35.28,22731.26,79530.17
920128.BJ,2025-03-24,35.23,35.56,34.05,35.56,17085.84,59525.86
920128.BJ,2025-03-25,35.9,38.0,35.4,38.0,35277.86,130917.11
920128.BJ,2025-03-26,38.01,38.15,36.43,36.43,23519.28,87008.54
920128.BJ,2025-03-27,36.06,36.3,34.36,34.49,19471.82,68578.47
920128.BJ,2025-03-28,34.45,34.76,32.52,32.74,18198.12,60663.91
920128.BJ,2025-03-31,32.77,34.19,32.02,33.44,13172.57,43868.07
920128.BJ,2025-04-01,33.15,35.87,33.03,34.6,23060.55,79692.78
920128.BJ,2025-04-02,34.08,34.55,33.16,33.5,14700.19,49804.14
920128.BJ,2025-04-03,33.3,33.78,32.88,33.37,8605.17,28681.17
920128.BJ,2025-04-07,30.01,31.0,23.61,26.27,24527.55,68372.18
920128.BJ,2025-04-08,26.21,27.76,26.21,27.13,18725.3,50284.79
920128.BJ,2025-04-09,26.4,29.6,25.55,29.1,22634.18,63253.37
920128.BJ,2025-04-10,29.57,31.35,29.45,30.23,25275.77,77173.49
920128.BJ,2025-04-11,29.83,31.0,29.51,30.31,16047.43,48849.44
920128.BJ,2025-04-14,30.9,31.55,30.4,30.73,15857.12,49165.8
920128.BJ,2025-04-15,30.3,31.65,30.3,31.41,16851.24,52496.35
920128.BJ,2025-04-16,31.46,31.46,29.56,29.92,15440.19,46668.27
920128.BJ,2025-04-17,29.91,31.13,29.65,30.75,15048.92,46236.01
920128.BJ,2025-04-18,31.0,32.08,30.5,31.79,17398.72,54915.81
920128.BJ,2025-04-21,31.95,32.98,31.3,32.93,19087.85,61090.57
920128.BJ,2025-04-22,31.6,32.54,31.48,31.48,18501.97,59134.54
920128.BJ,2025-04-23,31.49,32.58,31.43,32.05,16259.7,52301.37
920128.BJ,2025-04-24,32.31,32.5,30.06,30.59,15071.86,46670.73
920128.BJ,2025-04-25,30.67,31.32,30.23,30.3,11510.74,35331.77
920128.BJ,2025-04-28,30.31,30.7,28.5,28.74,12473.14,36373.33
920128.BJ,2025-04-29,28.25,29.73,28.25,29.69,10268.23,29830.23
920128.BJ,2025-04-30,30.3,30.68,29.71,30.43,10961.7,33216.46
920128.BJ,2025-05-06,31.72,31.72,30.46,31.4,13050.28,40500.1
920128.BJ,2025-05-07,31.97,32.16,31.01,31.49,12179.87,38440.67
920128.BJ,2025-05-08,31.46,31.69,31.0,31.6,10069.47,31708.18
920128.BJ,2025-05-09,31.5,32.58,31.08,31.72,13476.08,42753.43
920128.BJ,2025-05-12,32.0,32.97,31.65,32.8,21561.74,70275.65
920128.BJ,2025-05-13,33.38,33.38,31.75,31.97,15400.27,50198.7
920128.BJ,2025-05-14,31.82,32.39,31.38,31.85,10241.7,32554.83
920128.BJ,2025-05-15,31.85,32.45,31.5,32.4,13507.26,43458.96
920128.BJ,2025-05-16,32.45,34.99,32.13,34.5,42991.55,145936.81
920128.BJ,2025-05-19,34.6,37.86,33.88,37.2,64023.76,231126.7
920128.BJ,2025-05-20,36.77,43.98,35.1,41.23,101355.87,407267.92
920128.BJ,2025-05-21,39.0,39.7,35.72,36.0,83141.9,310543.68
920128.BJ,2025-05-22,35.0,36.88,34.4,35.0,43025.92,151993.73
920128.BJ,2025-05-23,35.12,36.33,33.88,34.99,40971.22,144190.67
920128.BJ,2025-05-26,35.55,40.0,34.8,39.25,77292.59,289655.06
920128.BJ,2025-05-27,37.97,43.29,36.62,39.3,94793.54,378706.57
920128.BJ,2025-05-28,38.9,42.98,38.5,39.52,67022.73,273635.59
920128.BJ,2025-05-29,41.0,46.98,40.78,44.88,101158.14,448509.53
920128.BJ,2025-05-30,42.5,42.95,38.13,38.13,80798.97,324916.23
920128.BJ,2025-06-03,37.01,38.44,36.63,37.91,43124.79,161597.5
920128.BJ,2025-06-04,38.5,38.5,36.51,37.15,43795.89,162736.57
920128.BJ,2025-06-05,36.6,37.35,36.58,36.78,26254.63,96656.8
920128.BJ,2025-06-06,36.88,37.07,36.01,36.25,27032.79,98620.18
920128.BJ,2025-06-09,36.6,36.92,35.76,36.92,32835.04,119379.5
920128.BJ,2025-06-10,36.84,39.39,36.67,39.01,69731.35,267376.08
920128.BJ,2025-06-11,38.5,38.7,37.4,38.47,41621.74,158567.92
920128.BJ,2025-06-12,38.2,40.7,38.11,39.81,51262.9,202373.3
920128.BJ,2025-06-13,39.0,41.8,39.0,39.92,56874.06,229403.85
920128.BJ,2025-06-16,40.27,40.57,38.35,39.7,34961.68,136786.58
920128.BJ,2025-06-17,39.5,39.68,37.51,37.83,34712.57,133462.39
920128.BJ,2025-06-18,37.9,38.3,36.28,37.1,23458.18,87081.87
920128.BJ,2025-06-19,36.91,37.38,35.59,35.64,22597.52,81954.39
920128.BJ,2025-06-20,35.85,36.33,34.6,35.72,16156.54,57273.51
920128.BJ,2025-06-23,35.32,35.6,33.82,35.6,22896.38,79233.94
920128.BJ,2025-06-24,35.62,36.82,35.46,36.49,22231.08,80634.91
920128.BJ,2025-06-25,36.5,36.74,35.76,36.6,21902.18,79502.75
920128.BJ,2025-06-26,36.61,37.27,36.35,36.77,20812.79,76702.31
920128.BJ,2025-06-27,36.88,37.08,36.11,36.33,18088.79,66189.19
920128.BJ,2025-06-30,36.39,36.65,36.06,36.5,13250.39,48036.15
920128.BJ,2025-07-01,36.68,38.78,36.66,38.78,39833.21,151282.5
920128.BJ,2025-07-02,38.2,38.58,37.3,37.51,23355.22,88317.97
920128.BJ,2025-07-03,37.5,38.37,36.6,37.03,19004.27,70676.55
920128.BJ,2025-07-04,36.88,37.33,35.61,35.61,18849.3,68245.47
920128.BJ,2025-07-07,35.65,36.36,35.23,35.99,12512.21,44743.09
920128.BJ,2025-07-08,36.01,36.46,35.7,36.27,12567.79,45476.55
920128.BJ,2025-07-09,36.06,37.69,35.66,37.39,30764.49,113431.17
920128.BJ,2025-07-10,37.9,38.87,37.3,37.35,37433.24,142195.91
920128.BJ,2025-07-11,37.01,38.58,37.0,37.8,27402.13,104030.69
920128.BJ,2025-07-14,37.72,38.38,36.63,36.77,17334.32,64467.4
920128.BJ,2025-07-15,37.0,37.0,35.72,36.24,14689.61,53132.81
920128.BJ,2025-07-16,36.21,36.89,35.98,36.85,12780.04,46736.85
920128.BJ,2025-07-17,36.99,37.96,36.39,37.39,20504.99,76648.07
920128.BJ,2025-07-18,37.59,37.59,35.92,36.2,27680.86,100786.06
920128.BJ,2025-07-21,36.15,37.25,36.04,36.78,20633.31,75585.21
920128.BJ,2025-07-22,36.54,37.58,36.23,37.57,30025.38,110748.13
920128.BJ,2025-07-23,37.96,38.08,36.5,36.55,21372.74,79839.77
920128.BJ,2025-07-24,36.9,36.9,36.25,36.56,18589.02,67867.68
920128.BJ,2025-07-25,36.56,36.74,36.0,36.16,15378.67,55670.67
920128.BJ,2025-07-28,36.36,36.62,36.12,36.33,10759.63,39069.67
920128.BJ,2025-07-29,36.45,36.57,35.75,35.87,12718.41,45744.53
920128.BJ,2025-07-30,35.97,36.1,34.92,35.3,14417.76,50946.53
920128.BJ,2025-07-31,35.42,35.76,34.9,35.15,8008.29,28284.54
920128.BJ,2025-08-01,35.15,35.39,34.31,34.41,13817.37,47922.87
920128.BJ,2025-08-04,34.36,34.57,34.1,34.54,9110.71,31283.78
920128.BJ,2025-08-05,34.59,34.8,34.35,34.37,9130.71,31472.17
920128.BJ,2025-08-06,34.6,34.8,34.13,34.8,12858.1,44432.7
920128.BJ,2025-08-07,34.8,34.88,34.32,34.66,8918.82,30839.91
920128.BJ,2025-08-08,34.76,34.76,34.08,34.1,9372.32,32127.63
920128.BJ,2025-08-11,34.11,34.69,34.07,34.55,8000.71,27590.17
920128.BJ,2025-08-12,34.65,34.96,34.15,34.25,13997.24,48234.25
920128.BJ,2025-08-13,34.25,34.59,34.1,34.23,8259.88,28343.54
920128.BJ,2025-08-14,34.4,34.96,33.78,33.81,18152.7,62370.22
920128.BJ,2025-08-15,33.64,34.38,33.58,34.35,16156.59,54918.48
920128.BJ,2025-08-18,34.32,36.22,34.21,35.6,29557.26,104367.93
920128.BJ,2025-08-19,35.65,39.66,35.65,37.2,53529.97,201505.55
920128.BJ,2025-08-20,36.0,37.22,35.6,36.2,35169.27,127236.14
920128.BJ,2025-08-21,36.19,36.19,35.26,35.4,23780.75,84784.98
920128.BJ,2025-08-22,35.57,35.71,35.06,35.42,14238.36,50202.83
920128.BJ,2025-08-25,35.6,35.72,35.01,35.31,15172.68,53377.77
920128.BJ,2025-08-26,35.33,35.55,35.03,35.28,10462.37,36911.44
920128.BJ,2025-08-27,35.42,35.42,34.2,34.23,15351.25,53444.23
920128.BJ,2025-08-28,34.31,34.6,33.24,34.5,15305.05,52050.75
920128.BJ,2025-08-29,34.53,35.0,34.2,34.5,10171.2,35265.36
920128.BJ,2025-09-01,34.41,34.66,33.83,34.4,11378.32,38891.56
920128.BJ,2025-09-02,34.4,34.56,33.4,33.9,12479.59,42351.48
920128.BJ,2025-09-03,33.98,34.19,32.95,32.96,10950.83,36663.24
920128.BJ,2025-09-04,33.5,34.3,33.03,34.0,16729.02,56469.39
920128.BJ,2025-09-05,34.49,35.22,34.0,35.18,24571.63,85669.15
920128.BJ,2025-09-08,35.3,35.45,34.66,34.76,18278.48,63839.79
920128.BJ,2025-09-09,34.64,34.95,33.98,33.99,11966.4,41025.89
920128.BJ,2025-09-10,33.99,34.1,33.33,33.41,9005.1,30335.15
920128.BJ,2025-09-11,33.42,34.17,33.34,34.05,8402.83,28534.57
920128.BJ,2025-09-12,34.25,34.25,33.44,33.57,7204.31,24347.87
920128.BJ,2025-09-15,33.31,33.79,33.26,33.55,5689.67,19037.77
920128.BJ,2025-09-16,33.7,33.7,33.03,33.21,6814.52,22625.29
920128.BJ,2025-09-17,33.28,33.68,33.08,33.23,6572.43,21886.78
920128.BJ,2025-09-18,33.5,33.7,32.5,32.69,10391.95,34440.26
920128.BJ,2025-09-19,32.99,32.99,31.98,31.99,8902.47,28717.71
920128.BJ,2025-09-22,32.2,32.21,31.56,31.68,5665.62,18003.29
920128.BJ,2025-09-23,32.5,32.89,30.0,30.8,9546.58,29760.43
920128.BJ,2025-09-24,30.71,31.18,30.4,31.02,7973.86,24588.35
920128.BJ,2025-09-25,31.05,31.65,30.26,30.28,7787.45,24147.35
920128.BJ,2025-09-26,30.32,30.65,29.98,30.0,5817.3,17572.6
920128.BJ,2025-09-29,29.99,30.78,29.96,30.05,7821.19,23566.17
920128.BJ,2025-09-30,30.1,30.54,30.07,30.07,5469.08,16581.21
920128.BJ,2025-10-09,30.88,32.76,30.5,32.56,18027.88,57117.26
920128.BJ,2025-10-10,32.56,32.74,31.66,31.66,10951.49,35104.59
920128.BJ,2025-10-13,31.0,31.54,29.99,31.26,10674.99,33086.56
920128.BJ,2025-10-14,31.4,32.15,31.18,31.36,7866.37,24868.88
920128.BJ,2025-10-15,31.38,31.62,30.71,31.37,7490.47,23395.0
920128.BJ,2025-10-16,31.4,31.97,30.63,30.8,6313.95,19777.94
920128.BJ,2025-10-17,30.81,30.84,29.86,29.86,7006.32,21171.2
920128.BJ,2025-10-20,30.3,30.3,29.21,29.35,6261.47,18594.59
920128.BJ,2025-10-21,29.35,29.88,29.35,29.86,5795.36,17213.05
920128.BJ,2025-10-22,30.04,30.53,29.6,30.02,6105.11,18396.02
920128.BJ,2025-10-23,29.85,30.18,29.65,30.11,3676.03,11022.6
920128.BJ,2025-10-24,30.4,30.63,30.12,30.38,4270.96,12970.34
920128.BJ,2025-10-27,30.5,30.57,30.08,30.18,4811.56,14560.86
920128.BJ,2025-10-28,30.22,30.37,29.71,29.78,3944.05,11820.57
920128.BJ,2025-10-29,29.72,31.08,29.32,31.06,10494.78,31777.16
920128.BJ,2025-10-30,31.5,31.75,30.3,30.33,13270.87,41386.55
920128.BJ,2025-10-31,30.36,30.96,30.01,30.55,7971.03,24306.95
920128.BJ,2025-11-03,30.55,31.18,30.46,30.68,7012.62,21595.35
920128.BJ,2025-11-04,30.67,30.67,29.83,30.3,6231.09,18837.75
920128.BJ,2025-11-05,29.91,32.54,29.91,32.24,32432.24,103352.96
920128.BJ,2025-11-06,31.9,32.12,31.05,31.13,21124.39,66379.19
920128.BJ,2025-11-07,30.85,31.52,30.7,30.7,10392.79,32307.19
920128.BJ,2025-11-10,30.6,30.88,30.14,30.84,7835.1,23954.49
920128.BJ,2025-11-11,31.0,31.37,30.39,30.5,7840.43,24119.64
920128.BJ,2025-11-12,30.5,30.68,30.05,30.09,7599.18,23038.34
920128.BJ,2025-11-13,30.31,30.87,30.15,30.72,8174.91,24977.22
920128.BJ,2025-11-14,30.91,30.94,30.03,30.03,9095.82,27608.57
920128.BJ,2025-11-17,30.09,30.09,29.41,29.63,7353.82,21810.77
920128.BJ,2025-11-18,29.56,29.85,29.11,29.41,6600.48,19390.63
920128.BJ,2025-11-19,29.4,29.6,28.5,28.57,6431.53,18572.55
920128.BJ,2025-11-20,28.85,29.08,28.32,28.35,4119.12,11782.9
920128.BJ,2025-11-21,28.25,28.49,27.0,27.08,8447.14,23224.84
920128.BJ,2025-11-24,27.3,27.48,27.06,27.32,2917.57,7949.97
920128.BJ,2025-11-25,27.32,27.87,27.32,27.52,4048.78,11196.08
920128.BJ,2025-11-26,27.6,27.95,27.1,27.3,4084.04,11237.23
920128.BJ,2025-11-27,27.76,27.76,26.9,26.91,2922.87,7942.57
920128.BJ,2025-11-28,26.93,27.22,26.35,26.36,6432.97,17069.38
920128.BJ,2025-12-01,26.44,27.38,26.44,27.36,6875.77,18607.55
920128.BJ,2025-12-02,27.37,27.4,26.91,27.18,4697.2,12738.01
920128.BJ,2025-12-03,26.99,27.18,26.4,26.52,4585.12,12229.14
920128.BJ,2025-12-04,26.74,26.74,26.24,26.31,2833.45,7463.86
920128.BJ,2025-12-05,26.58,26.93,26.02,26.8,4217.49,11181.76
920128.BJ,2025-12-08,26.8,27.27,26.75,26.94,3754.28,10160.73
920128.BJ,2025-12-09,27.02,27.13,26.31,26.31,3777.78,10090.57
920128.BJ,2025-12-10,26.23,26.58,26.04,26.4,2953.33,7766.76
920128.BJ,2025-12-11,26.43,27.83,26.43,27.27,11083.98,30238.65
920128.BJ,2025-12-12,27.01,28.66,26.86,28.09,15307.46,42750.78
920128.BJ,2025-12-15,27.88,28.09,27.33,27.5,10809.15,29936.43
920128.BJ,2025-12-16,27.58,28.21,27.16,27.69,7796.69,21642.43
920128.BJ,2025-12-17,27.98,28.0,27.27,27.68,5089.71,14057.64
920128.BJ,2025-12-18,27.6,27.6,26.4,26.42,16525.87,44356.62
920128.BJ,2025-12-19,26.51,27.15,26.48,26.9,9873.9,26585.5
920128.BJ,2025-12-22,27.15,27.29,26.7,26.78,7352.11,19786.03
920128.BJ,2025-12-23,26.9,27.08,26.2,26.2,8049.42,21389.48
920128.BJ,2025-12-24,26.2,26.58,26.05,26.44,4753.17,12508.92
920128.BJ,2025-12-25,26.44,26.64,26.11,26.35,8802.93,23176.89
920128.BJ,2025-12-26,26.3,26.7,26.2,26.4,6166.46,16316.94
920128.BJ,2025-12-29,26.38,26.73,26.24,26.37,6003.57,15918.12
920128.BJ,2025-12-30,26.38,26.59,26.1,26.28,5629.8,14779.52
920128.BJ,2025-12-31,26.28,28.52,26.1,27.9,26698.99,73354.086
920128.BJ,2026-01-05,29.58,32.49,29.3,29.86,58287.4,178530.64
920128.BJ,2026-01-06,28.63,29.65,28.53,29.53,35223.65,102566.61
920128.BJ,2026-01-07,29.07,30.9,28.83,29.62,31805.35,95251.49
920128.BJ,2026-01-08,29.27,30.7,29.0,30.01,27130.19,81347.83
920128.BJ,2026-01-09,29.77,30.3,29.22,29.31,27109.29,80504.03
920128.BJ,2026-01-12,29.4,30.41,28.9,30.35,32843.18,97310.15
920128.BJ,2026-01-13,30.28,31.66,29.45,31.14,42077.62,129270.38
920128.BJ,2026-01-14,31.12,31.12,30.02,30.2,30899.57,94078.77
920128.BJ,2026-01-15,30.32,30.75,29.83,30.43,16686.02,50538.55
920128.BJ,2026-01-16,31.8,32.05,30.47,30.82,29814.58,93684.91
920128.BJ,2026-01-19,30.39,31.55,29.86,31.09,19263.64,59546.06
920128.BJ,2026-01-20,30.9,31.87,30.4,30.62,19951.47,62074.52
920128.BJ,2026-01-21,30.18,30.22,29.35,29.55,20064.46,59747.19
920128.BJ,2026-01-22,29.64,29.77,29.18,29.54,10065.09,29581.3
920128.BJ,2026-01-23,29.6,30.09,29.58,29.99,12370.63,36995.42
920128.BJ,2026-01-26,30.1,30.18,28.89,29.1,12141.13,35689.14
920128.BJ,2026-01-27,28.9,29.15,28.32,29.14,7363.55,21156.15
920128.BJ,2026-01-28,29.19,29.35,28.67,28.77,6159.83,17845.43
920128.BJ,2026-01-29,28.87,28.97,28.36,28.4,7052.67,20160.7
920128.BJ,2026-01-30,28.22,28.51,27.6,27.6,8318.47,23305.26
920128.BJ,2026-02-02,27.68,28.35,27.55,27.58,7585.52,21273.91
920128.BJ,2026-02-03,27.66,28.0,27.31,28.0,7657.22,21180.41
920128.BJ,2026-02-04,27.88,28.44,27.64,27.88,5227.21,14654.21
920128.BJ,2026-02-05,28.0,28.2,27.55,27.61,4980.7,13873.43
920128.BJ,2026-02-06,27.64,28.59,27.64,27.91,7057.99,19892.06
920128.BJ,2026-02-09,28.09,28.25,27.86,28.15,6691.39,18805.21
920128.BJ,2026-02-10,28.1,28.18,27.88,27.9,4913.24,13761.81
920128.BJ,2026-02-11,27.86,27.97,27.61,27.73,3807.48,10591.15
920128.BJ,2026-02-12,27.7,28.2,27.32,27.87,6831.08,18978.41
920128.BJ,2026-02-13,27.87,28.27,27.39,27.49,4383.53,12156.11
920128.BJ,2026-02-24,27.8,28.44,27.63,28.32,6637.5,18712.68
920128.BJ,2026-02-25,29.55,30.13,28.58,28.75,19105.88,56140.52
920128.BJ,2026-02-26,28.75,29.48,28.28,29.1,14512.0,42062.05
920128.BJ,2026-02-27,29.3,29.3,28.43,28.5,9480.93,27091.42
920128.BJ,2026-03-02,28.28,28.28,27.42,27.5,9531.16,26420.56
920128.BJ,2026-03-03,27.83,27.97,26.9,26.91,7521.11,20545.19
920128.BJ,2026-03-04,26.81,27.71,26.72,26.86,7531.82,20449.98
920128.BJ,2026-03-05,27.35,27.62,26.93,27.47,6908.47,18938.64
920128.BJ,2026-03-06,27.47,28.47,27.11,27.8,10856.42,30207.58
920128.BJ,2026-03-09,27.0,28.27,26.98,27.84,8938.53,24649.77
920128.BJ,2026-03-10,27.75,28.92,27.51,28.35,11954.89,33810.23
920128.BJ,2026-03-11,28.47,28.68,28.09,28.16,7730.51,21928.43
920128.BJ,2026-03-12,28.48,28.48,27.33,27.55,6075.16,16857.49
920128.BJ,2026-03-13,27.46,27.75,27.18,27.35,3860.02,10574.58
920128.BJ,2026-03-16,27.53,27.74,27.22,27.74,3592.7,9834.65
920128.BJ,2026-03-17,27.74,27.74,27.02,27.07,4541.65,12382.61
920128.BJ,2026-03-18,27.01,27.26,26.53,27.12,4406.75,11838.04
920128.BJ,2026-03-19,26.83,26.83,26.1,26.1,6267.53,16581.62
920128.BJ,2026-03-20,26.1,27.43,26.08,26.36,9544.32,25552.89
920128.BJ,2026-03-23,25.73,26.32,24.45,24.82,10077.51,25476.19
920128.BJ,2026-03-24,25.12,25.58,24.77,25.52,6342.57,15968.43
920128.BJ,2026-03-25,25.52,26.13,25.43,25.79,4820.12,12425.74
920128.BJ,2026-03-26,25.67,25.99,24.88,25.1,3761.27,9568.09
920128.BJ,2026-03-27,24.78,25.23,24.78,24.9,3385.51,8460.9
920128.BJ,2026-03-30,24.67,24.73,24.26,24.46,3813.35,9326.17
920128.BJ,2026-03-31,24.46,24.95,24.2,24.3,4306.19,10571.67
920128.BJ,2026-04-01,24.55,24.92,24.46,24.68,2927.51,7235.05
920128.BJ,2026-04-02,24.68,25.17,24.35,24.4,4100.52,10164.51
920128.BJ,2026-04-03,24.68,24.74,24.0,24.0,2956.02,7178.95
920128.BJ,2026-04-07,24.22,24.46,24.05,24.08,2539.21,6144.19
920128.BJ,2026-04-08,24.46,25.09,24.46,25.08,5437.92,13482.22
920128.BJ,2026-04-09,24.53,25.02,24.23,24.26,4391.27,10778.9
920128.BJ,2026-04-10,24.57,24.87,24.45,24.63,3505.62,8666.83
920128.BJ,2026-04-13,24.39,24.84,24.39,24.73,3359.15,8276.08
920128.BJ,2026-04-14,24.79,24.97,24.62,24.92,4025.86,9986.67
920128.BJ,2026-04-15,25.01,25.09,24.53,24.63,3242.93,8058.34
920128.BJ,2026-04-16,24.87,24.87,24.45,24.65,3002.34,7395.54
920128.BJ,2026-04-17,24.6,25.7,24.4,25.21,10459.26,26226.87
920128.BJ,2026-04-20,25.5,25.98,25.29,25.7,7689.44,19803.5
920128.BJ,2026-04-21,25.58,25.69,25.05,25.23,4574.13,11553.9
920128.BJ,2026-04-22,25.35,25.95,25.13,25.79,8399.1,21612.71
920128.BJ,2026-04-23,25.66,26.16,25.01,25.02,6396.83,16191.12
920128.BJ,2026-04-24,24.8,25.02,24.58,24.59,4733.55,11715.48
920128.BJ,2026-04-27,24.49,24.54,24.02,24.27,5521.21,13356.46
920128.BJ,2026-04-28,24.27,24.53,23.89,23.93,3713.96,8993.06
920128.BJ,2026-04-29,23.77,24.41,23.77,23.98,4501.05,10832.82
920128.BJ,2026-04-30,23.87,24.29,23.74,24.1,3578.96,8604.29
920128.BJ,2026-05-06,24.26,24.55,24.18,24.38,4007.98,9770.314
920128.BJ,2026-05-07,24.3,25.12,24.3,24.65,5539.5,13743.175
920128.BJ,2026-05-08,24.35,25.25,24.35,24.91,5968.79,14898.002
920128.BJ,2026-05-11,25.0,25.16,24.62,24.67,6127.98,15184.262
920128.BJ,2026-05-12,24.8,25.25,24.58,24.73,4968.52,12367.249
