symbol,datetime,open,high,low,close,volume,amount
588270,2025-11-04,1.346,1.347,1.312,1.319,23350.0,3090791.0
588270,2025-11-05,1.318,1.322,1.295,1.322,13310.0,1747489.0
588270,2025-11-06,1.333,1.338,1.318,1.333,37965.0,5062884.0
588270,2025-11-07,1.327,1.343,1.317,1.342,107841.0,14374774.0
588270,2025-11-10,1.344,1.349,1.321,1.338,18844.0,2508100.0
588270,2025-11-11,1.347,1.358,1.326,1.327,102163.0,13666545.0
588270,2025-11-12,1.325,1.332,1.308,1.327,46042.0,6086069.0
588270,2025-11-13,1.327,1.355,1.327,1.345,22265.0,2992351.0
588270,2025-11-14,1.36,1.36,1.316,1.322,61418.0,8152425.0
588270,2025-11-17,1.312,1.336,1.312,1.322,34532.0,4586040.0
588270,2025-11-18,1.313,1.327,1.308,1.317,33327.0,4381400.0
588270,2025-11-19,1.305,1.319,1.287,1.297,46518.0,6041266.0
588270,2025-11-20,1.3,1.303,1.278,1.285,59921.0,7716377.0
588270,2025-11-21,1.261,1.268,1.226,1.227,82301.0,10211240.0
588270,2025-11-24,1.228,1.268,1.228,1.259,47167.0,5897442.0
588270,2025-11-25,1.271,1.316,1.247,1.296,75433.0,9782912.0
588270,2025-11-26,1.295,1.315,1.287,1.295,67019.0,8724647.0
588270,2025-11-27,1.313,1.32,1.295,1.301,39453.0,5174824.0
588270,2025-11-28,1.292,1.321,1.292,1.32,75519.0,9915868.0
588270,2025-12-01,1.318,1.328,1.309,1.318,71189.0,9358198.0
588270,2025-12-02,1.315,1.315,1.296,1.303,20955.0,2728590.0
588270,2025-12-03,1.304,1.304,1.282,1.285,54928.0,7068937.0
588270,2025-12-04,1.286,1.295,1.273,1.291,66372.0,8554076.0
588270,2025-12-05,1.293,1.321,1.28,1.321,69764.0,9096526.0
588270,2025-12-08,1.337,1.36,1.321,1.353,79592.0,10697743.0
588270,2025-12-09,1.344,1.37,1.344,1.355,96329.0,13081070.0
588270,2025-12-10,1.348,1.365,1.342,1.36,206765.0,28116095.0
588270,2025-12-11,1.36,1.37,1.346,1.346,36035.0,4895678.0
588270,2025-12-12,1.333,1.38,1.333,1.377,108428.0,14778768.0
588270,2025-12-15,1.371,1.374,1.357,1.359,44990.0,6133124.0
588270,2025-12-16,1.351,1.356,1.322,1.337,117506.0,15634813.0
588270,2025-12-17,1.334,1.365,1.324,1.362,53627.0,7202583.0
588270,2025-12-18,1.348,1.373,1.347,1.355,56881.0,7746523.0
588270,2025-12-19,1.357,1.367,1.348,1.353,120776.0,16411649.0
588270,2025-12-22,1.363,1.383,1.363,1.38,99967.0,13728914.0
588270,2025-12-23,1.4,1.4,1.371,1.378,54219.0,7484246.0
588270,2025-12-24,1.382,1.403,1.376,1.401,63316.0,8792420.0
588270,2025-12-25,1.389,1.428,1.389,1.425,88306.0,12494948.0
588270,2025-12-26,1.425,1.43,1.406,1.419,60076.0,8529266.0
588270,2025-12-29,1.419,1.428,1.409,1.418,48350.0,6846154.0
588270,2025-12-30,1.41,1.426,1.41,1.413,81214.0,11511434.0
588270,2026-01-05,1.415,1.469,1.415,1.469,115569.0,16726168.0
588270,2026-01-06,1.476,1.488,1.464,1.488,79667.0,11768729.0
588270,2026-01-07,1.488,1.52,1.488,1.519,72944.0,11006615.0
588270,2026-01-08,1.527,1.546,1.513,1.544,68957.0,10566088.0
588270,2026-01-09,1.544,1.598,1.541,1.596,70809.0,11069708.0
588270,2026-01-12,1.607,1.7,1.592,1.653,100390.0,16302508.0
588270,2026-01-13,1.654,1.654,1.596,1.611,107433.0,17350462.0
588270,2026-01-14,1.6,1.657,1.6,1.624,150007.0,24394019.0
588270,2026-01-15,1.594,1.624,1.58,1.607,105448.0,16841700.0
588270,2026-01-16,1.62,1.654,1.614,1.649,145586.0,23786243.0
588270,2026-01-19,1.654,1.655,1.634,1.647,64348.0,10590802.0
588270,2026-01-20,1.64,1.662,1.597,1.619,102664.0,16614940.0
588270,2026-01-21,1.61,1.648,1.608,1.644,78441.0,12795826.0
588270,2026-01-22,1.647,1.665,1.64,1.658,78063.0,12892084.0
588270,2026-01-23,1.666,1.703,1.652,1.703,97669.0,16366428.0
588270,2026-01-26,1.69,1.706,1.641,1.657,85397.0,14224904.0
588270,2026-01-27,1.667,1.687,1.618,1.685,71241.0,11765956.0
588270,2026-01-28,1.699,1.701,1.666,1.68,45629.0,7667386.0
588270,2026-01-29,1.676,1.693,1.624,1.628,67489.0,11141749.0
588270,2026-01-30,1.628,1.66,1.589,1.639,166256.0,27111303.0
588270,2026-02-02,1.628,1.639,1.572,1.574,119363.0,19107414.0
588270,2026-02-03,1.582,1.644,1.582,1.643,162994.0,26345156.0
588270,2026-02-04,1.656,1.656,1.6,1.629,158560.0,25641839.0
588270,2026-02-05,1.595,1.619,1.588,1.605,144390.0,23131331.0
588270,2026-02-06,1.58,1.616,1.5,1.594,134940.0,21624127.0
588270,2026-02-09,1.632,1.649,1.61,1.645,118730.0,19391104.0
588270,2026-02-10,1.647,1.649,1.632,1.637,96051.0,15752301.0
588270,2026-02-11,1.641,1.646,1.622,1.625,119802.0,19564727.0
588270,2026-02-12,1.63,1.657,1.629,1.655,127179.0,20933698.0
588270,2026-02-13,1.654,1.669,1.643,1.645,144240.0,23919231.0
588270,2026-02-24,1.648,1.662,1.619,1.642,84344.0,13868660.0
588270,2026-02-25,1.641,1.67,1.627,1.664,215753.0,35571460.0
588270,2026-02-26,1.667,1.702,1.649,1.697,174713.0,29345500.0
588270,2026-02-27,1.669,1.708,1.669,1.707,189897.0,32210060.0
588270,2026-03-02,1.682,1.716,1.682,1.689,196351.0,33407221.0
588270,2026-03-03,1.703,1.703,1.589,1.594,172078.0,28201468.0
588270,2026-03-04,1.572,1.615,1.572,1.593,117742.0,18763456.0
588270,2026-03-05,1.608,1.632,1.594,1.607,200890.0,32365208.0
588270,2026-03-06,1.61,1.633,1.594,1.623,133653.0,21634507.0
588270,2026-03-09,1.571,1.607,1.543,1.601,186074.0,29222276.0
588270,2026-03-10,1.618,1.673,1.618,1.672,156949.0,25992487.0
588270,2026-03-11,1.675,1.687,1.65,1.653,149349.0,24908483.0
588270,2026-03-12,1.651,1.655,1.614,1.634,132113.0,21596562.0
588270,2026-03-13,1.623,1.634,1.601,1.605,183608.0,29692026.0
588270,2026-03-16,1.598,1.616,1.579,1.616,134574.0,21447869.0
588270,2026-03-17,1.617,1.63,1.553,1.557,131725.0,20852957.0
588270,2026-03-18,1.565,1.588,1.554,1.587,117099.0,18360531.0
588270,2026-03-19,1.575,1.582,1.544,1.55,153933.0,24035617.0
588270,2026-03-20,1.55,1.582,1.53,1.533,127394.0,19978056.0
588270,2026-03-23,1.522,1.528,1.429,1.45,188262.0,27979363.0
588270,2026-03-24,1.469,1.499,1.44,1.498,202805.0,29733663.0
588270,2026-03-25,1.501,1.549,1.499,1.532,136854.0,21016553.0
588270,2026-03-26,1.528,1.54,1.5,1.505,132265.0,20122738.0
588270,2026-03-27,1.48,1.554,1.48,1.547,140085.0,21366174.0
588270,2026-03-30,1.527,1.547,1.517,1.543,129691.0,19879143.0
588270,2026-03-31,1.538,1.544,1.5,1.505,136188.0,20804413.0
588270,2026-04-01,1.537,1.565,1.528,1.565,175477.0,27087299.0
588270,2026-04-02,1.557,1.57,1.518,1.532,172348.0,26479422.0
588270,2026-04-03,1.54,1.555,1.519,1.541,135388.0,20857225.0
588270,2026-04-07,1.537,1.562,1.536,1.543,133123.0,20653679.0
588270,2026-04-08,1.595,1.637,1.58,1.637,206963.0,33157388.0
588270,2026-04-09,1.613,1.635,1.6,1.618,156241.0,25381952.0
588270,2026-04-10,1.628,1.65,1.628,1.631,181077.0,29664354.0
588270,2026-04-13,1.616,1.644,1.616,1.644,127644.0,20884484.0
588270,2026-04-14,1.656,1.688,1.656,1.683,170940.0,28486099.0
588270,2026-04-15,1.691,1.698,1.664,1.673,189409.0,31808289.0
588270,2026-04-16,1.674,1.705,1.666,1.705,141318.0,23879744.0
588270,2026-04-17,1.705,1.727,1.688,1.723,99775.0,17130405.0
588270,2026-04-20,1.722,1.733,1.708,1.719,121515.0,20913447.0
588270,2026-04-21,1.719,1.735,1.696,1.733,118551.0,20348156.0
588270,2026-04-22,1.725,1.781,1.725,1.778,145747.0,25659913.0
588270,2026-04-23,1.783,1.784,1.717,1.731,159331.0,27731407.0
588270,2026-04-24,1.723,1.743,1.705,1.732,161047.0,27747049.0
588270,2026-04-27,1.749,1.765,1.719,1.756,120494.0,21104357.0
588270,2026-04-28,1.76,1.762,1.723,1.731,141068.0,24566500.0
588270,2026-04-29,1.719,1.748,1.702,1.742,68610.0,11894777.0
588270,2026-04-30,1.744,1.778,1.744,1.772,109775.0,19341011.0
