symbol,datetime,open,high,low,close,volume,amount
589880.SH,2026-06-05,1.633,1.654,1.599,1.611,261890.03,42808.9
589880.SH,2026-06-08,1.523,1.611,1.523,1.549,292356.67,45662.38
589880.SH,2026-06-09,1.564,1.614,1.564,1.613,137353.0,21850.27
589880.SH,2026-07-07,1.821,1.87,1.814,1.837,25790500.0,1680610000.0
589880.SH,2026-07-08,1.855,1.891,1.795,1.835,18161600.0,917260000.0
589880.SH,2026-07-13,1.95,1.995,1.875,1.876,17957600.0,910690000.0
589880.SH,2026-07-13,1.848,1.888,1.768,1.778,20410800.0,805410000.0
589880.SH,2026-07-13,1.848,1.888,1.768,1.782,20661700.0,806850000.0
589880.SH,2026-07-15,1.785,1.807,1.706,1.79,33340600.0,1550210000.0
589880.SH,2026-07-15,1.785,1.807,1.706,1.79,33340600.0,1550210000.0
589880.SH,2026-07-15,0.0,1.79,1.79,1.79,0.0,0.0
