symbol,datetime,open,high,low,close,volume,amount
688776.SH,2021-08-31,150.0,156.0,127.77,137.16,125653.69,1746999.53
688776.SH,2021-09-01,141.0,154.56,139.26,146.06,76804.46,1128195.34
688776.SH,2021-09-02,146.2,168.5,145.11,165.2,55642.41,884432.01
688776.SH,2021-09-03,168.0,175.0,159.2,173.75,37701.36,631503.92
688776.SH,2021-09-06,174.5,177.76,160.9,162.97,29707.21,501505.06
688776.SH,2021-09-07,163.14,171.97,159.0,162.0,23684.19,389863.5
688776.SH,2021-09-08,163.17,193.23,163.17,188.88,35939.8,645910.24
688776.SH,2021-09-09,187.0,189.0,180.0,184.88,16131.01,296888.06
688776.SH,2021-09-10,184.5,189.0,179.13,183.0,12933.08,236508.81
688776.SH,2021-09-13,186.0,187.0,172.0,173.69,17791.99,317700.2
688776.SH,2021-09-14,173.0,173.89,160.0,161.96,20664.71,342201.41
688776.SH,2021-09-15,160.0,173.0,159.18,168.5,11914.89,199237.0
688776.SH,2021-09-16,167.0,179.77,166.67,173.0,10879.85,189758.6
688776.SH,2021-09-17,177.6,178.77,164.0,168.69,9768.66,167028.41
688776.SH,2021-09-22,163.05,180.15,163.05,179.77,11604.97,202884.28
688776.SH,2021-09-23,179.78,186.33,172.66,176.22,7601.85,135356.53
688776.SH,2021-09-24,175.0,176.63,170.0,173.5,4748.0,81998.73
688776.SH,2021-09-27,169.99,176.0,165.56,167.0,9630.28,162456.53
688776.SH,2021-09-28,167.0,170.64,165.18,166.3,5931.93,99533.78
688776.SH,2021-09-29,165.11,167.96,158.52,159.09,6748.94,109408.65
688776.SH,2021-09-30,162.64,162.64,158.26,160.59,4779.03,76438.67
688776.SH,2021-10-08,164.53,167.0,155.0,159.61,4765.15,77151.65
688776.SH,2021-10-11,159.3,161.5,154.05,156.0,3731.23,58653.11
688776.SH,2021-10-12,154.98,155.0,142.32,150.31,10739.5,159839.19
688776.SH,2021-10-13,149.01,158.0,147.14,157.5,3354.6,51423.85
688776.SH,2021-10-14,155.81,157.36,153.34,155.9,1639.67,25456.95
688776.SH,2021-10-15,154.01,158.0,147.9,149.01,5336.4,80338.36
688776.SH,2021-10-18,149.78,155.01,145.16,154.54,5436.67,82382.09
688776.SH,2021-10-19,153.58,153.6,149.13,152.03,3301.13,50121.39
688776.SH,2021-10-20,150.01,153.72,144.0,147.32,5579.64,82197.03
688776.SH,2021-10-21,146.22,151.66,145.18,149.69,2566.66,38311.71
688776.SH,2021-10-22,149.62,154.29,145.0,148.7,3619.26,54429.65
688776.SH,2021-10-25,148.7,161.71,147.01,160.0,5343.13,83787.76
688776.SH,2021-10-26,156.0,162.21,154.5,156.85,6508.63,102862.46
688776.SH,2021-10-27,157.49,160.0,153.77,154.71,2886.53,45241.11
688776.SH,2021-10-28,152.78,159.5,151.08,156.3,3235.37,50427.72
688776.SH,2021-10-29,159.0,159.6,154.1,156.99,2809.37,44189.87
688776.SH,2021-11-01,155.78,158.3,153.09,156.95,1709.86,26753.12
688776.SH,2021-11-02,155.2,169.26,155.2,157.06,6707.61,107844.91
688776.SH,2021-11-03,155.5,158.66,152.0,154.48,3053.33,47289.48
688776.SH,2021-11-04,156.0,164.88,156.0,162.69,3440.69,55173.86
688776.SH,2021-11-05,162.93,163.02,157.09,159.0,2787.26,44282.98
688776.SH,2021-11-08,159.0,160.0,156.3,158.16,2147.85,33911.85
688776.SH,2021-11-09,158.0,173.0,156.51,169.51,5215.83,87291.89
688776.SH,2021-11-10,169.48,175.0,167.68,169.99,4489.34,76617.58
688776.SH,2021-11-11,169.9,203.99,169.9,199.99,18377.29,358030.8
688776.SH,2021-11-12,191.0,201.87,191.0,200.0,8924.15,176489.57
688776.SH,2021-11-15,198.0,207.69,191.11,200.0,8647.64,172256.31
688776.SH,2021-11-16,196.5,205.66,193.64,197.0,5025.67,100067.28
688776.SH,2021-11-17,195.0,214.92,194.0,206.8,7831.26,161062.23
688776.SH,2021-11-18,207.8,212.96,197.66,211.73,6720.78,138628.59
688776.SH,2021-11-19,209.76,214.77,204.1,205.1,6107.75,127666.09
688776.SH,2021-11-22,207.18,219.0,198.96,218.0,10857.07,226613.53
688776.SH,2021-11-23,210.0,220.01,205.79,215.01,8313.01,177209.54
688776.SH,2021-11-24,215.06,217.5,209.0,211.58,4766.53,100741.98
688776.SH,2021-11-25,212.8,215.75,205.0,206.45,3948.85,82719.09
688776.SH,2021-11-26,202.0,217.0,202.0,212.6,3917.74,83342.57
688776.SH,2021-11-29,207.58,217.46,207.58,214.88,3658.61,78256.97
688776.SH,2021-11-30,218.94,220.44,213.47,213.58,3802.66,82076.13
688776.SH,2021-12-01,215.82,225.7,207.5,212.68,4192.07,90105.6
688776.SH,2021-12-02,213.16,214.83,207.02,208.88,3230.75,67788.44
688776.SH,2021-12-03,207.57,213.3,205.7,209.01,4388.03,91712.9
688776.SH,2021-12-06,209.71,209.72,202.39,202.39,3449.53,71172.84
688776.SH,2021-12-07,202.0,205.06,186.01,190.5,7315.13,141218.0
688776.SH,2021-12-08,189.47,197.0,189.47,195.75,1979.82,38472.7
688776.SH,2021-12-09,198.01,198.81,185.0,185.0,4654.2,87580.58
688776.SH,2021-12-10,186.37,191.05,185.01,186.08,2932.54,54981.05
688776.SH,2021-12-13,186.0,188.0,183.97,187.61,2898.86,53984.31
688776.SH,2021-12-14,187.62,193.33,187.41,187.91,2850.31,54376.71
688776.SH,2021-12-15,187.91,197.27,186.28,193.3,2585.88,49628.28
688776.SH,2021-12-16,193.3,195.0,188.35,189.21,1870.31,35672.78
688776.SH,2021-12-17,188.63,195.98,183.21,194.0,4185.04,80321.38
688776.SH,2021-12-20,186.24,194.0,186.24,190.21,1945.63,37014.13
688776.SH,2021-12-21,192.96,192.96,183.89,186.68,2183.84,40815.7
688776.SH,2021-12-22,188.99,193.0,185.5,192.61,1597.31,30403.79
688776.SH,2021-12-23,192.66,194.0,186.0,187.63,1569.92,29715.87
688776.SH,2021-12-24,186.5,189.66,184.34,188.01,1728.84,32319.41
688776.SH,2021-12-27,185.51,186.86,182.08,182.29,2439.62,44696.91
688776.SH,2021-12-28,182.98,190.93,182.98,187.21,1343.77,25230.52
688776.SH,2021-12-29,187.74,193.28,185.0,190.0,1740.77,33276.91
688776.SH,2021-12-30,194.0,197.29,189.97,191.5,1565.61,30185.31
688776.SH,2021-12-31,189.65,203.75,189.65,195.43,2756.82,54472.14
688776.SH,2022-01-04,195.43,198.0,189.01,196.97,3317.31,64204.35
688776.SH,2022-01-05,194.31,196.01,186.88,187.06,2371.48,44931.82
688776.SH,2022-01-06,186.0,189.24,179.0,179.64,4072.24,74348.79
688776.SH,2022-01-07,179.0,181.35,171.0,171.06,2170.84,37889.98
688776.SH,2022-01-10,170.02,180.5,168.12,179.28,1982.59,34807.75
688776.SH,2022-01-11,178.99,182.97,174.54,175.36,1015.58,18038.24
688776.SH,2022-01-12,172.98,180.46,172.98,178.39,1118.48,19850.49
688776.SH,2022-01-13,183.63,183.63,171.68,173.0,1208.65,20934.12
688776.SH,2022-01-14,174.0,177.0,171.26,172.21,780.96,13537.8
688776.SH,2022-01-17,174.15,175.38,170.0,175.06,1638.38,28250.22
688776.SH,2022-01-18,175.0,176.88,169.52,174.07,1590.79,27446.88
688776.SH,2022-01-19,171.04,173.0,168.4,172.7,1159.72,19751.05
688776.SH,2022-01-20,174.88,174.88,163.8,165.18,2516.9,41764.63
688776.SH,2022-01-21,163.18,166.2,159.99,161.5,1084.1,17621.6
688776.SH,2022-01-24,162.59,166.68,161.0,165.0,722.64,11848.88
688776.SH,2022-01-25,169.0,169.0,157.23,158.0,1220.57,19572.03
688776.SH,2022-01-26,156.06,164.35,155.23,164.0,906.56,14580.94
688776.SH,2022-01-27,162.38,163.9,156.8,160.04,1517.63,24186.89
688776.SH,2022-01-28,179.01,179.01,155.0,166.0,1484.1,23599.56
688776.SH,2022-02-07,162.0,169.9,158.66,159.04,726.28,11739.15
688776.SH,2022-02-08,162.5,162.52,155.79,157.05,714.53,11291.99
688776.SH,2022-02-09,159.1,166.38,158.18,164.0,1691.46,27712.17
688776.SH,2022-02-10,164.0,164.0,157.96,162.5,1550.91,24809.45
688776.SH,2022-02-11,162.51,162.51,154.74,160.5,1138.86,17906.24
688776.SH,2022-02-14,158.5,158.5,152.0,156.65,1407.03,21755.51
688776.SH,2022-02-15,157.22,159.5,154.99,159.5,1430.8,22448.03
688776.SH,2022-02-16,157.68,161.31,154.11,161.1,904.72,14366.08
688776.SH,2022-02-17,161.09,161.67,159.5,160.47,430.19,6921.99
688776.SH,2022-02-18,157.54,162.84,157.53,161.45,747.6,12069.39
688776.SH,2022-02-21,160.02,162.45,160.0,162.41,556.35,8984.68
688776.SH,2022-02-22,162.0,164.28,157.19,162.98,920.84,14832.67
688776.SH,2022-02-23,162.33,166.18,160.0,165.5,1670.47,27438.06
688776.SH,2022-02-24,164.53,165.18,157.79,159.99,1523.68,24593.93
688776.SH,2022-02-25,161.01,165.16,159.0,163.0,2479.13,40272.82
688776.SH,2022-02-28,161.96,165.0,156.1,159.59,3588.49,57476.79
688776.SH,2022-03-01,160.28,164.2,157.99,160.0,2810.75,45249.65
688776.SH,2022-03-02,159.0,161.59,155.0,156.99,2838.75,44538.48
688776.SH,2022-03-03,154.48,157.96,146.03,153.9,8546.27,130786.06
688776.SH,2022-03-04,148.58,159.01,148.58,154.12,2458.08,38139.17
688776.SH,2022-03-07,160.02,160.02,146.49,147.6,2382.39,35399.23
