symbol,datetime,open,high,low,close,volume,amount
512960.SH,2026-06-05,1.497,1.509,1.483,1.484,46672.2,6981.81
512960.SH,2026-06-08,1.48,1.48,1.446,1.452,42854.0,6221.66
512960.SH,2026-06-09,1.464,1.467,1.448,1.467,51559.0,7507.19
512960.SH,2026-07-07,1.497,1.497,1.474,1.485,4487500.0,177550000.0
512960.SH,2026-07-08,1.485,1.499,1.475,1.476,5853200.0,273160000.0
512960.SH,2026-07-13,1.526,1.537,1.508,1.508,5600800.0,361300000.0
512960.SH,2026-07-13,1.499,1.499,1.462,1.466,4467900.0,165400000.0
512960.SH,2026-07-13,1.499,1.499,1.462,1.466,4467900.0,165400000.0
512960.SH,2026-07-15,1.462,1.491,1.447,1.491,4898100.0,321440000.0
512960.SH,2026-07-15,1.462,1.491,1.447,1.491,4898100.0,321440000.0
512960.SH,2026-07-15,0.0,1.491,1.491,1.491,0.0,0.0
