symbol,datetime,open,high,low,close,volume,amount
920579.BJ,2017-11-30,14.6,14.85,14.6,14.85,20.0,29.45
920579.BJ,2017-12-04,14.66,14.87,14.66,14.87,40.0,59.27
920579.BJ,2017-12-06,14.87,14.87,14.87,14.87,30.0,44.61
920579.BJ,2017-12-07,14.88,14.88,14.88,14.88,30.0,44.64
920579.BJ,2017-12-11,14.89,14.9,14.89,14.9,130.0,193.62
920579.BJ,2017-12-12,14.9,14.9,14.9,14.9,10.0,14.9
920579.BJ,2017-12-19,14.9,14.9,14.9,14.9,10.0,14.9
920579.BJ,2017-12-20,14.9,14.9,14.9,14.9,20.0,29.8
920579.BJ,2017-12-22,14.9,14.9,14.9,14.9,10.0,14.9
920579.BJ,2018-01-11,15.5,15.5,15.45,15.45,30.0,46.45
920579.BJ,2018-01-17,17.07,17.07,17.07,17.07,10.0,17.07
920579.BJ,2018-01-18,17.89,17.89,17.89,17.89,10.0,17.89
920579.BJ,2018-01-22,18.73,18.73,18.73,18.73,20.0,37.46
920579.BJ,2018-01-24,19.68,19.68,19.68,19.68,10.0,19.68
920579.BJ,2018-01-26,20.52,20.52,20.52,20.52,10.0,20.52
920579.BJ,2018-01-29,20.4,20.4,20.33,20.33,80.0,162.85
920579.BJ,2018-02-05,20.33,20.34,20.33,20.34,30.0,61.01
920579.BJ,2018-03-07,21.4,21.4,21.4,21.4,10.0,21.4
920579.BJ,2018-03-28,20.9,20.9,20.9,20.9,20.0,41.8
920579.BJ,2018-04-02,20.72,20.72,20.72,20.72,10.0,20.72
920579.BJ,2018-04-12,21.0,21.0,20.9,20.99,80.0,167.9
920579.BJ,2018-06-13,21.25,21.25,21.25,21.25,20.0,42.5
920579.BJ,2018-09-17,21.2,21.2,21.2,21.2,10.0,21.2
920579.BJ,2018-09-26,21.2,21.2,21.2,21.2,10.0,21.2
920579.BJ,2018-09-27,21.2,21.2,21.2,21.2,10.0,21.2
920579.BJ,2018-12-26,20.9,20.9,19.5,19.5,40.0,80.8
920579.BJ,2019-01-14,18.8,18.8,18.8,18.8,20.0,37.6
920579.BJ,2019-06-27,18.05,18.05,13.3,13.67,180.0,281.54
920579.BJ,2019-06-28,13.3,13.3,10.64,11.02,100.0,120.74
920579.BJ,2019-07-05,10.73,10.73,10.73,10.73,20.0,21.46
920579.BJ,2019-07-09,10.4,10.4,10.4,10.4,10.0,10.4
920579.BJ,2019-07-18,10.07,10.07,10.07,10.07,10.0,10.07
920579.BJ,2019-07-25,10.2,10.2,10.2,10.2,10.0,10.2
920579.BJ,2019-08-01,10.3,10.4,10.3,10.35,40.0,41.4
920579.BJ,2019-08-15,10.5,10.5,10.5,10.5,40.0,42.0
920579.BJ,2019-08-16,10.59,10.59,10.59,10.59,40.0,42.36
920579.BJ,2019-11-05,10.45,10.45,10.45,10.45,20.0,20.9
920579.BJ,2019-11-11,10.79,10.8,10.79,10.8,50.0,53.98
920579.BJ,2019-11-12,10.9,10.9,10.9,10.9,50.0,54.5
920579.BJ,2020-02-21,11.2,11.2,10.93,11.11,30.0,33.33
920579.BJ,2020-02-24,11.4,11.4,11.01,11.11,220.0,244.62
920579.BJ,2020-02-26,11.39,11.39,11.23,11.26,60.0,67.54
920579.BJ,2020-02-27,11.4,11.4,11.4,11.4,10.0,11.4
920579.BJ,2020-03-03,11.2,11.2,11.2,11.2,10.0,11.2
920579.BJ,2020-03-06,10.93,10.93,10.93,10.93,20.0,21.86
920579.BJ,2020-03-09,10.85,10.85,10.85,10.85,20.0,21.7
920579.BJ,2020-03-10,10.64,10.64,10.26,10.26,50.0,52.25
920579.BJ,2020-03-12,10.8,10.8,10.5,10.55,130.0,137.1
920579.BJ,2020-03-13,10.64,10.64,10.64,10.64,10.0,10.64
920579.BJ,2020-04-22,10.64,10.75,10.64,10.75,100.0,106.95
920579.BJ,2020-04-23,11.0,11.16,11.0,11.16,40.0,44.26
920579.BJ,2020-04-24,11.2,11.3,11.2,11.23,15.0,16.85
920579.BJ,2020-04-27,11.3,11.3,11.3,11.3,13.0,14.69
920579.BJ,2020-04-28,11.4,11.4,10.93,10.93,20.0,22.33
920579.BJ,2020-04-30,10.83,10.83,10.75,10.8,34.0,36.74
920579.BJ,2020-05-06,10.63,10.88,10.63,10.71,30.0,32.14
920579.BJ,2020-05-11,10.53,10.53,10.53,10.53,20.0,21.06
920579.BJ,2020-05-12,10.4,10.4,9.69,9.86,67.0,67.03
920579.BJ,2020-05-13,9.23,9.24,9.23,9.24,40.0,36.94
920579.BJ,2020-05-14,9.24,9.24,9.24,9.24,20.0,18.48
920579.BJ,2020-05-15,9.13,9.25,9.12,9.12,50.0,45.75
920579.BJ,2020-05-18,9.47,9.57,9.12,9.17,81.0,74.84
920579.BJ,2020-05-19,9.3,9.65,9.27,9.5,140.0,131.69
920579.BJ,2020-05-20,9.65,10.0,9.65,9.69,204.0,200.17
920579.BJ,2020-05-21,9.8,10.0,9.5,9.83,121.8,119.2
920579.BJ,2020-05-22,9.86,10.05,9.86,10.05,106.0,105.42
920579.BJ,2020-05-25,9.6,9.8,9.5,9.69,71.0,68.82
920579.BJ,2020-05-26,9.9,10.0,9.9,10.0,23.0,22.8
920579.BJ,2020-05-27,9.5,9.5,9.5,9.5,20.0,19.0
920579.BJ,2020-05-28,9.6,9.85,9.42,9.5,247.0,239.02
920579.BJ,2020-05-29,9.65,9.9,9.41,9.41,362.9,346.12
920579.BJ,2020-06-01,9.5,9.5,9.5,9.5,20.0,19.0
920579.BJ,2020-06-02,9.41,9.41,8.95,9.22,50.0,46.11
920579.BJ,2020-06-03,9.0,9.0,9.0,9.0,60.0,54.0
920579.BJ,2020-06-04,9.05,9.1,9.05,9.09,100.0,90.66
920579.BJ,2020-06-08,8.74,8.74,8.74,8.74,20.0,17.48
920579.BJ,2020-06-09,9.0,9.0,9.0,9.0,10.0,9.0
920579.BJ,2020-06-10,8.9,9.06,8.65,8.95,130.0,115.56
920579.BJ,2020-06-11,8.55,8.65,8.55,8.59,25.3,21.73
920579.BJ,2020-06-12,8.46,8.5,8.46,8.48,20.0,16.96
920579.BJ,2020-06-15,8.8,8.9,8.55,8.55,50.0,43.6
920579.BJ,2020-06-17,8.5,8.9,8.5,8.77,106.0,92.49
920579.BJ,2020-06-18,8.84,9.0,8.84,8.96,93.0,82.84
920579.BJ,2020-06-19,9.0,9.0,9.0,9.0,20.0,18.0
920579.BJ,2020-06-22,9.05,9.2,9.05,9.2,60.0,54.77
920579.BJ,2020-06-23,9.25,9.3,9.0,9.0,80.0,72.88
920579.BJ,2020-06-24,8.84,9.0,8.74,8.93,131.0,116.62
920579.BJ,2020-06-29,9.0,9.0,9.0,9.0,40.0,36.0
920579.BJ,2020-06-30,9.0,9.0,8.55,8.6,182.0,157.17
920579.BJ,2020-07-01,8.6,8.6,8.27,8.27,106.0,89.63
920579.BJ,2020-07-02,8.27,8.27,8.2,8.22,60.0,49.48
920579.BJ,2020-07-03,8.2,8.2,8.01,8.01,226.0,181.52
920579.BJ,2020-07-06,7.79,7.8,7.6,7.6,190.0,145.57
920579.BJ,2020-07-07,7.4,7.4,6.75,6.98,404.0,285.21
920579.BJ,2020-07-08,6.76,6.8,6.76,6.8,120.0,81.36
920579.BJ,2020-07-09,6.9,7.15,6.24,6.7,1189.0,809.4
920579.BJ,2020-07-10,6.8,7.15,6.18,7.09,1629.0,1094.55
920579.BJ,2020-07-13,7.2,7.24,6.88,6.98,418.0,295.94
920579.BJ,2020-07-14,6.7,7.01,6.5,6.62,711.0,472.98
920579.BJ,2020-07-15,6.66,6.8,6.57,6.75,540.0,361.27
920579.BJ,2020-07-16,6.55,6.68,6.32,6.63,990.35,654.7
920579.BJ,2020-07-17,6.63,6.63,6.0,6.0,1066.0,652.22
920579.BJ,2020-07-20,6.18,6.51,6.1,6.45,240.0,153.16
920579.BJ,2020-07-21,6.5,6.51,6.2,6.32,480.0,308.3
920579.BJ,2020-07-22,6.32,6.52,6.18,6.18,433.0,274.34
920579.BJ,2020-07-23,6.3,6.5,6.21,6.5,312.6,200.88
920579.BJ,2020-07-24,6.36,6.36,6.17,6.18,537.49,334.95
920579.BJ,2020-07-27,6.18,6.3,5.28,5.62,1845.83,1016.31
920579.BJ,2020-07-28,5.68,6.0,5.62,5.72,442.69,255.66
920579.BJ,2020-07-29,6.0,6.0,5.8,5.83,381.0,222.3
920579.BJ,2020-07-30,5.7,6.0,5.7,5.82,545.0,318.23
920579.BJ,2020-07-31,6.0,6.0,5.75,5.86,178.6,105.71
920579.BJ,2020-08-03,6.05,6.84,5.85,6.15,430.0,259.48
920579.BJ,2020-08-04,6.1,6.15,5.8,5.83,127.0,75.45
920579.BJ,2020-08-05,5.7,5.9,5.61,5.9,110.0,63.47
920579.BJ,2020-08-06,5.92,5.92,5.66,5.74,98.0,56.58
920579.BJ,2020-08-07,5.6,5.75,5.13,5.28,762.03,415.57
920579.BJ,2020-08-10,5.36,5.5,5.3,5.5,155.09,83.61
920579.BJ,2020-08-11,5.51,5.55,5.23,5.4,169.72,91.63
920579.BJ,2020-08-12,5.47,5.65,5.31,5.6,930.0,513.64
920579.BJ,2020-08-13,5.34,5.55,5.23,5.29,336.12,181.25
920579.BJ,2020-08-14,5.13,5.3,4.91,5.02,658.83,337.74
920579.BJ,2020-08-17,5.2,5.2,4.85,4.86,732.86,362.26
920579.BJ,2020-08-18,4.9,4.9,4.65,4.65,896.29,427.11
920579.BJ,2020-08-19,4.71,4.71,3.99,4.03,3584.44,1503.1
920579.BJ,2020-08-20,3.85,3.92,3.53,3.73,1563.0,580.47
920579.BJ,2020-08-21,3.73,3.88,3.7,3.71,565.0,212.47
920579.BJ,2020-10-13,5.88,5.88,3.5,3.61,188.49,67.72
920579.BJ,2020-10-14,3.97,3.97,3.93,3.93,121.96,47.99
920579.BJ,2020-10-15,3.93,3.98,3.93,3.97,92.27,36.38
920579.BJ,2020-10-16,4.49,4.49,4.49,4.49,10.0,4.49
920579.BJ,2020-10-19,4.0,4.0,4.0,4.0,120.0,48.0
920579.BJ,2020-10-20,4.0,4.0,4.0,4.0,376.77,150.71
920579.BJ,2020-10-21,3.65,4.38,3.65,4.38,14.89,5.72
920579.BJ,2020-10-23,3.65,3.65,3.65,3.65,53.0,19.35
920579.BJ,2020-10-28,3.6,3.95,3.6,3.95,119.0,46.34
920579.BJ,2020-11-03,3.7,3.7,3.7,3.7,104.0,38.48
920579.BJ,2020-11-04,7.4,7.4,7.4,7.4,1.0,0.74
920579.BJ,2020-11-16,5.7,5.7,5.7,5.7,1.0,0.57
920579.BJ,2020-11-17,4.0,4.48,4.0,4.0,171.01,68.55
920579.BJ,2020-11-18,4.0,4.0,4.0,4.0,15.0,6.0
920579.BJ,2020-11-20,5.38,5.38,5.38,5.38,1.0,0.54
920579.BJ,2020-12-01,4.69,5.28,4.69,5.28,4.0,1.94
920579.BJ,2020-12-14,4.49,4.49,4.49,4.49,9.0,4.04
920579.BJ,2020-12-18,4.95,4.95,4.95,4.95,1.0,0.5
920579.BJ,2020-12-22,3.95,3.95,3.95,3.95,40.0,15.8
920579.BJ,2020-12-23,3.99,3.99,3.93,3.93,232.0,92.14
920579.BJ,2020-12-24,4.0,4.0,4.0,4.0,50.3,20.12
920579.BJ,2020-12-25,4.41,4.41,4.41,4.41,4.7,2.07
920579.BJ,2020-12-30,4.2,4.2,4.2,4.2,5.0,2.1
920579.BJ,2021-01-04,4.0,4.0,4.0,4.0,40.0,16.0
920579.BJ,2021-01-05,3.8,3.82,3.8,3.82,309.61,117.67
920579.BJ,2021-01-07,3.82,3.82,3.82,3.82,56.0,21.39
920579.BJ,2021-01-11,4.0,4.0,3.95,3.95,95.39,37.74
920579.BJ,2021-01-12,3.96,3.96,3.95,3.95,99.3,39.27
920579.BJ,2021-01-13,3.9,3.9,3.9,3.9,68.0,26.52
920579.BJ,2021-01-20,3.88,4.5,3.88,4.5,200.7,78.13
920579.BJ,2021-01-28,4.85,4.85,4.85,4.85,1.0,0.49
920579.BJ,2021-02-01,3.75,3.75,3.75,3.75,10.0,3.75
920579.BJ,2021-02-04,3.5,3.5,3.5,3.5,120.0,42.0
920579.BJ,2021-02-08,3.5,3.5,3.5,3.5,15.0,5.25
920579.BJ,2021-02-22,4.0,4.0,4.0,4.0,35.0,14.0
920579.BJ,2021-03-02,3.5,3.5,3.5,3.5,24.49,8.57
920579.BJ,2021-03-03,3.4,3.4,3.31,3.31,410.49,138.87
920579.BJ,2021-03-04,3.31,3.31,3.3,3.3,212.01,70.12
920579.BJ,2021-03-05,3.0,3.05,3.0,3.05,105.45,31.86
920579.BJ,2021-03-08,3.5,3.5,3.5,3.5,0.99,0.35
920579.BJ,2021-03-09,4.79,4.79,4.79,4.79,1.0,0.48
920579.BJ,2021-04-14,3.51,3.76,3.51,3.76,30.0,10.91
920579.BJ,2021-04-15,3.5,3.5,3.5,3.5,36.12,12.64
920579.BJ,2021-04-16,3.5,3.5,3.5,3.5,52.99,18.55
920579.BJ,2021-04-19,3.6,3.6,3.6,3.6,20.0,7.2
920579.BJ,2021-04-20,3.6,3.6,3.6,3.6,54.37,19.57
920579.BJ,2021-04-21,3.77,3.77,3.77,3.77,20.0,7.54
920579.BJ,2021-04-22,3.99,3.99,3.99,3.99,12.0,4.79
920579.BJ,2021-04-26,3.65,3.65,3.65,3.65,93.0,33.95
920579.BJ,2021-05-06,4.0,4.0,4.0,4.0,11.0,4.4
920579.BJ,2021-05-07,3.99,3.99,3.99,3.99,20.0,7.98
920579.BJ,2021-05-10,3.99,3.99,3.99,3.99,49.09,19.59
920579.BJ,2021-05-12,4.0,4.0,4.0,4.0,16.0,6.4
920579.BJ,2021-05-19,3.9,3.9,3.9,3.9,3.42,1.33
920579.BJ,2021-05-26,3.89,3.89,3.8,3.8,127.0,48.41
920579.BJ,2021-05-27,3.79,3.79,3.79,3.79,15.0,5.69
920579.BJ,2021-05-31,3.78,3.78,3.76,3.76,36.35,13.67
920579.BJ,2021-06-02,3.63,3.63,3.4,3.41,131.45,45.39
920579.BJ,2021-06-07,3.66,3.66,3.66,3.66,10.0,3.66
920579.BJ,2021-06-10,3.98,3.98,3.98,3.98,50.0,19.9
920579.BJ,2021-06-15,3.98,3.98,3.96,3.96,171.0,67.91
920579.BJ,2021-06-23,3.53,3.53,3.53,3.53,85.0,30.01
920579.BJ,2021-06-28,3.57,3.83,3.57,3.83,11.58,4.18
920579.BJ,2021-07-02,3.83,3.83,3.8,3.8,81.0,30.93
920579.BJ,2021-07-05,3.7,3.7,3.7,3.7,50.0,18.5
920579.BJ,2021-07-06,3.6,3.6,3.6,3.6,157.0,56.52
920579.BJ,2021-07-07,3.6,3.6,3.55,3.55,1208.0,432.75
920579.BJ,2021-07-08,3.5,3.5,3.5,3.5,192.53,67.39
920579.BJ,2021-07-12,2.5,2.5,2.5,2.5,90.0,22.5
920579.BJ,2021-07-14,3.56,3.56,3.56,3.56,1.0,0.36
920579.BJ,2021-07-16,3.4,3.4,3.4,3.4,19.0,6.46
920579.BJ,2021-07-19,3.5,3.5,3.31,3.31,286.0,100.08
920579.BJ,2021-07-20,3.5,3.5,3.5,3.5,30.0,10.5
920579.BJ,2021-07-21,3.5,3.5,3.35,3.5,544.57,190.55
920579.BJ,2021-07-23,3.98,3.98,3.98,3.98,43.99,17.51
920579.BJ,2021-08-03,3.78,3.8,3.72,3.72,393.0,147.27
920579.BJ,2021-08-05,3.8,3.8,3.75,3.75,253.4,95.13
920579.BJ,2021-08-06,3.75,3.75,3.75,3.75,100.4,37.65
920579.BJ,2021-08-09,3.77,3.9,3.77,3.89,907.99,348.09
920579.BJ,2021-08-10,3.91,4.8,3.9,3.91,158.0,61.86
920579.BJ,2021-08-11,4.13,4.13,3.93,3.93,51.01,20.23
920579.BJ,2021-08-12,3.94,3.94,3.94,3.94,10.0,3.94
920579.BJ,2021-08-13,3.94,4.1,3.94,4.1,117.6,46.94
920579.BJ,2021-08-16,4.5,4.5,4.5,4.5,1.0,0.45
920579.BJ,2021-08-17,4.04,4.04,4.04,4.04,50.09,20.24
920579.BJ,2021-08-19,4.12,4.12,4.12,4.12,120.0,49.44
920579.BJ,2021-08-25,4.49,4.49,4.49,4.49,93.0,41.76
920579.BJ,2021-08-26,4.5,4.5,3.79,4.5,877.0,393.94
920579.BJ,2021-08-27,4.5,4.52,4.5,4.52,1017.78,459.9
920579.BJ,2021-08-30,4.55,4.8,4.55,4.8,101.22,46.09
920579.BJ,2021-08-31,4.61,4.67,4.61,4.66,234.73,109.03
920579.BJ,2021-09-01,4.66,4.7,4.65,4.7,185.0,86.34
920579.BJ,2021-09-03,5.48,5.48,4.99,5.05,156.0,78.74
920579.BJ,2021-09-06,5.55,5.55,5.34,5.35,160.0,87.8
920579.BJ,2021-09-07,5.59,5.82,5.59,5.82,500.0,284.47
920579.BJ,2021-09-08,6.18,6.5,6.18,6.39,915.32,581.56
920579.BJ,2021-09-09,6.99,6.99,6.55,6.55,580.0,386.24
920579.BJ,2021-09-10,6.65,6.71,6.65,6.71,592.09,396.26
920579.BJ,2021-09-13,6.78,6.78,6.55,6.59,400.97,266.36
920579.BJ,2021-09-14,6.44,6.44,6.33,6.33,77.0,49.2
920579.BJ,2021-09-15,6.6,6.6,5.61,6.6,52.0,34.22
920579.BJ,2021-09-16,6.48,6.54,5.57,5.57,90.0,56.62
920579.BJ,2021-09-17,6.74,6.74,6.5,6.5,120.0,78.74
920579.BJ,2021-09-22,6.99,7.01,6.3,7.0,133.35,93.21
920579.BJ,2021-09-23,7.09,7.59,7.09,7.59,316.22,230.26
920579.BJ,2021-09-24,7.65,8.62,7.65,8.62,288.4,242.42
920579.BJ,2021-09-27,7.49,8.38,7.49,8.36,261.0,199.16
920579.BJ,2021-09-28,8.34,8.84,8.34,8.84,99.0,85.05
920579.BJ,2021-09-29,9.81,9.81,9.21,9.21,326.0,303.46
920579.BJ,2021-09-30,9.31,9.5,9.31,9.5,465.53,439.1
920579.BJ,2021-10-08,9.46,9.46,9.45,9.45,68.0,64.3
920579.BJ,2021-10-11,9.48,9.48,8.99,8.99,184.4,168.02
920579.BJ,2021-10-12,9.2,9.2,9.2,9.2,10.0,9.2
920579.BJ,2021-10-13,9.2,9.2,9.06,9.06,169.14,154.0
920579.BJ,2021-10-14,9.04,9.04,8.89,8.89,176.7,158.74
920579.BJ,2021-10-15,8.74,8.74,8.65,8.65,116.0,100.51
920579.BJ,2021-10-18,8.65,8.65,8.65,8.65,150.0,129.75
920579.BJ,2021-10-19,8.65,8.65,8.65,8.65,89.6,77.5
920579.BJ,2021-10-20,9.2,9.2,9.09,9.09,2.32,2.12
920579.BJ,2021-10-22,9.09,9.09,9.09,9.09,84.0,76.36
920579.BJ,2021-10-25,9.18,9.29,9.18,9.29,375.79,346.37
920579.BJ,2021-10-26,8.88,8.88,8.86,8.86,270.85,240.39
920579.BJ,2021-10-27,9.09,9.35,9.09,9.35,2.0,1.84
920579.BJ,2021-10-28,9.5,9.55,9.0,9.39,134.2,123.92
920579.BJ,2021-10-29,8.81,9.2,8.81,9.19,175.39,158.45
920579.BJ,2021-11-01,9.1,9.11,9.1,9.11,235.0,213.99
920579.BJ,2021-11-03,9.1,9.1,9.09,9.09,70.0,63.68
920579.BJ,2021-11-04,9.0,9.05,9.0,9.05,75.0,67.53
920579.BJ,2021-11-05,9.05,9.05,9.04,9.05,260.9,236.08
920579.BJ,2021-11-08,9.1,9.1,9.08,9.08,120.0,109.02
920579.BJ,2021-11-09,9.09,9.1,9.09,9.1,103.0,93.71
920579.BJ,2021-11-11,9.09,9.11,9.03,9.11,136.66,124.14
920579.BJ,2021-11-12,9.18,9.19,9.12,9.12,188.0,172.4
920579.BJ,2021-11-15,9.15,9.68,9.15,9.68,185.6,173.64
920579.BJ,2021-11-16,9.69,9.89,9.69,9.89,46.99,46.07
920579.BJ,2021-11-17,9.69,9.75,9.69,9.75,350.71,340.05
920579.BJ,2021-11-18,9.91,10.27,9.91,10.27,139.2,142.07
920579.BJ,2021-11-19,10.32,10.88,10.32,10.88,131.0,141.28
920579.BJ,2021-11-22,10.08,11.68,10.08,11.66,59.99,65.09
920579.BJ,2021-11-23,9.6,11.7,9.6,11.7,187.32,216.76
920579.BJ,2021-11-24,11.01,11.9,11.01,11.5,130.6,153.21
920579.BJ,2021-11-25,11.98,12.0,11.98,12.0,107.0,128.26
920579.BJ,2021-11-26,11.52,12.9,11.52,12.9,74.65,96.02
920579.BJ,2021-11-29,12.38,13.9,12.38,13.9,162.6,219.25
920579.BJ,2021-11-30,11.8,13.73,11.8,13.73,21.0,24.97
920579.BJ,2021-12-01,13.0,13.0,13.0,13.0,2.0,2.6
920579.BJ,2021-12-02,12.98,12.98,12.6,12.94,257.89,329.61
920579.BJ,2021-12-03,12.93,12.93,12.93,12.93,80.0,103.44
920579.BJ,2021-12-09,9.5,11.11,9.5,11.11,15.0,15.86
920579.BJ,2021-12-10,12.69,12.69,12.69,12.69,1.0,1.27
920579.BJ,2021-12-13,9.99,12.44,9.99,12.44,15.0,15.54
920579.BJ,2021-12-14,12.44,12.7,12.0,12.5,31.99,39.98
920579.BJ,2021-12-15,12.0,12.0,11.94,11.94,127.0,151.81
920579.BJ,2021-12-16,10.06,10.06,10.06,10.06,1.0,1.01
920579.BJ,2021-12-17,10.3,10.89,10.3,10.89,70.99,74.6
920579.BJ,2021-12-20,10.22,10.23,10.2,10.2,437.0,446.29
920579.BJ,2021-12-21,10.2,10.45,10.12,10.45,233.97,237.51
920579.BJ,2021-12-22,9.98,11.3,9.98,10.09,342.12,344.07
920579.BJ,2021-12-23,10.08,10.08,9.86,9.86,191.4,191.88
920579.BJ,2021-12-24,10.8,10.86,10.8,10.86,12.79,13.85
920579.BJ,2021-12-27,11.75,11.75,11.75,11.75,1.0,1.18
920579.BJ,2021-12-28,10.77,11.75,10.77,10.77,152.78,164.64
920579.BJ,2021-12-29,10.66,11.08,10.66,11.08,20.0,21.36
920579.BJ,2021-12-30,11.0,11.06,11.0,11.06,2.0,2.21
920579.BJ,2021-12-31,11.77,11.77,11.66,11.66,3.0,3.514
920579.BJ,2022-01-04,11.9,13.48,11.8,13.48,180.0,222.63
920579.BJ,2022-01-05,14.0,14.0,13.0,13.0,109.86,147.77
920579.BJ,2022-01-06,12.04,13.73,12.04,13.73,18.0,22.01
920579.BJ,2022-01-07,13.73,14.44,13.73,14.04,99.11,138.54
920579.BJ,2022-01-10,14.1,14.4,14.1,14.1,78.78,112.32
