symbol,datetime,open,high,low,close,volume,amount
688543.SH,2023-09-15,48.61,48.88,47.87,48.2,13397.68,64666.28
688543.SH,2023-09-18,47.96,49.1,47.61,48.27,14850.94,71812.42
688543.SH,2023-09-19,48.31,48.31,46.6,46.84,17578.83,82759.91
688543.SH,2023-09-20,46.46,47.15,46.46,46.65,10188.09,47669.9
688543.SH,2023-09-21,46.65,47.13,46.31,46.38,9337.85,43568.05
688543.SH,2023-09-22,46.38,47.48,46.27,47.45,14439.91,67878.87
688543.SH,2023-09-25,47.35,47.6,46.49,46.67,11464.24,53689.68
688543.SH,2023-09-26,46.5,46.79,45.95,46.51,11320.8,52485.2
688543.SH,2023-09-27,46.49,46.88,46.08,46.62,10149.55,47234.66
688543.SH,2023-09-28,46.75,47.2,46.53,46.86,14951.86,70029.74
688543.SH,2023-10-09,47.46,47.99,47.0,47.99,26780.24,127449.13
688543.SH,2023-10-10,48.07,48.14,47.51,48.11,22429.13,107174.95
688543.SH,2023-10-11,48.12,48.4,47.4,47.55,17546.22,83546.09
688543.SH,2023-10-12,47.43,47.6,46.33,46.65,20080.39,93896.02
688543.SH,2023-10-13,46.54,46.68,45.7,46.12,13734.18,63238.75
688543.SH,2023-10-16,46.33,48.74,46.13,47.3,35608.31,169022.6
688543.SH,2023-10-17,46.7,47.98,45.7,47.31,30110.91,140405.0
688543.SH,2023-10-18,46.8,47.05,45.56,45.94,21293.76,97956.04
688543.SH,2023-10-19,45.63,48.4,45.63,46.79,41515.43,196300.13
688543.SH,2023-10-20,46.42,46.8,45.23,45.38,30363.74,139000.35
688543.SH,2023-10-23,45.23,46.41,44.51,44.96,28640.53,130626.97
688543.SH,2023-10-24,44.9,45.8,44.05,45.44,25989.61,117007.09
688543.SH,2023-10-25,45.49,46.45,45.3,46.19,20637.09,94898.65
688543.SH,2023-10-26,45.8,47.98,44.91,47.81,36892.31,172075.3
688543.SH,2023-10-27,48.0,48.5,47.37,48.02,28654.84,137733.15
688543.SH,2023-10-30,47.69,49.25,47.66,48.75,34940.33,169769.0
688543.SH,2023-10-31,48.55,52.66,48.55,51.8,67947.15,348226.03
688543.SH,2023-11-01,51.44,51.69,49.98,50.57,28391.74,143902.33
688543.SH,2023-11-02,50.43,50.89,48.59,49.41,30234.45,149328.73
688543.SH,2023-11-03,49.0,50.75,49.0,49.71,23279.91,116296.23
688543.SH,2023-11-06,49.71,50.18,49.4,50.11,21899.48,109311.6
688543.SH,2023-11-07,50.08,50.55,49.61,50.16,20169.22,101068.44
688543.SH,2023-11-08,50.24,50.3,49.2,49.7,19613.6,97522.7
688543.SH,2023-11-09,49.68,49.84,48.71,48.98,14376.54,70776.0
688543.SH,2023-11-10,48.77,50.89,48.63,49.89,22737.02,113636.25
688543.SH,2023-11-13,49.7,53.3,49.59,52.43,39293.18,203001.11
688543.SH,2023-11-14,52.84,59.92,52.7,56.88,78623.69,446518.86
688543.SH,2023-11-15,56.45,56.72,54.57,54.99,36786.08,203332.93
688543.SH,2023-11-16,55.0,55.64,54.11,54.85,26097.69,143710.26
688543.SH,2023-11-17,54.85,56.5,54.06,55.56,23219.24,128978.57
688543.SH,2023-11-20,55.54,57.98,54.73,57.72,31432.43,178005.91
688543.SH,2023-11-21,57.38,57.38,55.6,55.73,21209.34,119357.64
688543.SH,2023-11-22,55.51,56.09,54.7,55.37,13163.56,73026.91
688543.SH,2023-11-23,55.37,57.4,54.74,56.85,16792.49,94398.96
688543.SH,2023-11-24,56.78,56.82,54.44,55.56,14319.97,79314.83
688543.SH,2023-11-27,55.56,57.28,55.03,56.7,16029.42,90541.25
688543.SH,2023-11-28,56.39,57.12,55.09,55.76,12153.28,68072.07
688543.SH,2023-11-29,55.4,55.92,54.9,55.3,12190.24,67457.45
688543.SH,2023-11-30,55.81,55.81,53.27,54.33,18373.36,99279.42
688543.SH,2023-12-01,54.0,54.59,53.79,53.79,9790.02,52967.45
688543.SH,2023-12-04,53.53,56.24,53.34,54.89,19166.69,105593.14
688543.SH,2023-12-05,54.8,56.37,54.05,54.69,13107.75,72385.82
688543.SH,2023-12-06,54.29,57.8,54.29,57.0,21407.43,120651.09
688543.SH,2023-12-07,56.8,57.7,56.08,56.44,16526.43,94075.2
688543.SH,2023-12-08,56.41,56.77,54.32,55.98,16719.85,92938.26
688543.SH,2023-12-11,54.94,58.21,54.77,57.0,20324.53,115991.09
688543.SH,2023-12-12,56.98,57.98,56.56,57.74,13899.1,79569.35
688543.SH,2023-12-13,58.12,59.5,56.6,56.67,18877.94,109498.16
688543.SH,2023-12-14,56.67,57.0,55.8,56.25,10688.23,60371.85
688543.SH,2023-12-15,56.0,56.11,54.2,54.79,17195.59,94591.25
688543.SH,2023-12-18,54.6,54.6,53.13,53.84,15873.97,85438.85
688543.SH,2023-12-19,53.65,54.29,53.35,53.9,7518.44,40473.7
688543.SH,2023-12-20,53.91,54.48,52.45,52.56,12381.57,65620.31
688543.SH,2023-12-21,52.5,52.88,51.32,51.36,10500.27,54432.85
688543.SH,2023-12-22,51.94,54.64,51.13,53.11,38589.31,205770.29
688543.SH,2023-12-25,53.13,55.78,53.11,54.62,26171.84,143034.05
688543.SH,2023-12-26,54.2,55.5,53.51,54.34,22095.81,119921.63
688543.SH,2023-12-27,54.0,54.2,52.66,53.9,15685.61,83786.15
688543.SH,2023-12-28,54.23,54.96,53.62,54.27,11509.67,62607.15
688543.SH,2023-12-29,54.46,56.25,54.16,55.9,20814.84,116024.19
688543.SH,2024-01-02,55.92,58.9,55.56,57.5,34287.1,197106.75
688543.SH,2024-01-03,61.0,61.93,55.58,56.99,50503.14,288695.32
688543.SH,2024-01-04,56.93,58.1,56.23,56.83,22138.58,126265.31
688543.SH,2024-01-05,56.49,56.86,54.5,54.85,22807.38,126667.17
688543.SH,2024-01-08,55.47,55.47,52.5,52.52,16938.05,90424.0
688543.SH,2024-01-09,52.69,53.11,51.32,51.95,14860.83,77504.78
688543.SH,2024-01-10,51.81,51.94,50.36,50.97,13532.71,69075.35
688543.SH,2024-01-11,50.79,53.19,50.79,52.78,15266.72,79952.72
688543.SH,2024-01-12,52.59,54.09,52.45,53.51,14759.06,78715.26
688543.SH,2024-01-15,52.79,53.26,50.49,50.49,20814.85,106983.59
688543.SH,2024-01-16,50.5,50.85,49.32,50.14,14603.9,72813.23
688543.SH,2024-01-17,50.21,50.21,47.89,47.97,16580.12,80646.91
688543.SH,2024-01-18,47.99,48.29,46.26,48.1,17127.83,80560.08
688543.SH,2024-01-19,48.04,48.13,46.45,46.45,14082.67,66200.21
688543.SH,2024-01-22,46.49,46.6,43.57,43.8,18326.42,82388.59
688543.SH,2024-01-23,43.76,44.94,43.16,44.52,12601.94,55609.4
688543.SH,2024-01-24,44.63,45.13,42.91,45.04,14847.31,65656.2
688543.SH,2024-01-25,44.7,46.5,44.38,46.38,17162.29,78536.38
688543.SH,2024-01-26,46.01,46.42,45.13,45.4,12608.77,57781.77
688543.SH,2024-01-29,46.02,46.94,44.89,44.89,13452.92,61885.53
688543.SH,2024-01-30,44.4,44.78,42.86,42.98,13937.86,61054.22
688543.SH,2024-01-31,42.6,42.83,40.53,40.56,18773.69,77622.5
688543.SH,2024-02-01,40.7,42.2,40.52,40.99,13798.44,57178.48
688543.SH,2024-02-02,40.81,41.31,37.58,38.75,18284.55,71883.65
688543.SH,2024-02-05,38.11,38.27,34.55,35.7,17832.66,64523.96
688543.SH,2024-02-06,34.94,38.5,34.02,38.16,20602.28,74576.25
688543.SH,2024-02-07,37.82,40.22,37.69,38.91,21786.07,84913.26
688543.SH,2024-02-08,39.12,41.41,38.9,41.19,18926.91,76406.72
688543.SH,2024-02-19,41.72,42.19,41.0,41.59,14407.39,59709.93
688543.SH,2024-02-20,41.27,41.47,40.67,41.41,10423.4,42861.76
688543.SH,2024-02-21,41.16,42.66,40.91,41.82,16462.52,69309.87
688543.SH,2024-02-22,41.61,42.26,41.08,42.2,17039.02,71172.28
688543.SH,2024-02-23,42.55,44.77,42.25,44.08,25000.67,109383.58
688543.SH,2024-02-26,44.14,46.11,43.59,45.45,23627.29,106290.53
688543.SH,2024-02-27,45.29,46.57,45.06,46.32,18448.19,84331.98
688543.SH,2024-02-28,46.33,46.82,44.71,44.82,24366.49,111204.58
688543.SH,2024-02-29,44.73,46.18,44.72,45.93,19435.53,88764.89
688543.SH,2024-03-01,45.88,47.89,45.58,47.35,20299.95,95462.59
688543.SH,2024-03-04,47.1,48.12,46.83,47.7,15424.14,73313.14
688543.SH,2024-03-05,47.23,49.0,47.03,47.19,20723.54,99763.63
688543.SH,2024-03-06,46.5,47.6,46.18,46.84,16030.58,75062.91
688543.SH,2024-03-07,46.85,47.46,45.51,45.72,18343.61,85041.02
688543.SH,2024-03-08,46.18,46.44,45.68,46.28,11263.44,51959.89
688543.SH,2024-03-11,46.23,46.64,46.01,46.5,11140.3,51621.4
688543.SH,2024-03-12,46.33,48.49,46.33,47.99,19007.68,90540.75
688543.SH,2024-03-13,47.88,50.57,47.88,50.0,30335.94,150770.96
688543.SH,2024-03-14,49.77,49.77,47.6,48.03,23479.37,113351.83
688543.SH,2024-03-15,48.18,48.99,47.88,48.98,12655.54,61259.77
688543.SH,2024-03-18,48.9,49.34,48.6,49.27,12263.24,60123.99
688543.SH,2024-03-19,49.28,50.98,49.06,50.13,18625.9,93174.49
688543.SH,2024-03-20,49.78,52.37,49.65,51.65,23491.99,120936.73
688543.SH,2024-03-21,51.51,52.01,50.5,51.35,13778.27,70547.16
688543.SH,2024-03-22,51.16,51.43,50.0,50.8,13450.76,68191.21
688543.SH,2024-03-25,50.79,51.33,49.59,49.68,14760.67,74697.41
688543.SH,2024-03-26,49.6,50.37,48.38,49.82,12646.84,62388.85
688543.SH,2024-03-27,50.27,50.27,47.54,47.64,10623.42,51471.39
688543.SH,2024-03-28,48.5,50.92,48.5,50.38,19665.93,98247.78
688543.SH,2024-03-29,50.17,52.67,49.67,52.38,23185.42,119594.85
688543.SH,2024-04-01,52.0,52.59,51.72,52.42,12973.87,67744.67
688543.SH,2024-04-02,52.42,53.98,52.4,52.93,14753.39,78584.67
688543.SH,2024-04-03,52.87,53.62,52.0,52.41,11175.85,58936.78
688543.SH,2024-04-08,52.48,53.66,52.11,52.6,13861.71,73516.71
688543.SH,2024-04-09,52.98,54.48,52.2,54.2,16100.38,86407.33
688543.SH,2024-04-10,54.0,54.85,51.16,51.74,15307.21,79802.01
688543.SH,2024-04-11,51.7,51.91,50.61,51.2,9970.66,51225.04
688543.SH,2024-04-12,51.58,53.5,51.37,51.87,9569.3,50276.99
688543.SH,2024-04-15,52.58,53.68,50.91,51.9,12144.66,63644.45
688543.SH,2024-04-16,51.69,51.69,48.21,48.27,16574.58,82361.25
688543.SH,2024-04-17,48.69,50.63,48.69,50.63,11238.33,56256.25
688543.SH,2024-04-18,50.03,52.23,50.03,51.16,9705.22,49942.71
688543.SH,2024-04-19,50.9,55.39,50.65,53.56,28582.46,153240.15
688543.SH,2024-04-22,52.18,54.38,51.58,53.53,17101.15,90884.07
688543.SH,2024-04-23,53.05,53.77,51.47,52.17,15233.82,80002.63
688543.SH,2024-04-24,51.93,53.49,51.88,52.87,11396.03,60098.98
688543.SH,2024-04-25,52.77,52.96,51.02,51.11,13994.71,72329.37
688543.SH,2024-04-26,51.38,52.99,51.03,52.85,13022.91,68000.31
688543.SH,2024-04-29,53.8,54.55,53.03,53.59,13774.74,74044.55
688543.SH,2024-04-30,53.26,54.29,51.23,52.0,14723.63,77133.07
688543.SH,2024-05-06,52.7,52.7,51.89,52.18,12335.09,64355.32
688543.SH,2024-05-07,52.22,54.49,51.91,54.0,20983.56,112049.96
688543.SH,2024-05-08,53.99,54.0,52.43,53.03,13397.25,71131.39
688543.SH,2024-05-09,52.6,53.89,51.97,53.7,18344.61,97019.5
688543.SH,2024-05-10,53.98,53.98,52.06,52.08,13335.73,70157.72
688543.SH,2024-05-13,51.98,53.03,50.6,52.39,18951.37,98339.59
688543.SH,2024-05-14,52.22,53.13,51.7,51.93,11729.99,61505.21
688543.SH,2024-05-15,51.93,52.26,51.11,51.19,8999.76,46470.03
688543.SH,2024-05-16,51.2,51.97,51.04,51.27,6876.39,35350.23
688543.SH,2024-05-17,51.46,52.14,51.03,51.8,7302.48,37735.53
688543.SH,2024-05-20,51.74,53.5,51.22,53.05,13980.27,73672.73
688543.SH,2024-05-21,52.71,52.71,51.52,51.67,9087.47,47140.11
688543.SH,2024-05-22,51.85,51.85,50.91,51.0,9211.41,47141.43
688543.SH,2024-05-23,51.2,52.94,51.0,52.5,22862.22,119165.87
688543.SH,2024-05-24,51.7,51.7,49.29,49.73,23986.44,120628.64
688543.SH,2024-05-27,49.17,49.9,48.11,49.2,11739.16,57334.88
688543.SH,2024-05-28,49.0,49.59,48.63,49.01,5888.52,28920.46
688543.SH,2024-05-29,49.5,49.98,49.26,49.6,8607.53,42732.09
688543.SH,2024-05-30,49.2,50.36,48.82,49.65,9249.81,46060.35
688543.SH,2024-05-31,49.63,53.8,49.63,53.1,26687.06,138891.75
688543.SH,2024-06-03,53.09,53.56,52.7,53.56,18779.88,99806.96
688543.SH,2024-06-04,53.14,53.15,51.61,52.6,11131.41,58175.74
688543.SH,2024-06-05,52.49,60.0,52.49,57.24,50024.88,284424.25
688543.SH,2024-06-06,56.95,57.1,54.38,55.2,30639.64,169996.6
688543.SH,2024-06-07,45.0,45.65,43.21,43.65,21769.86,96112.11
688543.SH,2024-06-11,43.88,43.95,41.51,43.94,19156.77,82574.96
688543.SH,2024-06-12,43.49,47.05,43.2,45.4,26466.48,120580.51
688543.SH,2024-06-13,45.22,46.96,44.73,46.14,26679.71,122177.19
688543.SH,2024-06-14,46.02,46.23,44.53,45.39,17028.63,77460.91
688543.SH,2024-06-17,44.5,44.94,43.6,43.97,21144.04,93456.91
688543.SH,2024-06-18,44.88,44.88,42.76,43.19,25319.47,110012.94
688543.SH,2024-06-19,42.91,43.24,42.46,42.65,16112.01,68913.17
688543.SH,2024-06-20,42.35,44.39,42.15,43.0,25092.4,109389.54
688543.SH,2024-06-21,42.9,43.5,42.0,43.06,13723.25,58793.29
688543.SH,2024-06-24,42.88,43.3,40.92,41.04,14866.87,62417.0
688543.SH,2024-06-25,40.0,40.0,38.09,39.41,26509.38,103304.36
688543.SH,2024-06-26,39.11,39.89,38.66,39.79,10078.11,39637.07
688543.SH,2024-06-27,39.65,40.39,39.25,39.51,10829.06,43207.11
688543.SH,2024-06-28,39.22,41.5,39.22,41.07,17066.16,70020.36
688543.SH,2024-07-01,41.27,41.76,40.79,41.46,10647.41,43905.89
688543.SH,2024-07-02,41.46,41.67,40.7,40.86,7680.74,31498.61
688543.SH,2024-07-03,40.5,40.82,39.47,39.5,8727.11,34729.03
688543.SH,2024-07-04,39.69,39.82,38.33,38.33,10575.12,41103.67
688543.SH,2024-07-05,38.08,39.69,37.7,39.41,9231.91,35789.89
688543.SH,2024-07-08,39.31,39.66,39.03,39.3,5969.99,23495.87
688543.SH,2024-07-09,39.06,40.09,38.35,40.0,9497.26,37359.0
688543.SH,2024-07-10,40.0,40.23,39.45,39.5,7196.21,28626.07
688543.SH,2024-07-11,40.21,40.59,39.77,40.38,12439.99,50091.11
688543.SH,2024-07-12,40.49,40.5,38.86,39.0,12834.39,50644.41
688543.SH,2024-07-15,39.2,39.76,38.71,39.05,6503.23,25473.08
688543.SH,2024-07-16,38.78,39.18,38.42,38.8,7330.17,28363.46
688543.SH,2024-07-17,38.55,38.84,36.9,36.92,18057.76,67654.04
688543.SH,2024-07-18,36.62,39.25,36.55,38.56,17433.0,66312.83
688543.SH,2024-07-19,38.5,39.53,38.26,39.31,14250.28,55840.41
688543.SH,2024-07-22,39.12,40.26,39.01,39.62,13345.16,52894.17
688543.SH,2024-07-23,39.53,39.63,38.34,38.35,12116.44,47207.87
688543.SH,2024-07-24,38.35,39.72,38.02,38.89,12594.43,48993.2
688543.SH,2024-07-25,38.6,38.9,38.0,38.5,10131.06,38961.78
688543.SH,2024-07-26,38.49,40.1,38.38,40.03,19597.47,77810.03
688543.SH,2024-07-29,39.99,41.08,39.71,40.92,23364.55,95060.59
688543.SH,2024-07-30,40.51,41.24,39.91,41.17,17780.94,72421.18
688543.SH,2024-07-31,41.9,43.49,41.9,43.39,30445.24,129919.28
688543.SH,2024-08-01,43.06,43.69,42.71,42.74,22495.07,97039.4
688543.SH,2024-08-02,42.57,43.83,42.31,42.82,22180.77,95796.06
688543.SH,2024-08-05,42.75,44.04,41.2,41.33,23086.98,98200.39
688543.SH,2024-08-06,42.2,44.2,41.37,43.41,36881.1,159525.05
688543.SH,2024-08-07,42.91,44.1,42.53,43.71,22994.24,99822.89
688543.SH,2024-08-08,43.98,43.98,42.39,42.77,18442.1,79280.68
688543.SH,2024-08-09,42.96,43.2,41.87,41.91,13045.35,55164.24
688543.SH,2024-08-12,42.08,42.08,40.7,41.6,13761.34,56632.37
688543.SH,2024-08-13,41.4,42.94,41.3,42.82,15457.76,65397.2
688543.SH,2024-08-14,41.51,41.66,40.39,40.94,26559.15,108596.35
688543.SH,2024-08-15,41.0,41.16,39.29,39.5,20099.14,80690.3
688543.SH,2024-08-16,39.35,39.78,38.48,38.58,17001.97,66184.41
688543.SH,2024-08-19,38.65,39.4,38.08,39.12,9349.73,36382.37
688543.SH,2024-08-20,39.12,39.19,38.34,38.38,7558.88,29261.1
688543.SH,2024-08-21,38.16,39.15,38.16,38.39,5610.94,21685.85
688543.SH,2024-08-22,38.39,39.0,38.06,38.12,9342.91,35874.6
688543.SH,2024-08-23,38.23,38.47,37.44,38.1,7997.03,30409.73
688543.SH,2024-08-26,38.18,38.29,36.63,37.8,17447.17,65066.59
688543.SH,2024-08-27,37.89,39.15,37.2,37.36,18197.82,69494.75
688543.SH,2024-08-28,37.36,38.43,37.11,37.41,14737.38,55441.69
688543.SH,2024-08-29,37.3,38.04,36.8,37.79,16747.19,63025.1
688543.SH,2024-08-30,37.63,38.8,37.52,38.59,17704.31,67951.27
688543.SH,2024-09-02,38.34,39.07,38.03,38.4,14818.67,56956.49
688543.SH,2024-09-03,38.09,38.69,37.87,37.97,10778.39,41180.25
688543.SH,2024-09-04,37.45,38.03,37.4,37.54,7807.29,29447.98
688543.SH,2024-09-05,37.65,37.76,36.21,36.78,20944.5,77417.56
688543.SH,2024-09-06,36.72,37.3,36.62,36.63,10453.68,38575.84
688543.SH,2024-09-09,36.63,37.17,36.37,36.87,7172.81,26416.7
688543.SH,2024-09-10,37.17,37.17,36.53,36.79,5460.22,20104.38
688543.SH,2024-09-11,36.79,36.79,36.15,36.27,6252.14,22759.17
688543.SH,2024-09-12,36.27,36.86,36.25,36.65,6675.82,24437.1
688543.SH,2024-09-13,36.53,36.86,35.42,35.68,9425.9,33880.84
688543.SH,2024-09-18,35.98,36.03,34.98,35.09,10000.5,35253.26
688543.SH,2024-09-19,35.18,35.81,34.92,35.51,5880.45,20869.68
688543.SH,2024-09-20,35.49,35.77,35.04,35.29,6765.8,23891.17
688543.SH,2024-09-23,35.04,36.02,35.0,35.61,6421.68,22925.06
688543.SH,2024-09-24,35.8,36.62,35.5,36.62,15323.95,55366.86
688543.SH,2024-09-25,36.65,37.4,36.65,36.91,16739.19,62018.92
688543.SH,2024-09-26,36.98,37.78,36.53,37.77,17557.39,65299.62
688543.SH,2024-09-27,38.2,39.65,38.2,39.59,20380.64,79041.78
688543.SH,2024-09-30,41.46,45.59,40.01,45.29,73894.84,314724.1
688543.SH,2024-10-08,53.53,54.35,48.68,54.0,83661.23,435028.13
688543.SH,2024-10-09,51.0,52.53,47.44,47.69,84141.42,422204.48
688543.SH,2024-10-10,48.21,49.75,45.8,46.02,55834.58,265088.9
688543.SH,2024-10-11,45.65,46.0,42.52,43.1,41756.64,183528.12
688543.SH,2024-10-14,45.0,49.19,44.44,48.48,96859.72,459021.83
688543.SH,2024-10-15,46.7,52.6,45.68,51.15,124932.51,621092.42
688543.SH,2024-10-16,49.0,50.0,47.39,47.97,74118.05,360393.35
688543.SH,2024-10-17,48.2,49.74,47.68,48.49,60422.7,293761.83
688543.SH,2024-10-18,48.09,51.76,47.11,50.06,83657.63,411399.6
688543.SH,2024-10-21,52.46,56.98,51.02,54.6,114869.23,616707.89
688543.SH,2024-10-22,54.55,54.55,52.3,53.28,71525.16,381013.78
688543.SH,2024-10-23,53.23,62.95,52.61,57.71,120230.98,691390.32
688543.SH,2024-10-24,57.0,58.13,55.84,57.17,61695.49,349841.45
688543.SH,2024-10-25,57.2,60.01,56.08,59.02,70286.77,408675.12
688543.SH,2024-10-28,60.2,62.29,57.82,58.88,68019.42,406113.78
688543.SH,2024-10-29,58.2,58.8,55.36,55.72,74552.73,425448.08
688543.SH,2024-10-30,55.1,56.56,55.01,56.25,45981.32,256626.65
688543.SH,2024-10-31,56.0,57.08,54.59,56.19,48964.66,274497.62
688543.SH,2024-11-01,56.0,56.41,53.13,53.65,45570.48,247410.1
688543.SH,2024-11-04,53.7,55.2,53.7,54.84,28602.71,156204.02
688543.SH,2024-11-05,54.93,58.75,54.93,58.23,57798.88,331256.85
688543.SH,2024-11-06,59.0,59.77,56.72,57.05,62259.17,363057.9
688543.SH,2024-11-07,55.01,55.72,54.4,55.57,58633.63,322455.69
688543.SH,2024-11-08,55.71,57.35,55.39,56.03,50599.01,284950.35
688543.SH,2024-11-11,56.66,57.89,56.03,57.89,58576.47,334001.28
688543.SH,2024-11-12,57.32,57.54,55.0,55.49,46258.44,258621.7
688543.SH,2024-11-13,55.21,55.9,53.5,55.47,32623.52,178580.97
688543.SH,2024-11-14,55.5,55.67,53.15,53.44,25813.15,139924.51
688543.SH,2024-11-15,52.9,53.89,51.05,51.16,25351.16,133112.93
688543.SH,2024-11-18,51.3,52.0,49.77,50.45,24255.92,122977.33
688543.SH,2024-11-19,50.59,52.3,50.28,51.99,21804.78,111647.58
688543.SH,2024-11-20,51.97,52.64,51.53,52.13,25010.25,130205.45
688543.SH,2024-11-21,51.99,52.94,51.39,51.88,21907.06,114288.21
688543.SH,2024-11-22,51.89,54.6,50.67,51.3,51755.03,273695.57
688543.SH,2024-11-25,50.43,50.45,48.46,49.62,36425.75,179243.45
688543.SH,2024-11-26,49.68,50.17,48.7,49.2,18165.47,89950.07
688543.SH,2024-11-27,48.7,50.42,47.88,50.35,21544.47,106589.22
688543.SH,2024-11-28,50.4,51.28,50.19,50.38,20763.91,105115.28
688543.SH,2024-11-29,50.15,51.48,49.59,50.63,18601.22,94030.14
688543.SH,2024-12-02,50.57,52.65,50.39,52.35,27897.18,145021.88
688543.SH,2024-12-03,52.02,52.34,51.14,51.78,15116.18,78318.47
688543.SH,2024-12-04,52.0,52.0,50.65,50.93,12781.17,65602.14
688543.SH,2024-12-05,50.91,51.78,50.58,50.95,16366.79,83407.73
688543.SH,2024-12-06,51.46,51.9,50.8,51.3,16729.36,86006.96
688543.SH,2024-12-09,51.3,51.3,49.66,49.92,20651.58,103884.65
688543.SH,2024-12-10,51.21,51.49,50.2,50.37,26463.96,134948.35
