symbol,datetime,open,high,low,close,volume,amount
688089.SH,2020-03-05,35.62,37.92,35.62,37.13,40017.3,147539.64
688089.SH,2020-03-06,36.9,37.82,36.43,36.9,22813.3,84408.0
688089.SH,2020-03-09,35.98,36.1,34.48,34.51,23489.31,82802.68
688089.SH,2020-03-10,33.01,38.9,33.01,37.11,32864.97,118826.45
688089.SH,2020-03-11,36.95,37.57,35.66,35.86,23212.07,85393.53
688089.SH,2020-03-12,35.03,35.59,34.48,34.66,13406.02,46827.5
688089.SH,2020-03-13,32.86,35.0,32.51,34.38,16808.9,57048.03
688089.SH,2020-03-16,34.68,34.79,32.56,32.79,13878.08,46756.0
688089.SH,2020-03-17,32.86,33.86,31.58,32.95,11801.56,38597.18
688089.SH,2020-03-18,33.23,33.8,31.9,32.03,12317.9,40678.45
688089.SH,2020-03-19,32.08,32.48,31.46,32.1,10733.69,34311.54
688089.SH,2020-03-20,32.39,32.89,32.02,32.53,9698.41,31502.82
688089.SH,2020-03-23,32.0,33.2,31.66,32.63,16903.16,55285.87
688089.SH,2020-03-24,33.02,33.94,32.63,33.77,15687.67,52030.75
688089.SH,2020-03-25,34.55,34.97,33.78,33.95,14461.96,49685.23
688089.SH,2020-03-26,33.8,34.46,33.4,33.61,10415.86,35269.82
688089.SH,2020-03-27,33.8,34.09,32.8,32.83,10021.88,33387.36
688089.SH,2020-03-30,32.6,32.6,31.12,31.47,9911.03,31307.11
688089.SH,2020-03-31,31.88,32.75,31.68,32.26,10764.85,34716.28
688089.SH,2020-04-01,32.2,32.53,31.38,31.4,8861.56,28298.58
688089.SH,2020-04-02,31.61,32.79,31.61,32.79,10410.22,33612.26
688089.SH,2020-04-03,32.79,34.2,32.5,33.6,17831.85,59857.46
688089.SH,2020-04-07,34.3,37.48,34.3,37.33,36079.33,130912.35
688089.SH,2020-04-08,36.6,38.44,36.3,36.52,24553.93,90816.49
688089.SH,2020-04-09,36.63,37.26,36.27,36.46,16219.8,59704.99
688089.SH,2020-04-10,36.47,38.25,35.99,37.62,32595.92,120931.1
688089.SH,2020-04-13,37.25,39.25,36.5,36.6,29953.63,113299.31
688089.SH,2020-04-14,36.54,37.36,36.11,36.92,18988.73,70111.32
688089.SH,2020-04-15,36.91,37.15,35.96,36.46,16945.96,61979.23
688089.SH,2020-04-16,36.4,36.5,35.5,35.92,13092.33,47077.89
688089.SH,2020-04-17,36.11,36.34,35.62,35.83,12182.58,43868.04
688089.SH,2020-04-20,35.88,37.77,35.83,37.52,18195.61,67609.88
688089.SH,2020-04-21,37.53,37.66,36.71,36.93,11417.62,42261.19
688089.SH,2020-04-22,36.66,38.39,36.62,37.93,16833.59,63612.53
688089.SH,2020-04-23,38.04,39.51,37.71,38.63,26335.18,101745.02
688089.SH,2020-04-24,38.4,39.4,37.51,37.76,22625.7,87082.32
688089.SH,2020-04-27,37.78,37.8,36.6,36.63,16651.07,61659.08
688089.SH,2020-04-28,36.6,36.9,31.66,34.84,22058.68,76842.39
688089.SH,2020-04-29,34.62,35.68,34.25,34.56,10825.1,37848.9
688089.SH,2020-04-30,35.98,37.38,35.68,37.0,19470.28,70980.54
688089.SH,2020-05-06,36.65,38.94,36.4,38.6,25305.86,96473.84
688089.SH,2020-05-07,38.66,39.66,38.11,38.52,21618.48,83865.33
688089.SH,2020-05-08,38.61,39.18,38.33,38.43,17037.65,65919.72
688089.SH,2020-05-11,38.49,40.82,38.49,39.91,33082.12,131884.97
688089.SH,2020-05-12,39.75,41.68,39.72,40.0,33372.07,135932.0
688089.SH,2020-05-13,39.84,43.69,39.84,42.72,40253.24,168708.82
688089.SH,2020-05-14,42.28,43.57,41.0,41.45,36946.29,155485.93
688089.SH,2020-05-15,41.62,41.68,40.75,40.93,21047.24,86588.57
688089.SH,2020-05-18,40.92,42.42,40.49,41.23,24551.91,102095.47
688089.SH,2020-05-19,41.68,42.64,40.56,42.43,24113.55,100227.99
688089.SH,2020-05-20,41.88,43.6,40.96,41.35,26370.27,111525.79
688089.SH,2020-05-21,41.68,42.88,39.8,39.93,26967.27,111036.08
688089.SH,2020-05-22,39.76,40.63,38.5,38.62,20354.32,80007.02
688089.SH,2020-05-25,38.64,39.72,38.64,39.53,13254.43,51999.68
688089.SH,2020-05-26,39.51,41.4,39.48,41.02,20708.76,84043.95
688089.SH,2020-05-27,41.18,42.51,40.9,41.68,25388.56,105896.73
688089.SH,2020-05-28,41.67,42.5,39.91,41.09,21657.6,89221.62
688089.SH,2020-05-29,40.93,44.99,40.61,43.71,36955.37,159241.36
688089.SH,2020-06-01,43.72,47.5,43.72,46.04,37689.94,172903.17
688089.SH,2020-06-02,45.9,46.89,45.5,46.12,23796.41,109685.3
688089.SH,2020-06-03,46.3,46.82,45.22,46.52,19227.12,88508.78
688089.SH,2020-06-04,46.73,48.41,45.45,46.74,26714.75,124557.58
688089.SH,2020-06-05,47.47,49.74,46.88,48.75,35701.05,172897.13
688089.SH,2020-06-08,48.62,49.0,46.3,46.46,32141.62,152715.81
688089.SH,2020-06-09,46.21,46.75,45.6,45.9,20963.26,96527.74
688089.SH,2020-06-10,46.0,46.94,45.83,45.93,17631.28,81752.67
688089.SH,2020-06-11,45.75,46.41,44.12,44.85,22113.6,100276.19
688089.SH,2020-06-12,44.17,48.48,44.04,47.81,28075.49,129497.5
688089.SH,2020-06-15,47.79,49.51,47.33,47.98,24979.64,120520.62
688089.SH,2020-06-16,47.97,51.0,47.96,49.2,35215.88,174609.98
688089.SH,2020-06-17,48.5,51.7,48.5,50.35,31013.37,154971.81
688089.SH,2020-06-18,50.02,51.21,46.7,47.02,39352.19,188736.5
688089.SH,2020-06-19,47.01,47.85,46.6,47.23,21934.93,103676.83
688089.SH,2020-06-22,47.26,48.58,47.1,48.07,17139.7,81729.03
688089.SH,2020-06-23,47.81,49.64,47.46,49.35,20450.53,99319.68
688089.SH,2020-06-24,49.05,49.97,48.35,48.98,16220.62,79587.1
688089.SH,2020-06-29,48.8,51.18,48.53,51.15,22165.52,110878.66
688089.SH,2020-06-30,51.15,52.31,50.24,51.89,22084.89,113687.5
688089.SH,2020-07-01,52.02,52.85,49.28,50.52,26837.92,136597.67
688089.SH,2020-07-02,50.43,52.68,50.2,50.98,23688.46,121919.4
688089.SH,2020-07-03,50.52,50.8,48.7,49.34,23035.08,113554.54
688089.SH,2020-07-06,49.38,50.53,48.5,50.48,24905.2,123379.58
688089.SH,2020-07-07,50.6,52.29,49.71,51.45,22948.84,117557.94
688089.SH,2020-07-08,51.8,52.37,50.8,51.49,18428.65,95002.77
688089.SH,2020-07-09,50.99,52.94,50.53,51.88,23114.5,119603.09
688089.SH,2020-07-10,51.6,55.55,51.21,53.55,31397.02,167358.54
688089.SH,2020-07-13,53.94,58.25,53.02,58.21,34375.86,190737.97
688089.SH,2020-07-14,57.8,58.7,54.6,56.8,27455.04,155710.2
688089.SH,2020-07-15,57.1,57.97,54.38,54.73,24069.66,134375.58
688089.SH,2020-07-16,55.2,55.2,47.11,48.0,41072.13,208880.54
688089.SH,2020-07-17,48.0,48.88,46.11,46.97,21295.83,101011.64
688089.SH,2020-07-20,47.2,48.78,46.15,48.5,16246.18,77424.52
688089.SH,2020-07-21,48.43,49.16,47.48,48.93,13656.24,65800.22
688089.SH,2020-07-22,48.0,50.36,47.98,49.55,14066.68,69480.97
688089.SH,2020-07-23,49.49,49.98,46.87,48.49,19144.84,92613.72
688089.SH,2020-07-24,48.01,48.58,43.07,43.32,27374.63,125003.66
688089.SH,2020-07-27,43.67,44.2,42.89,44.07,11348.56,49384.87
688089.SH,2020-07-28,44.12,46.58,44.07,46.18,15781.62,71995.45
688089.SH,2020-07-29,46.15,48.25,46.15,48.0,14931.49,70653.21
688089.SH,2020-07-30,48.48,49.8,47.58,47.99,14999.12,72593.66
688089.SH,2020-07-31,49.17,50.65,47.51,50.35,20504.0,101043.47
688089.SH,2020-08-03,50.61,53.1,50.18,52.1,20673.28,107296.61
688089.SH,2020-08-04,52.1,52.99,50.33,50.8,17066.61,87256.16
688089.SH,2020-08-05,50.8,51.79,50.27,51.17,16208.53,82598.27
688089.SH,2020-08-06,50.9,51.14,48.68,49.6,16204.78,80478.36
688089.SH,2020-08-07,49.58,50.15,47.0,48.02,13368.4,64538.64
688089.SH,2020-08-10,48.12,50.47,47.73,50.25,12142.19,59633.76
688089.SH,2020-08-11,50.15,51.94,49.3,49.65,13799.19,69804.55
688089.SH,2020-08-12,49.85,51.55,48.0,51.27,20322.81,101663.29
688089.SH,2020-08-13,51.27,53.8,51.17,52.88,25181.77,132744.0
688089.SH,2020-08-14,52.88,54.07,51.5,53.82,20054.3,106581.0
688089.SH,2020-08-17,54.14,55.5,53.3,54.04,19047.94,103371.8
688089.SH,2020-08-18,53.73,57.5,53.73,57.0,27896.56,157698.46
688089.SH,2020-08-19,56.23,57.8,56.0,56.0,19787.07,112367.49
688089.SH,2020-08-20,56.11,58.5,55.36,57.06,22735.64,129353.35
688089.SH,2020-08-21,56.69,60.11,56.69,58.09,21279.46,124923.13
688089.SH,2020-08-24,58.0,59.96,56.66,59.42,19184.54,111460.06
688089.SH,2020-08-25,59.3,59.92,57.86,59.29,15598.43,91914.11
688089.SH,2020-08-26,57.3,57.3,51.19,51.4,42844.01,231568.74
688089.SH,2020-08-27,51.4,54.58,51.4,54.11,20320.66,108768.88
688089.SH,2020-08-28,54.21,59.4,53.57,59.22,23784.44,134788.28
688089.SH,2020-08-31,59.48,61.35,58.11,60.42,16065.95,96344.21
688089.SH,2020-09-01,60.01,60.6,57.66,59.4,10668.3,63038.76
688089.SH,2020-09-02,59.4,60.47,58.96,59.44,6985.3,41647.95
688089.SH,2020-09-03,59.69,63.96,59.69,61.35,18289.31,113605.17
688089.SH,2020-09-04,60.22,61.47,58.83,59.16,12728.67,76054.59
688089.SH,2020-09-07,59.79,63.8,58.35,62.21,22478.32,139214.51
688089.SH,2020-09-08,62.75,64.5,60.78,62.79,13412.38,84021.74
688089.SH,2020-09-09,60.1,63.48,57.57,57.57,18330.23,108886.16
688089.SH,2020-09-10,58.03,59.4,54.1,55.89,15348.16,87838.87
688089.SH,2020-09-11,56.01,60.35,55.18,60.17,12400.51,72499.66
688089.SH,2020-09-14,60.18,62.7,60.18,60.87,8876.32,54319.86
688089.SH,2020-09-15,61.17,61.9,59.8,61.5,6299.55,38386.05
688089.SH,2020-09-16,61.0,63.39,60.01,61.0,8714.04,53706.39
688089.SH,2020-09-17,59.95,61.46,59.57,60.47,7913.67,47692.64
688089.SH,2020-09-18,60.01,62.99,59.88,60.7,6872.84,42011.48
688089.SH,2020-09-21,59.98,60.67,58.12,59.5,7437.59,43951.59
688089.SH,2020-09-22,59.73,59.9,58.3,58.88,3653.01,21604.43
688089.SH,2020-09-23,58.88,59.75,58.05,58.9,4261.23,25059.6
688089.SH,2020-09-24,58.28,58.57,56.13,57.09,7909.78,45104.8
688089.SH,2020-09-25,56.9,57.68,56.58,56.72,2862.29,16324.54
688089.SH,2020-09-28,56.74,57.7,56.0,56.2,2695.34,15300.39
688089.SH,2020-09-29,56.06,57.76,55.31,57.38,3412.63,19393.81
688089.SH,2020-09-30,57.37,58.68,56.08,56.5,3841.01,21978.6
688089.SH,2020-10-09,57.29,58.45,57.0,58.19,4083.06,23601.83
688089.SH,2020-10-12,58.29,59.81,57.71,58.85,7013.86,41360.21
688089.SH,2020-10-13,58.99,60.99,57.81,58.06,9618.96,56655.37
688089.SH,2020-10-14,58.59,58.59,55.78,56.4,9673.46,55018.72
688089.SH,2020-10-15,56.4,57.3,55.39,57.2,8278.97,46565.8
688089.SH,2020-10-16,56.2,59.8,56.06,58.01,10716.02,62758.05
688089.SH,2020-10-19,58.12,58.97,55.0,55.4,12753.97,71825.08
688089.SH,2020-10-20,55.0,56.01,54.8,55.79,2930.64,16280.56
688089.SH,2020-10-21,55.8,56.0,53.61,54.22,7158.18,39051.43
688089.SH,2020-10-22,53.72,54.43,53.31,53.45,4170.14,22420.15
688089.SH,2020-10-23,53.59,53.61,50.72,50.9,7822.55,40590.87
688089.SH,2020-10-26,51.3,51.3,49.02,50.89,6315.44,31893.86
688089.SH,2020-10-27,51.4,51.5,50.02,50.66,4012.29,20382.54
688089.SH,2020-10-28,50.34,50.81,49.19,50.41,7417.41,37156.02
688089.SH,2020-10-29,51.63,53.44,50.68,52.98,11233.32,58883.84
688089.SH,2020-10-30,52.61,53.3,50.5,50.98,6600.38,34256.01
688089.SH,2020-11-02,50.92,51.94,48.24,48.56,10776.53,53108.89
688089.SH,2020-11-03,48.93,49.54,48.32,49.01,5210.82,25536.81
688089.SH,2020-11-04,49.39,50.5,48.0,50.15,9222.18,45393.24
688089.SH,2020-11-05,51.05,51.3,49.85,51.14,7328.33,37124.44
688089.SH,2020-11-06,51.0,51.0,49.68,50.67,6172.34,31113.19
688089.SH,2020-11-09,50.94,51.3,49.95,51.18,9625.06,48823.96
688089.SH,2020-11-10,51.38,51.44,49.73,49.9,6304.69,31782.27
688089.SH,2020-11-11,50.07,50.16,47.0,47.21,11183.23,54001.36
688089.SH,2020-11-12,47.36,48.47,47.01,47.92,7333.14,35028.02
688089.SH,2020-11-13,48.2,48.2,47.1,48.12,4200.39,20027.23
688089.SH,2020-11-16,48.46,48.88,47.6,47.95,3975.21,19174.56
688089.SH,2020-11-17,48.15,48.15,46.01,46.67,6194.33,29007.37
688089.SH,2020-11-18,46.67,47.14,46.18,46.79,3582.22,16726.95
688089.SH,2020-11-19,46.83,47.95,46.35,47.38,2846.74,13460.49
688089.SH,2020-11-20,47.9,47.9,46.53,46.85,3078.79,14474.94
688089.SH,2020-11-23,46.99,48.4,46.91,48.18,5868.47,28144.64
688089.SH,2020-11-24,47.89,48.18,47.15,47.71,4031.03,19181.26
688089.SH,2020-11-25,47.97,48.01,47.01,47.19,3353.01,15918.27
688089.SH,2020-11-26,47.19,47.38,46.05,46.05,3005.31,13966.82
688089.SH,2020-11-27,46.25,47.61,45.93,47.33,4692.64,22004.68
688089.SH,2020-11-30,47.33,47.64,46.61,47.02,3596.11,16946.6
688089.SH,2020-12-01,47.08,47.89,46.99,47.74,3608.02,17196.38
688089.SH,2020-12-02,47.7,49.32,47.7,49.1,5626.76,27436.86
688089.SH,2020-12-03,49.02,49.4,48.45,48.95,6048.29,29609.78
688089.SH,2020-12-04,49.14,50.38,48.56,49.91,5989.2,29734.4
688089.SH,2020-12-07,49.9,49.9,49.03,49.03,4460.37,21988.77
688089.SH,2020-12-08,49.0,49.1,48.01,48.17,4897.34,23713.62
688089.SH,2020-12-09,48.17,48.17,46.56,46.81,5920.53,27878.78
688089.SH,2020-12-10,46.61,47.49,46.33,46.33,4258.13,19934.67
688089.SH,2020-12-11,46.25,46.55,43.81,44.46,8282.72,37106.15
688089.SH,2020-12-14,44.6,46.63,44.07,45.97,6511.52,29780.91
688089.SH,2020-12-15,45.61,46.98,45.3,45.5,3859.98,17724.52
688089.SH,2020-12-16,45.96,46.88,45.5,46.12,4546.85,21025.92
688089.SH,2020-12-17,45.64,46.5,45.4,46.3,4879.59,22477.02
688089.SH,2020-12-18,46.01,47.0,44.8,44.8,6560.82,30119.29
688089.SH,2020-12-21,44.7,47.42,44.7,46.71,8685.98,40478.11
688089.SH,2020-12-22,46.6,48.31,46.33,46.71,8592.36,40583.86
688089.SH,2020-12-23,46.71,47.34,45.2,45.55,8046.0,36790.66
688089.SH,2020-12-24,44.1,44.68,40.28,40.54,23821.32,99803.08
688089.SH,2020-12-25,40.1,41.57,40.1,40.99,5996.5,24487.07
688089.SH,2020-12-28,40.85,40.85,38.8,38.96,9636.7,38189.58
688089.SH,2020-12-29,38.96,39.6,38.64,38.8,5098.49,19951.98
688089.SH,2020-12-30,39.48,39.75,38.81,39.52,3684.69,14491.1
688089.SH,2021-01-04,39.46,40.36,39.21,40.01,8419.97,33537.4
688089.SH,2021-01-05,39.97,41.89,39.36,40.96,14327.29,58371.3
688089.SH,2021-01-06,40.71,41.46,38.86,39.02,14933.06,59614.79
688089.SH,2021-01-07,38.89,39.09,36.18,37.21,17194.53,63808.33
688089.SH,2021-01-08,37.36,37.89,36.55,37.0,7428.29,27618.23
688089.SH,2021-01-11,36.57,37.01,35.77,35.99,7799.84,28278.11
688089.SH,2021-01-12,35.81,36.62,35.72,36.15,6524.67,23569.34
688089.SH,2021-01-13,36.18,36.3,34.34,34.84,11107.12,38723.88
688089.SH,2021-01-14,34.66,37.31,34.36,36.87,11446.93,41422.43
688089.SH,2021-01-15,37.19,39.39,37.02,37.79,11381.5,43281.3
688089.SH,2021-01-18,37.78,38.16,37.03,37.42,7340.82,27437.87
688089.SH,2021-01-19,37.08,39.33,37.08,38.57,9124.76,35077.22
688089.SH,2021-01-20,38.65,38.7,37.7,38.39,4857.03,18537.18
688089.SH,2021-01-21,38.39,39.47,37.96,39.4,8943.8,34538.1
688089.SH,2021-01-22,39.37,40.87,38.7,40.69,19635.68,78010.08
688089.SH,2021-01-25,40.15,43.58,40.15,43.02,29173.04,124635.55
688089.SH,2021-01-26,43.0,43.45,42.23,42.98,8581.28,36731.1
688089.SH,2021-01-27,42.55,45.18,42.3,45.05,17981.99,79548.07
688089.SH,2021-01-28,44.66,45.19,41.78,42.33,10520.09,45455.81
688089.SH,2021-01-29,42.88,43.37,41.34,43.01,11038.25,46637.19
688089.SH,2021-02-01,43.01,43.4,42.15,43.01,9184.3,39457.02
688089.SH,2021-02-02,42.71,43.51,42.03,42.83,8341.15,35830.87
688089.SH,2021-02-03,42.5,43.0,40.67,40.73,8011.96,33233.73
688089.SH,2021-02-04,40.73,40.73,37.88,38.65,10757.13,41859.66
688089.SH,2021-02-05,38.66,41.68,38.5,40.15,9781.74,39450.52
688089.SH,2021-02-08,41.33,41.33,39.4,40.09,5373.42,21452.15
688089.SH,2021-02-09,39.85,40.43,39.6,39.9,3717.67,14895.38
688089.SH,2021-02-10,39.8,40.58,39.04,40.48,6259.01,24925.16
688089.SH,2021-02-18,40.75,42.4,40.51,40.99,4884.9,20098.12
688089.SH,2021-02-19,41.42,43.65,41.21,43.05,8596.67,36692.46
688089.SH,2021-02-22,42.7,44.36,42.01,42.72,13260.95,57585.26
688089.SH,2021-02-23,42.57,43.71,42.51,42.8,9504.78,41038.29
688089.SH,2021-02-24,43.17,43.17,40.52,40.92,7186.61,29908.63
688089.SH,2021-02-25,40.45,42.32,40.0,42.2,11067.85,45374.95
688089.SH,2021-02-26,41.21,41.44,38.95,39.16,13086.43,52173.32
688089.SH,2021-03-01,39.1,39.97,39.1,39.8,5626.06,22310.27
688089.SH,2021-03-02,40.0,40.68,39.06,39.88,4985.77,19840.2
688089.SH,2021-03-03,39.75,40.15,39.5,40.1,3889.85,15544.83
688089.SH,2021-03-04,40.0,40.32,38.0,38.35,5256.82,20477.8
688089.SH,2021-03-05,38.0,38.77,37.88,38.39,3420.77,13125.3
688089.SH,2021-03-08,38.58,38.97,37.61,37.79,4506.44,17338.84
688089.SH,2021-03-09,37.76,37.8,36.19,36.75,4495.12,16558.9
688089.SH,2021-03-10,36.88,37.26,36.0,36.05,3385.18,12384.95
688089.SH,2021-03-11,36.07,37.25,36.07,36.95,2982.95,10965.5
688089.SH,2021-03-12,36.71,37.28,35.3,36.01,4505.87,16399.01
688089.SH,2021-03-15,35.93,36.86,35.47,36.5,2794.05,10158.95
688089.SH,2021-03-16,36.62,37.68,36.62,37.46,2777.66,10371.82
688089.SH,2021-03-17,36.8,38.13,36.8,37.82,1854.67,7007.13
688089.SH,2021-03-18,38.17,38.3,37.51,37.51,2738.92,10359.36
688089.SH,2021-03-19,37.8,40.29,37.69,39.24,15527.85,61316.68
688089.SH,2021-03-22,39.7,44.54,39.6,42.8,26295.22,112342.41
688089.SH,2021-03-23,42.8,43.15,40.5,41.0,14774.19,61359.8
688089.SH,2021-03-24,40.7,41.36,40.0,40.7,4119.56,16794.36
688089.SH,2021-03-25,40.89,40.89,39.67,39.84,3022.34,12175.92
688089.SH,2021-03-26,39.66,41.7,39.59,41.59,5566.54,22522.86
688089.SH,2021-03-29,41.02,41.75,40.42,40.68,3501.81,14304.53
688089.SH,2021-03-30,40.66,41.79,40.3,41.0,4539.43,18704.66
688089.SH,2021-03-31,41.44,41.45,39.86,41.0,4112.73,16592.37
688089.SH,2021-04-01,41.01,41.34,39.95,40.13,2622.27,10561.73
688089.SH,2021-04-02,40.14,40.66,39.65,40.08,4173.39,16721.83
688089.SH,2021-04-06,40.11,41.34,39.83,41.15,3635.44,14832.51
688089.SH,2021-04-07,41.36,41.36,40.13,40.51,2004.48,8134.72
688089.SH,2021-04-08,40.19,40.56,40.16,40.3,1953.2,7870.13
688089.SH,2021-04-09,40.17,40.17,38.69,38.91,4661.69,18310.17
688089.SH,2021-04-12,39.3,39.3,37.41,37.5,3673.8,13941.13
688089.SH,2021-04-13,37.51,37.99,37.11,37.48,2192.79,8239.94
688089.SH,2021-04-14,37.58,38.29,37.45,38.19,1289.01,4889.16
688089.SH,2021-04-15,39.16,39.79,37.56,37.81,4864.12,18742.6
688089.SH,2021-04-16,37.82,40.49,37.51,40.06,9322.47,36844.33
688089.SH,2021-04-19,40.1,43.18,39.26,41.67,14788.03,61135.09
688089.SH,2021-04-20,41.18,42.37,40.31,40.58,14093.19,58624.43
688089.SH,2021-04-21,40.2,42.07,40.2,41.85,8081.86,33454.03
688089.SH,2021-04-22,41.85,43.3,41.25,42.8,8578.51,36154.71
688089.SH,2021-04-23,42.66,43.72,41.92,43.64,9225.7,39628.45
688089.SH,2021-04-26,43.6,43.6,42.01,42.05,5296.66,22611.34
688089.SH,2021-04-27,42.66,43.81,41.42,43.05,7897.0,34015.12
688089.SH,2021-04-28,42.45,44.97,42.45,43.99,6026.77,26369.44
688089.SH,2021-04-29,43.8,44.5,42.5,43.0,5223.89,22599.02
688089.SH,2021-04-30,43.08,45.22,41.0,42.49,13581.06,58567.67
688089.SH,2021-05-06,42.02,42.96,41.75,42.16,5295.01,22431.15
688089.SH,2021-05-07,41.84,42.21,39.91,40.19,5617.65,22971.6
688089.SH,2021-05-10,40.47,42.42,40.03,41.98,4801.37,19916.02
688089.SH,2021-05-11,42.21,42.21,40.06,40.58,7223.98,29311.17
688089.SH,2021-05-12,40.23,40.75,39.8,40.58,3273.27,13127.21
688089.SH,2021-05-13,40.55,40.64,40.01,40.04,3150.3,12692.87
688089.SH,2021-05-14,40.49,40.67,39.85,40.38,3365.59,13581.3
688089.SH,2021-05-17,40.18,42.2,40.07,42.01,6243.56,25805.32
688089.SH,2021-05-18,42.34,42.5,40.51,41.3,6749.25,27816.6
688089.SH,2021-05-19,40.8,41.3,40.02,40.13,8917.8,35931.28
688089.SH,2021-05-20,40.45,40.45,39.4,39.61,6890.88,27576.94
688089.SH,2021-05-21,39.71,39.76,38.94,39.18,5162.8,20224.45
688089.SH,2021-05-24,39.35,42.45,39.0,40.39,22667.64,93222.32
688089.SH,2021-05-25,40.35,45.38,40.35,44.0,31914.98,138656.95
688089.SH,2021-05-26,45.37,47.6,44.0,46.35,32099.89,147487.8
688089.SH,2021-05-27,46.0,46.2,43.8,45.21,25523.68,114390.97
688089.SH,2021-05-28,44.99,45.36,44.0,44.35,15278.13,68141.21
688089.SH,2021-05-31,44.35,44.67,42.8,43.76,22596.37,98178.33
688089.SH,2021-06-01,46.5,47.94,44.43,44.93,49736.39,228639.56
688089.SH,2021-06-02,44.1,47.15,43.2,46.42,36089.64,163355.12
688089.SH,2021-06-03,46.67,47.5,45.02,45.02,25314.74,117327.88
688089.SH,2021-06-04,45.02,46.47,44.6,45.09,14988.77,68291.05
688089.SH,2021-06-07,45.02,45.45,44.0,44.43,16997.47,75659.97
688089.SH,2021-06-08,44.31,44.78,42.96,43.4,12798.97,55790.35
688089.SH,2021-06-09,43.29,44.08,42.8,43.97,12551.47,54315.07
688089.SH,2021-06-10,43.9,44.44,43.31,43.74,8506.9,37334.57
688089.SH,2021-06-11,43.58,43.84,42.4,42.41,7504.53,32316.22
688089.SH,2021-06-15,42.43,42.78,41.71,41.99,8808.09,37074.87
