symbol,datetime,open,high,low,close,volume,amount
920225.BJ,2016-04-28,7.0,7.0,7.0,7.0,3200.0,2240.0
920225.BJ,2016-04-29,7.0,7.0,7.0,7.0,3713.33,2599.33
920225.BJ,2016-05-03,7.0,7.0,5.0,6.9,210.0,145.0
920225.BJ,2016-05-04,7.0,7.0,7.0,7.0,5270.0,3689.0
920225.BJ,2016-05-05,5.0,5.0,5.0,5.0,220.0,110.0
920225.BJ,2016-05-06,7.0,7.0,6.0,6.9,1750.0,1207.0
920225.BJ,2016-05-09,5.0,7.0,5.0,6.39,1020.0,652.0
920225.BJ,2016-05-12,7.0,7.0,7.0,7.0,430.0,301.0
920225.BJ,2016-05-17,5.0,5.0,5.0,5.0,40.0,20.0
920225.BJ,2016-05-18,7.0,7.0,5.16,6.95,370.0,257.16
920225.BJ,2016-05-24,7.0,7.0,7.0,7.0,140.0,98.0
920225.BJ,2016-05-26,5.0,5.0,5.0,5.0,10.0,5.0
920225.BJ,2016-05-27,5.16,5.16,5.16,5.16,10.0,5.16
920225.BJ,2016-05-31,7.0,7.0,5.28,6.97,1150.0,801.56
920225.BJ,2016-06-01,5.28,5.28,5.28,5.28,10.0,5.28
920225.BJ,2016-06-06,5.18,5.18,5.18,5.18,50.0,25.9
920225.BJ,2016-06-08,6.0,6.0,6.0,6.0,11200.0,6720.0
920225.BJ,2016-06-13,8.0,8.0,5.26,7.51,280.0,210.3
920225.BJ,2016-06-14,8.0,8.0,8.0,8.0,1590.0,1272.0
920225.BJ,2016-06-20,7.0,7.0,7.0,7.0,350.0,245.0
920225.BJ,2016-06-22,5.0,5.0,4.5,4.5,120.0,59.5
920225.BJ,2016-06-27,6.0,6.0,6.0,6.0,1000.0,600.0
920225.BJ,2016-06-30,7.0,7.0,7.0,7.0,2920.0,2044.0
920225.BJ,2016-07-08,7.0,7.0,7.0,7.0,3980.0,2786.0
920225.BJ,2016-07-11,7.0,7.0,7.0,7.0,1140.0,798.0
920225.BJ,2016-07-22,5.85,5.85,5.85,5.85,270.0,157.95
920225.BJ,2016-07-28,2.7,3.2,2.7,2.95,2000.0,590.0
920225.BJ,2016-08-18,1.0,5.0,1.0,5.0,410.0,45.0
920225.BJ,2016-08-24,7.0,7.0,7.0,7.0,420.0,294.0
920225.BJ,2016-08-30,4.0,4.0,4.0,4.0,440.0,176.0
920225.BJ,2016-09-08,1.05,5.0,1.05,1.15,410.0,47.0
920225.BJ,2016-09-14,7.0,7.0,7.0,7.0,290.0,203.0
920225.BJ,2016-09-20,2.6,2.6,2.6,2.6,600.0,156.0
920225.BJ,2016-09-21,7.0,7.0,7.0,7.0,140.0,98.0
920225.BJ,2016-10-24,3.5,3.5,2.6,3.5,4900.0,1517.0
920225.BJ,2016-10-28,2.5,3.61,2.0,3.61,2510.0,578.61
920225.BJ,2016-11-03,1.5,3.66,1.5,3.66,3110.0,488.6
920225.BJ,2016-11-04,2.5,3.7,2.5,3.1,50.0,14.89
920225.BJ,2016-11-07,2.3,3.56,2.3,3.56,2710.0,624.56
920225.BJ,2016-11-08,3.2,3.2,2.3,2.31,1110.0,256.2
920225.BJ,2016-11-09,2.34,3.56,2.34,3.56,410.0,97.16
920225.BJ,2016-11-10,3.0,3.0,3.0,3.0,20.0,6.0
920225.BJ,2016-11-11,3.0,3.0,3.0,3.0,1470.0,441.0
920225.BJ,2016-11-14,3.0,3.0,3.0,3.0,20.0,6.0
920225.BJ,2016-11-21,2.8,2.8,2.8,2.8,10.0,2.8
920225.BJ,2016-11-22,2.8,2.8,2.8,2.8,10.0,2.8
920225.BJ,2016-11-30,2.8,2.8,2.8,2.8,30.0,8.4
920225.BJ,2016-12-01,2.8,2.8,2.8,2.8,20.0,5.6
920225.BJ,2016-12-02,2.6,2.6,2.6,2.6,50.0,13.0
920225.BJ,2016-12-06,2.6,2.6,2.6,2.6,50.0,13.0
920225.BJ,2016-12-07,2.8,2.8,2.8,2.8,20.0,5.6
920225.BJ,2016-12-13,2.6,2.6,2.6,2.6,30.0,7.8
920225.BJ,2017-01-12,2.5,2.5,2.5,2.5,20.0,5.0
920225.BJ,2017-01-17,1.0,1.0,1.0,1.0,18770.0,1877.0
920225.BJ,2017-01-20,2.2,2.3,2.2,2.23,40.0,8.9
920225.BJ,2017-02-13,2.5,2.5,2.3,2.3,70.0,16.5
920225.BJ,2017-02-15,2.2,2.22,2.2,2.22,50.0,11.06
920225.BJ,2017-02-16,2.2,2.2,2.2,2.2,20.0,4.4
920225.BJ,2017-02-23,2.2,2.2,2.2,2.2,270.0,59.4
920225.BJ,2017-02-27,3.5,7.0,3.5,5.25,20.0,10.5
920225.BJ,2017-03-08,2.2,2.5,2.2,2.5,60.0,13.5
920225.BJ,2017-03-10,2.3,2.4,2.2,2.3,70.0,16.1
920225.BJ,2017-03-14,2.3,2.3,2.3,2.3,10.0,2.3
920225.BJ,2017-03-15,2.7,2.7,2.0,2.58,1450.0,373.6
920225.BJ,2017-03-24,3.8,3.8,3.8,3.8,10.0,3.8
920225.BJ,2017-04-12,3.8,3.8,3.8,3.8,10.0,3.8
920225.BJ,2017-04-13,3.7,3.7,3.7,3.7,10.0,3.7
920225.BJ,2017-04-28,3.0,3.0,3.0,3.0,10.0,3.0
920225.BJ,2017-05-02,3.0,3.0,3.0,3.0,10.0,3.0
920225.BJ,2017-05-03,3.5,3.5,2.2,2.85,20.0,5.7
920225.BJ,2017-05-11,2.01,2.1,2.0,2.1,930.0,187.0
920225.BJ,2017-05-17,3.5,3.5,2.0,2.07,210.0,43.5
920225.BJ,2017-05-24,2.07,2.07,2.07,2.07,180.0,37.26
920225.BJ,2017-05-26,2.07,2.07,2.07,2.07,50.0,10.35
920225.BJ,2017-07-20,1.05,1.05,1.05,1.05,810.0,85.05
920225.BJ,2017-07-24,2.1,2.1,2.1,2.1,230.0,48.3
920225.BJ,2017-07-31,2.1,2.1,2.1,2.1,10.0,2.1
920225.BJ,2017-10-11,3.5,3.5,3.5,3.5,600.0,210.0
920225.BJ,2018-01-15,3.0,3.0,3.0,3.0,20.0,6.0
920225.BJ,2018-01-19,3.0,3.0,3.0,3.0,180.0,54.0
920225.BJ,2018-01-29,3.0,3.0,3.0,3.0,120.0,36.0
920225.BJ,2018-02-05,3.0,3.0,3.0,3.0,10.0,3.0
920225.BJ,2018-02-13,3.01,3.01,3.01,3.01,20.0,6.02
920225.BJ,2018-02-26,3.01,3.01,3.01,3.01,190.0,57.19
920225.BJ,2018-02-27,3.0,3.0,3.0,3.0,30.0,9.0
920225.BJ,2018-02-28,3.01,3.01,3.01,3.01,60.0,18.06
920225.BJ,2018-03-01,3.08,3.08,3.08,3.08,80.0,24.64
920225.BJ,2018-03-05,3.08,3.08,3.08,3.08,170.0,52.36
920225.BJ,2018-03-06,3.08,3.08,3.08,3.08,300.0,92.4
920225.BJ,2018-03-07,3.08,3.08,3.08,3.08,40.0,12.32
920225.BJ,2018-03-22,3.08,3.08,3.08,3.08,80.0,24.64
920225.BJ,2018-03-26,3.08,3.08,3.08,3.08,70.0,21.56
920225.BJ,2018-03-28,3.08,3.08,3.08,3.08,120.0,36.96
920225.BJ,2018-03-30,3.08,3.08,3.08,3.08,30.0,9.24
920225.BJ,2018-04-12,3.02,3.02,3.02,3.02,80.0,24.16
920225.BJ,2018-04-16,2.99,2.99,2.99,2.99,50.0,14.95
920225.BJ,2018-04-17,2.99,2.99,2.99,2.99,50.0,14.95
920225.BJ,2018-04-23,2.99,2.99,2.99,2.99,80.0,23.92
920225.BJ,2018-05-14,3.0,3.0,3.0,3.0,30.0,9.0
920225.BJ,2018-06-06,3.06,3.06,3.06,3.06,60.0,18.36
920225.BJ,2018-06-07,3.05,3.05,3.05,3.05,30.0,9.15
920225.BJ,2018-06-14,3.05,3.05,3.05,3.05,20.0,6.1
920225.BJ,2018-06-22,3.03,3.03,3.03,3.03,20.0,6.06
920225.BJ,2018-06-26,3.2,3.2,3.2,3.2,10.0,3.2
920225.BJ,2018-07-05,3.0,3.0,3.0,3.0,180.0,54.0
920225.BJ,2018-07-06,2.98,2.98,2.98,2.98,60.0,17.88
920225.BJ,2018-07-09,2.98,2.98,2.98,2.98,150.0,44.7
920225.BJ,2018-07-20,2.88,2.88,2.88,2.88,110.0,31.68
920225.BJ,2018-08-08,2.0,2.0,2.0,2.0,390.0,78.0
920225.BJ,2018-08-22,3.0,3.0,3.0,3.0,20.0,6.0
920225.BJ,2018-08-23,3.01,3.01,3.01,3.01,20.0,6.02
920225.BJ,2018-09-26,3.01,3.01,3.01,3.01,20.0,6.02
920225.BJ,2018-10-30,2.63,2.63,2.63,2.63,100.0,26.3
920225.BJ,2018-10-31,2.61,2.61,2.61,2.61,200.0,52.2
920225.BJ,2018-11-22,2.54,2.54,2.54,2.54,100.0,25.4
920225.BJ,2018-12-19,2.26,2.26,2.26,2.26,150.0,33.9
920225.BJ,2018-12-20,2.26,2.26,2.26,2.26,20.0,4.52
920225.BJ,2018-12-21,2.28,2.28,2.28,2.28,360.0,82.08
920225.BJ,2018-12-24,2.28,2.28,2.28,2.28,50.0,11.4
920225.BJ,2019-01-10,2.28,2.28,2.28,2.28,973.33,221.92
920225.BJ,2019-05-23,2.28,2.28,2.28,2.28,10.0,2.28
920225.BJ,2019-08-23,2.28,2.28,2.28,2.28,60.0,13.68
920225.BJ,2019-09-02,2.28,2.28,2.28,2.28,10.0,2.28
920225.BJ,2019-12-24,2.28,2.28,2.28,2.28,20.0,4.56
920225.BJ,2019-12-31,2.28,2.28,2.28,2.28,50.0,11.4
920225.BJ,2020-01-09,2.28,2.28,2.28,2.28,90.0,20.52
920225.BJ,2020-01-13,2.0,2.0,2.0,2.0,50.0,10.0
920225.BJ,2020-01-14,2.01,2.01,2.01,2.01,20.0,4.02
920225.BJ,2020-01-15,2.29,2.29,2.29,2.29,50.0,11.45
920225.BJ,2020-01-16,2.3,2.3,2.3,2.3,10.0,2.3
920225.BJ,2020-01-17,2.31,2.31,2.31,2.31,10.0,2.31
920225.BJ,2020-01-20,2.32,2.32,2.32,2.32,110.0,25.52
920225.BJ,2020-01-21,2.33,2.4,2.33,2.4,40.0,9.49
920225.BJ,2020-01-22,2.4,2.5,2.4,2.5,250.0,61.8
920225.BJ,2020-01-23,2.52,2.59,2.52,2.59,60.0,15.47
920225.BJ,2020-02-03,2.62,2.69,2.62,2.69,50.0,13.38
920225.BJ,2020-02-04,2.7,2.81,2.7,2.81,60.0,16.67
920225.BJ,2020-02-05,2.88,2.88,2.88,2.88,20.0,5.76
920225.BJ,2020-02-06,2.9,3.15,2.9,3.15,70.0,21.32
920225.BJ,2020-02-10,3.18,3.18,3.18,3.18,10.0,3.18
920225.BJ,2020-02-11,3.2,3.2,3.2,3.2,10.0,3.2
920225.BJ,2020-02-12,3.25,3.25,3.25,3.25,10.0,3.25
920225.BJ,2020-02-17,3.25,3.4,3.25,3.4,1510.0,513.25
920225.BJ,2020-02-21,3.22,3.22,3.22,3.22,10.0,3.22
920225.BJ,2020-02-24,3.23,3.23,3.23,3.23,10.0,3.23
920225.BJ,2020-02-25,3.23,3.23,3.23,3.23,10.0,3.23
920225.BJ,2020-03-05,2.81,2.81,2.81,2.81,500.0,140.5
920225.BJ,2020-03-06,2.8,2.81,2.8,2.81,150.0,42.09
920225.BJ,2020-03-11,3.18,3.18,3.18,3.18,10.0,3.18
920225.BJ,2020-03-13,3.18,3.18,3.18,3.18,10.0,3.18
920225.BJ,2020-03-18,3.3,3.31,3.3,3.31,60.0,19.85
920225.BJ,2020-03-19,4.18,4.18,3.65,3.68,360.0,142.83
920225.BJ,2020-03-20,3.71,4.05,3.71,4.05,110.0,44.21
920225.BJ,2020-03-30,4.55,4.55,4.55,4.55,20.0,9.1
920225.BJ,2020-04-09,3.5,3.54,3.5,3.54,338.0,118.57
920225.BJ,2020-04-10,3.36,3.39,3.36,3.39,51.0,17.29
920225.BJ,2020-04-13,3.38,3.38,3.38,3.38,10.0,3.38
920225.BJ,2020-04-14,3.15,3.15,3.15,3.15,40.0,12.6
920225.BJ,2020-04-20,4.1,4.1,4.1,4.1,240.96,98.79
920225.BJ,2020-04-22,4.1,4.1,4.1,4.1,78.0,31.98
920225.BJ,2020-04-23,4.1,4.1,4.1,4.1,51.0,20.91
920225.BJ,2020-04-24,4.1,4.1,4.1,4.1,174.0,71.34
920225.BJ,2020-04-27,4.8,4.8,4.8,4.8,20.0,9.6
920225.BJ,2020-04-28,4.72,4.72,4.72,4.72,20.0,9.44
920225.BJ,2020-04-29,4.72,4.72,4.71,4.71,30.5,14.37
920225.BJ,2020-04-30,4.71,4.71,4.71,4.71,20.5,9.66
920225.BJ,2020-05-06,4.71,4.71,4.71,4.71,10.0,4.71
920225.BJ,2020-05-07,4.8,4.82,4.8,4.82,50.0,24.07
920225.BJ,2020-05-08,5.28,5.28,4.91,5.0,72.0,36.73
920225.BJ,2020-05-11,5.1,5.12,5.1,5.1,140.0,71.6
920225.BJ,2020-05-12,5.1,5.45,5.1,5.41,290.5,157.62
920225.BJ,2020-05-13,5.4,5.4,5.11,5.11,158.0,85.18
920225.BJ,2020-05-14,5.11,5.11,5.1,5.1,40.0,20.41
920225.BJ,2020-05-15,5.1,5.17,5.1,5.15,49.0,25.27
920225.BJ,2020-05-18,5.21,5.21,5.16,5.16,494.5,256.18
920225.BJ,2020-05-19,5.13,5.13,5.0,5.0,839.64,421.12
920225.BJ,2020-05-20,4.85,4.85,4.85,4.85,25.0,12.13
920225.BJ,2020-05-21,4.89,4.89,4.86,4.86,271.16,131.88
920225.BJ,2020-05-22,5.5,5.5,5.25,5.4,639.0,342.03
920225.BJ,2020-05-25,5.81,6.0,5.8,5.96,1051.04,620.88
920225.BJ,2020-05-26,6.0,6.05,6.0,6.05,146.96,88.18
920225.BJ,2020-05-27,6.0,6.2,6.0,6.18,480.0,290.69
920225.BJ,2020-05-28,6.19,6.19,6.01,6.18,154.0,93.82
920225.BJ,2020-05-29,6.1,6.1,6.01,6.1,601.55,365.97
920225.BJ,2020-06-01,6.32,6.39,6.32,6.39,337.0,214.12
920225.BJ,2020-06-02,6.59,6.59,6.57,6.58,165.0,108.62
920225.BJ,2020-06-03,6.58,6.58,5.81,6.48,452.0,265.96
920225.BJ,2020-06-04,6.38,6.39,6.3,6.37,199.0,126.32
920225.BJ,2020-06-05,6.37,6.37,6.37,6.37,83.52,53.2
920225.BJ,2020-06-08,6.37,6.39,6.37,6.38,500.85,319.49
920225.BJ,2020-06-09,6.48,6.48,6.48,6.48,40.0,25.92
920225.BJ,2020-06-10,6.38,6.38,6.37,6.37,1450.0,924.68
920225.BJ,2020-06-11,8.88,8.88,8.88,8.88,200.0,177.6
920225.BJ,2020-06-12,7.48,7.48,6.66,6.66,151.0,103.15
920225.BJ,2020-06-15,6.8,6.98,6.8,6.88,50.4,34.79
920225.BJ,2020-06-16,7.89,7.89,7.89,7.89,1.0,0.79
920225.BJ,2020-06-17,6.4,7.0,6.4,6.55,359.82,232.39
920225.BJ,2020-06-18,6.5,6.5,6.45,6.45,70.0,45.25
920225.BJ,2020-06-19,6.59,6.59,6.54,6.54,6.0,3.93
920225.BJ,2020-06-22,6.59,6.59,6.54,6.58,782.07,514.18
920225.BJ,2020-06-23,6.56,6.59,6.56,6.56,27.0,17.72
920225.BJ,2020-06-24,6.58,6.58,6.37,6.39,115.52,74.16
920225.BJ,2020-06-29,6.45,6.85,6.45,6.82,340.43,225.26
920225.BJ,2020-06-30,6.81,7.2,6.81,7.08,462.0,321.16
920225.BJ,2020-07-01,7.2,7.49,7.2,7.2,206.0,150.29
920225.BJ,2020-07-02,7.64,7.64,7.0,7.0,70.0,50.83
920225.BJ,2020-07-03,6.85,6.85,6.82,6.83,437.0,298.4
920225.BJ,2020-07-06,6.93,7.48,6.93,7.05,858.0,607.19
920225.BJ,2020-07-07,7.06,7.2,7.05,7.12,381.0,269.78
920225.BJ,2020-07-08,7.12,7.3,7.12,7.29,1011.0,726.45
920225.BJ,2020-07-09,7.21,7.3,6.88,6.93,619.0,436.34
920225.BJ,2020-07-10,7.48,7.48,6.86,7.28,30.0,21.57
920225.BJ,2020-07-13,7.28,7.35,7.2,7.3,401.75,290.84
920225.BJ,2020-07-14,7.35,7.37,7.35,7.37,55.0,40.53
920225.BJ,2020-07-15,7.48,7.48,7.29,7.29,193.0,141.1
920225.BJ,2020-07-16,7.45,7.45,7.0,7.02,388.42,273.04
920225.BJ,2020-07-17,7.29,7.29,6.91,6.91,125.56,88.27
920225.BJ,2020-07-20,6.92,7.36,6.92,7.28,168.98,122.15
920225.BJ,2020-07-21,7.3,7.3,7.21,7.25,165.0,119.87
920225.BJ,2020-07-22,7.25,7.25,7.23,7.23,361.0,261.42
920225.BJ,2020-07-23,7.3,7.3,7.24,7.29,379.51,275.55
920225.BJ,2020-07-24,7.29,7.3,7.29,7.29,208.0,151.65
920225.BJ,2020-07-27,7.01,7.01,6.01,6.05,754.99,468.36
920225.BJ,2020-07-28,6.05,6.58,6.04,6.58,70.13,42.46
920225.BJ,2020-07-29,6.56,6.56,6.55,6.55,29.0,19.0
920225.BJ,2020-07-30,6.6,6.6,6.55,6.55,125.0,81.98
920225.BJ,2020-07-31,6.55,6.55,6.0,6.47,231.0,140.75
920225.BJ,2020-08-03,6.33,6.33,6.25,6.25,44.0,27.76
920225.BJ,2020-08-04,6.2,6.2,6.0,6.0,460.0,277.71
920225.BJ,2020-08-05,5.71,5.95,5.7,5.95,230.0,132.51
920225.BJ,2020-08-06,5.79,5.79,5.68,5.7,442.99,252.43
920225.BJ,2020-08-10,6.59,6.59,6.59,6.59,1.0,0.66
920225.BJ,2020-08-12,6.48,6.48,6.48,6.48,2.0,1.3
920225.BJ,2020-08-13,5.25,5.88,5.25,5.88,6.0,3.21
920225.BJ,2020-08-14,5.88,5.88,5.8,5.8,27.0,15.74
920225.BJ,2020-08-17,6.0,6.0,5.95,5.95,21.0,12.59
920225.BJ,2020-08-18,5.85,5.85,5.8,5.8,230.34,133.7
920225.BJ,2020-08-19,5.85,5.85,5.85,5.85,11.66,6.82
920225.BJ,2020-08-21,5.7,5.7,5.7,5.7,10.0,5.7
920225.BJ,2020-08-26,5.99,5.99,5.72,5.9,76.0,44.83
920225.BJ,2020-08-27,6.0,6.0,6.0,6.0,20.0,12.0
920225.BJ,2020-08-28,6.6,6.7,6.6,6.69,521.0,343.89
920225.BJ,2020-08-31,6.7,6.7,6.7,6.7,160.0,107.2
920225.BJ,2020-09-01,7.09,7.09,6.8,7.0,324.0,227.93
920225.BJ,2020-09-02,7.0,7.0,6.95,6.95,138.0,96.43
920225.BJ,2020-09-03,6.9,6.9,6.9,6.9,4.0,2.76
920225.BJ,2020-09-04,6.85,6.9,6.85,6.9,129.0,88.44
920225.BJ,2021-02-25,6.53,6.58,6.23,6.54,34528.79,22139.25
920225.BJ,2021-02-26,6.47,6.66,6.4,6.59,19120.56,12611.94
920225.BJ,2021-03-01,6.66,6.78,6.6,6.62,12540.89,8373.48
920225.BJ,2021-03-02,6.67,6.68,6.57,6.6,4302.62,2842.29
920225.BJ,2021-03-03,6.59,6.94,6.57,6.83,11574.48,7854.0
920225.BJ,2021-03-04,6.92,7.52,6.92,7.28,16432.04,12023.77
920225.BJ,2021-03-05,7.34,7.34,7.2,7.22,7286.89,5280.08
920225.BJ,2021-03-08,7.21,7.24,6.92,6.96,6900.06,4888.03
920225.BJ,2021-03-09,6.89,6.96,6.78,6.82,2208.4,1510.05
920225.BJ,2021-03-10,6.85,6.94,6.66,6.76,3422.73,2317.25
920225.BJ,2021-03-11,6.76,6.94,6.75,6.8,2729.25,1860.0
920225.BJ,2021-03-12,6.81,6.88,6.75,6.78,1937.21,1311.25
920225.BJ,2021-03-15,6.8,6.81,6.76,6.79,2197.85,1488.62
920225.BJ,2021-03-16,6.83,6.9,6.81,6.84,1141.02,782.42
920225.BJ,2021-03-17,6.88,6.88,6.79,6.81,1490.61,1014.5
920225.BJ,2021-03-18,6.87,7.09,6.84,7.02,5198.31,3624.93
920225.BJ,2021-03-19,7.0,7.16,7.0,7.06,3505.13,2486.84
920225.BJ,2021-03-22,7.07,7.24,7.07,7.24,4241.59,3058.58
920225.BJ,2021-03-23,7.23,7.28,7.19,7.2,2571.96,1860.69
920225.BJ,2021-03-24,7.2,7.2,7.09,7.15,2508.21,1791.94
920225.BJ,2021-03-25,7.13,7.14,7.05,7.05,1311.21,928.13
920225.BJ,2021-03-26,7.04,7.07,6.94,7.04,2018.2,1414.65
920225.BJ,2021-03-29,7.15,7.15,7.01,7.05,971.05,687.46
920225.BJ,2021-03-30,7.03,7.04,6.99,7.02,828.26,580.66
920225.BJ,2021-03-31,6.98,7.02,6.93,6.99,1666.15,1163.48
920225.BJ,2021-04-01,6.95,7.05,6.9,7.0,2215.1,1540.84
920225.BJ,2021-04-02,6.94,6.99,6.9,6.99,1863.68,1290.73
920225.BJ,2021-04-06,6.97,7.04,6.96,7.02,598.24,418.33
920225.BJ,2021-04-07,6.98,7.09,6.98,7.07,1979.1,1391.47
920225.BJ,2021-04-08,7.07,7.24,7.06,7.17,2816.41,2019.22
920225.BJ,2021-04-09,7.16,7.33,7.16,7.33,4175.18,3032.15
920225.BJ,2021-04-12,7.36,7.48,7.35,7.46,3705.3,2746.9
920225.BJ,2021-04-13,7.5,7.51,7.35,7.38,3267.89,2427.02
920225.BJ,2021-04-14,7.34,7.47,7.34,7.47,1271.44,944.78
920225.BJ,2021-04-15,7.44,7.6,7.44,7.55,2332.31,1762.3
920225.BJ,2021-04-16,7.56,7.7,7.55,7.7,2731.79,2089.4
920225.BJ,2021-04-19,7.71,7.95,7.71,7.92,5222.12,4097.79
920225.BJ,2021-04-20,7.91,8.24,7.87,8.21,4953.63,4009.06
920225.BJ,2021-04-21,8.16,8.23,7.97,8.06,2934.42,2373.54
920225.BJ,2021-04-22,8.05,8.06,7.82,7.85,3519.95,2791.0
920225.BJ,2021-04-23,8.01,8.17,8.0,8.0,3786.38,3052.33
920225.BJ,2021-04-26,8.0,8.27,7.97,8.2,4861.41,3941.3
920225.BJ,2021-04-27,8.27,8.48,8.16,8.41,5346.65,4464.92
920225.BJ,2021-04-28,8.44,8.44,8.07,8.1,4130.37,3392.05
920225.BJ,2021-04-29,8.18,8.19,8.05,8.14,874.15,709.94
920225.BJ,2021-04-30,8.1,8.15,8.05,8.12,1402.29,1132.86
920225.BJ,2021-05-06,8.26,8.55,8.26,8.4,3874.52,3272.82
920225.BJ,2021-05-07,8.36,8.45,8.26,8.39,1714.38,1438.07
920225.BJ,2021-05-10,8.38,8.39,8.26,8.28,1352.27,1128.14
920225.BJ,2021-05-11,8.2,8.35,8.17,8.2,1482.58,1219.45
920225.BJ,2021-05-12,8.17,8.22,8.1,8.21,1519.53,1239.93
920225.BJ,2021-05-13,8.15,8.37,8.1,8.13,1351.73,1098.33
920225.BJ,2021-05-14,8.11,8.24,8.11,8.23,624.87,511.46
920225.BJ,2021-05-17,8.15,8.15,7.95,7.98,4751.52,3807.97
920225.BJ,2021-05-18,7.93,7.99,7.87,7.92,1348.26,1068.9
920225.BJ,2021-05-19,8.06,8.06,7.89,7.96,2296.26,1820.11
920225.BJ,2021-05-20,7.92,8.06,7.9,7.96,2183.48,1739.08
920225.BJ,2021-05-21,7.91,7.94,7.81,7.86,1375.47,1084.47
920225.BJ,2021-05-24,7.78,7.81,7.66,7.66,2316.09,1789.83
920225.BJ,2021-05-25,7.75,7.75,7.5,7.54,1829.72,1382.66
920225.BJ,2021-05-26,7.51,7.66,7.51,7.57,542.23,409.5
920225.BJ,2021-05-27,7.53,7.58,7.48,7.51,1486.17,1116.76
920225.BJ,2021-05-28,7.6,7.6,7.46,7.51,2150.77,1611.0
920225.BJ,2021-05-31,7.51,7.55,7.5,7.55,501.65,377.1
920225.BJ,2021-06-01,7.52,7.62,7.5,7.62,1763.17,1332.08
920225.BJ,2021-06-02,7.56,7.65,7.55,7.58,828.32,629.04
920225.BJ,2021-06-03,7.58,7.6,7.5,7.52,1070.61,806.85
920225.BJ,2021-06-04,7.53,7.53,7.45,7.5,1196.51,896.28
920225.BJ,2021-06-07,7.5,7.61,7.4,7.59,2343.08,1767.04
920225.BJ,2021-06-08,7.61,7.65,7.57,7.63,1100.89,838.2
920225.BJ,2021-06-09,7.6,7.89,7.6,7.86,3197.35,2499.41
920225.BJ,2021-06-10,7.9,7.96,7.8,7.81,2866.53,2256.8
920225.BJ,2021-06-11,7.81,7.95,7.81,7.9,2158.78,1709.24
920225.BJ,2021-06-15,7.88,7.88,7.75,7.85,771.49,605.9
920225.BJ,2021-06-16,7.88,7.89,7.72,7.72,720.82,560.3
920225.BJ,2021-06-17,7.65,7.73,7.63,7.68,889.0,681.21
920225.BJ,2021-06-18,7.77,7.77,7.64,7.75,646.08,499.63
920225.BJ,2021-06-21,6.36,6.44,6.35,6.44,951.53,608.41
920225.BJ,2021-06-22,6.33,6.45,6.33,6.43,1417.23,906.37
920225.BJ,2021-06-23,6.47,6.47,6.39,6.42,2403.57,1545.35
920225.BJ,2021-06-24,6.42,6.58,6.41,6.58,3916.55,2537.46
920225.BJ,2021-06-25,6.65,6.94,6.65,6.93,8619.88,5913.11
920225.BJ,2021-06-28,6.93,7.11,6.87,6.9,7039.33,4922.58
920225.BJ,2021-06-29,6.91,7.0,6.89,6.92,2598.39,1804.23
920225.BJ,2021-06-30,6.9,6.93,6.69,6.93,2829.21,1929.08
920225.BJ,2021-07-01,6.94,6.98,6.83,6.94,1688.92,1170.48
920225.BJ,2021-07-02,7.05,7.05,6.85,6.92,1081.89,749.55
920225.BJ,2021-07-05,6.94,6.94,6.81,6.82,678.97,464.89
920225.BJ,2021-07-06,6.8,6.8,6.51,6.6,5476.8,3639.84
