symbol,datetime,open,high,low,close,volume,amount
920363.BJ,2024-06-28,9.61,9.74,9.59,9.64,4045.7,3911.57
920363.BJ,2024-07-01,9.67,9.75,9.46,9.73,3329.85,3208.68
920363.BJ,2024-07-02,9.75,9.84,9.57,9.63,3109.46,3005.37
920363.BJ,2024-07-03,9.6,9.65,9.42,9.45,3591.28,3421.32
920363.BJ,2024-07-04,9.47,9.8,9.39,9.39,4068.74,3896.49
920363.BJ,2024-07-05,9.44,9.49,9.04,9.17,4546.95,4167.89
920363.BJ,2024-07-08,9.23,9.23,8.45,8.53,6705.37,5818.37
920363.BJ,2024-07-09,8.58,8.84,8.51,8.73,4246.56,3699.87
920363.BJ,2024-07-10,8.74,9.19,8.74,8.86,5350.53,4808.73
920363.BJ,2024-07-11,8.92,10.49,8.84,9.98,24438.28,23986.78
920363.BJ,2024-07-12,10.02,12.6,9.68,11.03,51874.85,58034.6
920363.BJ,2024-07-15,10.71,11.88,10.71,11.26,40893.65,46192.03
920363.BJ,2024-07-16,10.68,13.67,10.68,13.26,76696.58,94402.26
920363.BJ,2024-07-17,12.8,15.28,12.5,13.42,101067.79,138323.36
920363.BJ,2024-07-18,12.6,12.89,11.41,11.97,62100.64,76172.53
920363.BJ,2024-07-19,11.87,12.62,11.48,11.67,43854.25,53093.47
920363.BJ,2024-07-22,11.32,11.8,11.25,11.38,25929.79,29639.45
920363.BJ,2024-07-23,11.4,12.24,11.3,11.58,29427.39,34547.92
920363.BJ,2024-07-24,11.36,11.46,10.58,10.92,29112.17,31703.33
920363.BJ,2024-07-25,10.85,11.38,10.68,11.37,20717.58,23054.05
920363.BJ,2024-07-26,11.31,11.77,11.08,11.45,23498.28,26869.04
920363.BJ,2024-07-29,11.26,11.73,11.06,11.69,21105.92,23966.05
920363.BJ,2024-07-30,11.95,15.0,11.94,13.94,90288.97,121965.46
920363.BJ,2024-07-31,13.1,13.49,12.61,12.93,69804.3,90728.88
920363.BJ,2024-08-01,13.2,13.47,12.58,12.65,45467.27,58958.77
920363.BJ,2024-08-02,12.04,12.49,11.94,12.0,35321.03,42879.84
920363.BJ,2024-08-05,11.94,12.06,11.21,11.26,24635.08,28640.02
920363.BJ,2024-08-06,11.49,11.74,11.27,11.45,17276.58,19779.91
920363.BJ,2024-08-07,11.38,12.49,11.27,11.93,31774.7,37887.71
920363.BJ,2024-08-08,11.93,12.06,11.08,11.17,24627.49,28172.23
920363.BJ,2024-08-09,11.08,11.33,11.08,11.11,11300.67,12638.88
920363.BJ,2024-08-12,11.04,11.2,10.81,10.9,12726.77,14040.18
920363.BJ,2024-08-13,10.95,10.95,10.65,10.82,9718.89,10466.52
920363.BJ,2024-08-14,10.81,10.82,10.4,10.42,12084.05,12740.59
920363.BJ,2024-08-15,10.43,10.75,10.33,10.63,10721.03,11319.76
920363.BJ,2024-08-16,10.58,10.74,10.45,10.5,7544.61,7958.74
920363.BJ,2024-08-19,10.49,10.52,10.08,10.11,8641.85,8880.7
920363.BJ,2024-08-20,10.32,10.49,9.92,10.24,9101.3,9351.01
920363.BJ,2024-08-21,10.07,10.09,9.85,10.0,8238.46,8230.97
920363.BJ,2024-08-22,10.01,10.01,9.45,9.48,8292.21,8069.57
920363.BJ,2024-08-23,9.4,9.48,8.94,9.06,20225.93,18355.02
920363.BJ,2024-08-26,8.91,9.17,8.91,9.14,8021.5,7307.7
920363.BJ,2024-08-27,9.1,9.99,8.73,9.95,31617.53,29461.02
920363.BJ,2024-08-28,9.47,9.8,9.23,9.3,27161.38,25844.18
920363.BJ,2024-08-29,9.2,9.37,9.0,9.29,14622.03,13445.03
920363.BJ,2024-08-30,9.15,9.63,9.15,9.43,15016.19,14199.5
920363.BJ,2024-09-02,9.36,9.42,9.08,9.09,12710.76,11746.01
920363.BJ,2024-09-03,9.1,9.24,9.01,9.14,6711.74,6128.84
920363.BJ,2024-09-04,9.16,9.19,9.06,9.06,7034.98,6401.54
920363.BJ,2024-09-05,9.08,9.6,9.07,9.51,16914.68,15810.78
920363.BJ,2024-09-06,9.46,9.79,9.31,9.32,14570.03,13904.45
920363.BJ,2024-09-09,9.28,9.33,9.11,9.14,7620.35,7001.26
920363.BJ,2024-09-10,9.12,9.17,8.9,9.14,6756.85,6103.55
920363.BJ,2024-09-11,9.15,9.15,8.8,8.9,8404.22,7527.07
920363.BJ,2024-09-12,8.9,9.05,8.84,8.84,6704.97,5980.74
920363.BJ,2024-09-13,8.95,9.22,8.58,8.97,14290.97,12782.74
920363.BJ,2024-09-18,8.88,9.06,8.82,8.92,6423.3,5742.76
920363.BJ,2024-09-19,8.95,9.12,8.91,9.0,7316.94,6602.67
920363.BJ,2024-09-20,9.09,9.14,9.0,9.03,6047.46,5482.6
920363.BJ,2024-09-23,8.88,8.99,8.84,8.94,6117.53,5454.15
920363.BJ,2024-09-24,8.95,9.24,8.86,9.21,11238.16,10219.17
920363.BJ,2024-09-25,9.37,9.49,9.2,9.26,14112.17,13181.66
920363.BJ,2024-09-26,9.28,9.44,9.13,9.43,11065.58,10332.31
920363.BJ,2024-09-27,9.47,10.64,9.47,10.26,34196.64,34410.26
920363.BJ,2024-09-30,11.0,12.4,10.47,12.25,59170.06,68168.52
920363.BJ,2024-10-08,15.08,15.4,13.0,15.22,71984.73,103276.08
920363.BJ,2024-10-09,13.75,14.29,12.2,12.2,46216.25,61938.55
920363.BJ,2024-10-10,12.4,12.83,11.76,11.96,31145.48,38425.33
920363.BJ,2024-10-11,12.01,12.2,10.78,11.05,24949.69,28384.49
920363.BJ,2024-10-14,10.97,11.68,10.93,11.6,24363.77,27711.0
920363.BJ,2024-10-15,11.51,12.15,11.42,11.44,26042.68,30688.78
920363.BJ,2024-10-16,11.17,12.0,11.17,11.92,21474.71,25208.12
920363.BJ,2024-10-17,12.54,13.2,12.05,12.32,49969.6,62951.94
920363.BJ,2024-10-18,12.14,13.6,12.07,13.14,47575.59,61737.62
920363.BJ,2024-10-21,13.65,17.08,13.31,16.94,111300.91,170919.33
920363.BJ,2024-10-22,15.64,16.78,14.0,14.31,88723.61,134451.11
920363.BJ,2024-10-23,14.3,16.66,13.96,15.6,91001.86,141032.26
920363.BJ,2024-10-24,15.99,18.73,15.3,18.0,115051.03,193572.47
920363.BJ,2024-10-25,17.59,19.79,16.58,16.58,121645.54,223703.27
920363.BJ,2024-10-28,16.69,17.5,15.56,16.8,62529.95,102466.78
920363.BJ,2024-10-29,16.41,18.48,15.8,17.82,84786.95,144048.91
920363.BJ,2024-10-30,17.31,18.8,16.8,18.3,67290.74,119207.98
920363.BJ,2024-10-31,18.91,19.41,17.42,17.61,73001.46,134188.99
920363.BJ,2024-11-01,16.98,18.08,14.69,15.14,48901.73,80344.77
920363.BJ,2024-11-04,15.0,16.98,15.0,16.7,39326.36,63093.88
920363.BJ,2024-11-05,16.78,19.58,16.5,18.98,70014.77,126883.13
920363.BJ,2024-11-06,21.0,24.67,20.21,24.67,131085.12,305833.4
920363.BJ,2024-11-07,23.6,27.99,21.86,24.26,153778.15,363247.34
920363.BJ,2024-11-08,25.48,26.66,23.1,23.1,89769.05,222190.53
920363.BJ,2024-11-11,23.15,23.3,21.01,22.26,54426.79,120539.77
920363.BJ,2024-11-12,22.31,22.87,21.1,21.5,39998.23,86620.13
920363.BJ,2024-11-13,21.07,22.47,21.07,22.3,37800.93,82529.42
920363.BJ,2024-11-14,22.08,24.53,21.56,24.29,83838.69,193453.21
920363.BJ,2024-11-15,23.0,25.58,22.89,24.0,80839.62,195095.0
920363.BJ,2024-11-18,24.5,27.08,22.5,24.0,94892.64,234418.56
920363.BJ,2024-11-19,22.88,23.0,19.6,21.16,76403.46,162124.86
920363.BJ,2024-11-20,21.13,22.7,20.4,22.05,61724.82,132770.16
920363.BJ,2024-11-21,21.88,22.77,21.22,22.22,57343.18,126591.79
920363.BJ,2024-11-22,21.98,22.3,20.58,20.58,44152.14,95775.15
920363.BJ,2024-11-25,20.65,20.65,19.22,20.38,29278.97,58610.13
920363.BJ,2024-11-26,20.93,21.15,19.11,19.11,24332.99,48899.24
920363.BJ,2024-11-27,19.87,22.6,19.85,21.05,80468.18,171333.6
920363.BJ,2024-11-28,20.09,22.29,20.09,21.4,74370.88,156821.92
920363.BJ,2024-11-29,20.81,21.86,20.23,21.21,54474.98,114191.57
920363.BJ,2024-12-02,21.5,22.19,21.1,21.75,46835.47,101656.99
920363.BJ,2024-12-03,21.88,23.92,21.5,23.91,81000.09,183742.43
920363.BJ,2024-12-04,23.1,23.53,21.5,21.9,51560.18,116651.46
920363.BJ,2024-12-05,22.3,23.29,21.41,22.84,46151.35,103194.12
920363.BJ,2024-12-06,24.5,24.5,21.68,21.71,51340.84,118698.37
920363.BJ,2024-12-09,21.1,21.5,19.46,19.52,42646.53,86576.87
920363.BJ,2024-12-10,20.5,20.95,18.88,19.21,32409.87,65068.84
920363.BJ,2024-12-11,19.29,19.97,18.1,18.23,33443.22,62700.67
920363.BJ,2024-12-12,18.1,18.75,17.29,18.57,31403.95,56424.35
920363.BJ,2024-12-13,18.4,19.49,18.18,18.77,28224.93,53575.03
920363.BJ,2024-12-16,18.66,18.94,17.53,17.72,18659.16,33773.72
920363.BJ,2024-12-17,17.72,18.05,16.95,17.15,12482.48,21893.89
920363.BJ,2024-12-18,17.9,18.68,16.92,17.06,27747.11,49516.55
920363.BJ,2024-12-19,16.01,17.2,15.79,16.83,34048.05,55665.15
920363.BJ,2024-12-20,16.63,17.13,16.58,16.61,18376.04,30998.53
920363.BJ,2024-12-23,16.64,16.67,15.4,15.43,18977.24,30048.98
920363.BJ,2024-12-24,15.58,15.89,15.2,15.43,14720.79,22811.43
920363.BJ,2024-12-25,15.15,15.62,14.4,14.45,19479.81,28762.51
920363.BJ,2024-12-26,14.46,14.92,14.33,14.63,13862.7,20341.24
920363.BJ,2024-12-27,14.87,15.35,14.72,14.72,16527.48,24744.07
920363.BJ,2024-12-30,14.89,14.89,14.0,14.15,11352.69,16298.1
920363.BJ,2024-12-31,14.21,15.18,14.01,14.52,22055.94,32248.843
920363.BJ,2025-01-02,14.88,16.2,14.71,16.1,50055.76,78313.79
920363.BJ,2025-01-03,15.89,16.1,15.05,15.53,32932.19,51322.16
920363.BJ,2025-01-06,15.31,15.44,14.33,14.8,20339.75,30327.91
920363.BJ,2025-01-07,15.08,16.17,15.0,16.16,42263.86,66754.91
920363.BJ,2025-01-08,15.9,16.17,15.1,16.17,32874.4,51589.16
920363.BJ,2025-01-09,16.01,16.63,15.84,16.35,30181.72,49332.68
920363.BJ,2025-01-10,16.5,16.5,15.1,15.19,20949.82,33296.57
920363.BJ,2025-01-13,14.92,15.19,14.45,14.58,15313.11,22668.49
920363.BJ,2025-01-14,14.69,16.16,14.65,16.16,28210.05,44059.39
920363.BJ,2025-01-15,16.28,16.67,15.74,16.01,27299.05,44369.21
920363.BJ,2025-01-16,16.16,16.7,15.64,16.64,26519.75,43244.95
920363.BJ,2025-01-17,16.57,16.79,15.94,15.94,22481.54,36453.89
920363.BJ,2025-01-20,15.99,16.21,15.34,15.56,17162.66,26976.08
920363.BJ,2025-01-21,15.62,15.82,15.0,15.44,13593.29,20842.69
920363.BJ,2025-01-22,15.36,15.42,14.86,14.93,10373.38,15624.9
920363.BJ,2025-01-23,15.18,15.56,14.95,14.95,13435.68,20541.05
920363.BJ,2025-01-24,14.86,15.24,14.81,15.12,8273.32,12455.88
920363.BJ,2025-01-27,15.28,15.33,14.06,14.06,12982.45,19080.15
920363.BJ,2025-02-05,14.2,14.54,14.0,14.16,9496.57,13448.53
920363.BJ,2025-02-06,14.27,16.18,14.0,15.81,35901.68,54485.92
920363.BJ,2025-02-07,16.55,18.55,15.87,17.95,79318.91,134700.99
920363.BJ,2025-02-10,17.2,19.78,17.18,18.85,74205.75,135773.56
920363.BJ,2025-02-11,18.56,19.95,17.9,18.03,73793.98,139303.1
920363.BJ,2025-02-12,17.69,19.31,17.69,18.43,47256.23,87579.95
920363.BJ,2025-02-13,18.25,18.66,17.16,17.52,34347.14,61673.21
920363.BJ,2025-02-14,17.5,18.02,17.36,17.66,26197.2,46196.61
920363.BJ,2025-02-17,17.57,18.87,17.21,18.85,45865.23,83647.7
920363.BJ,2025-02-18,19.21,19.21,17.82,17.93,36625.09,67422.14
920363.BJ,2025-02-19,18.1,18.86,17.98,18.77,31681.15,58600.58
920363.BJ,2025-02-20,19.66,21.0,19.25,20.44,79535.24,159067.66
920363.BJ,2025-02-21,20.0,21.94,19.77,21.89,80974.51,169847.32
920363.BJ,2025-02-24,22.69,23.4,20.36,20.42,65186.25,140872.39
920363.BJ,2025-02-25,19.88,20.71,19.35,19.89,34628.27,68986.67
920363.BJ,2025-02-26,20.33,20.33,19.6,19.8,27649.79,55010.19
920363.BJ,2025-02-27,19.75,20.1,18.94,19.5,30410.51,59078.05
920363.BJ,2025-02-28,19.2,19.68,18.4,18.4,30042.45,57380.25
920363.BJ,2025-03-03,18.12,19.32,18.12,18.96,24760.03,46550.52
920363.BJ,2025-03-04,18.81,20.4,18.78,20.37,41187.09,81353.54
920363.BJ,2025-03-05,21.1,26.48,20.12,24.0,173042.92,416847.18
920363.BJ,2025-03-06,22.65,23.69,22.03,23.44,130318.78,296279.41
920363.BJ,2025-03-07,22.86,23.7,22.0,22.21,80137.7,181933.68
920363.BJ,2025-03-10,22.3,23.0,21.51,22.3,58174.72,129577.31
920363.BJ,2025-03-11,22.08,22.7,21.51,22.54,51072.28,112915.23
920363.BJ,2025-03-12,28.28,28.28,23.02,23.69,145763.14,377695.31
920363.BJ,2025-03-13,23.0,23.58,21.81,22.32,99456.96,223907.44
920363.BJ,2025-03-14,21.81,22.63,21.11,22.28,69592.91,152671.99
920363.BJ,2025-03-17,22.25,23.66,21.98,23.46,70513.96,160568.61
920363.BJ,2025-03-18,23.63,23.76,22.51,22.7,51996.11,119326.06
920363.BJ,2025-03-19,23.1,23.1,21.32,21.32,46258.94,101979.37
920363.BJ,2025-03-20,21.11,21.37,19.95,20.0,38621.63,80142.69
920363.BJ,2025-03-21,19.56,20.0,19.0,19.49,28161.18,54690.27
920363.BJ,2025-03-24,19.49,20.2,18.72,19.98,23114.64,44848.45
920363.BJ,2025-03-25,19.87,20.58,19.8,20.58,28230.48,56980.72
920363.BJ,2025-03-26,20.31,20.8,20.05,20.06,20453.46,41689.7
920363.BJ,2025-03-27,21.0,21.1,19.97,20.09,30622.46,62865.73
920363.BJ,2025-03-28,19.02,19.8,19.0,19.0,25815.4,49847.05
920363.BJ,2025-03-31,18.8,18.8,17.77,18.34,19603.5,35751.34
920363.BJ,2025-04-01,18.7,19.1,18.53,18.69,16659.32,31365.46
920363.BJ,2025-04-02,20.35,22.51,20.23,20.3,102558.9,218815.02
920363.BJ,2025-04-03,18.89,19.89,18.89,19.35,65663.6,126730.44
920363.BJ,2025-04-07,16.9,18.41,13.8,14.36,60791.9,95417.96
920363.BJ,2025-04-08,14.88,16.0,14.64,15.88,50442.9,76663.6
920363.BJ,2025-04-09,15.22,17.77,14.91,17.29,59159.04,98246.65
920363.BJ,2025-04-10,17.64,18.49,17.53,18.01,60380.96,108992.9
920363.BJ,2025-04-11,18.01,20.47,17.74,18.78,67029.81,127114.83
920363.BJ,2025-04-14,18.41,19.3,18.41,18.68,48093.55,90704.4
920363.BJ,2025-04-15,19.0,19.44,18.3,18.63,36036.65,67746.18
920363.BJ,2025-04-16,18.32,18.64,17.53,17.98,30941.67,55818.64
920363.BJ,2025-04-17,18.7,19.1,18.12,18.3,36128.37,67191.46
920363.BJ,2025-04-18,18.01,18.94,18.01,18.75,40030.35,74046.87
920363.BJ,2025-04-21,18.75,19.18,18.5,19.17,34835.98,65741.52
920363.BJ,2025-04-22,19.1,19.3,18.57,18.57,28030.5,53136.34
920363.BJ,2025-04-23,18.8,19.28,18.6,18.73,31543.28,59633.0
920363.BJ,2025-04-24,18.9,18.9,17.52,17.62,29456.15,53154.09
920363.BJ,2025-04-25,17.72,18.06,17.36,17.63,14099.56,24997.56
920363.BJ,2025-04-28,17.97,17.97,16.8,16.96,18601.82,31882.78
920363.BJ,2025-04-29,16.8,17.35,16.66,17.29,13999.74,24030.47
920363.BJ,2025-04-30,17.29,18.5,17.17,18.4,24791.67,44466.84
920363.BJ,2025-05-06,18.6,19.21,18.49,19.17,32106.6,60900.63
920363.BJ,2025-05-07,19.55,20.5,19.0,19.84,50376.39,98638.27
920363.BJ,2025-05-08,19.99,20.13,19.41,19.84,38065.2,75127.03
920363.BJ,2025-05-09,20.18,25.78,20.18,23.24,161992.65,368664.59
920363.BJ,2025-05-12,22.01,29.92,22.0,27.45,167166.45,429559.33
920363.BJ,2025-05-13,26.1,27.2,24.0,24.52,136380.2,347334.16
920363.BJ,2025-05-14,24.73,24.73,23.08,23.42,88079.34,208682.41
920363.BJ,2025-05-15,22.93,23.68,22.74,23.12,64617.86,149806.36
920363.BJ,2025-05-16,23.14,23.65,22.42,22.64,58792.5,135445.98
920363.BJ,2025-05-19,23.08,23.2,22.23,22.69,39859.33,90778.83
920363.BJ,2025-05-20,22.4,22.99,22.13,22.6,37277.44,84311.61
920363.BJ,2025-05-21,22.78,22.98,22.15,22.69,32011.85,71998.67
920363.BJ,2025-05-22,22.41,23.45,22.15,22.18,46766.84,106684.42
920363.BJ,2025-05-23,21.98,22.45,21.11,21.32,38474.85,83849.17
920363.BJ,2025-05-26,21.63,22.18,21.31,22.18,30904.88,67325.45
920363.BJ,2025-05-27,19.0,19.0,17.98,18.23,39231.75,71815.52
920363.BJ,2025-05-28,18.79,18.92,18.12,18.12,41125.3,76175.7
920363.BJ,2025-05-29,17.78,19.58,17.76,19.23,83720.4,158330.79
920363.BJ,2025-05-30,19.05,19.1,18.26,18.3,55147.81,102528.09
920363.BJ,2025-06-03,20.5,23.79,20.48,23.79,219103.81,490838.05
920363.BJ,2025-06-04,22.0,24.27,21.45,21.7,182073.01,408106.77
920363.BJ,2025-06-05,22.28,22.58,20.96,22.46,145245.97,316111.52
920363.BJ,2025-06-06,22.98,26.0,22.69,22.69,175038.07,419501.9
920363.BJ,2025-06-09,21.52,24.2,21.52,24.18,147718.61,332230.99
920363.BJ,2025-06-10,23.75,23.75,22.26,22.59,117057.71,269339.7
920363.BJ,2025-06-11,22.19,23.31,22.13,22.33,84898.87,192595.12
