symbol,datetime,open,high,low,close,volume,amount
161706,2026-07-27,3.96,3.96,3.929,3.929,40.0,15.78
161706,2026-07-28,3.914,3.914,3.914,3.914,8.0,3.13
161706,2026-07-29,3.967,4.046,3.967,4.002,225.26,90.18
161706,2026-07-30,4.042,4.122,4.014,4.107,367.26,149.17
161706,2026-07-31,4.021,4.067,3.974,4.067,418.26,167.18
161706,2026-08-03,4.067,4.098,4.06,4.06,236.0,96.2
161706,2026-08-04,4.07,4.107,4.047,4.049,295.15,119.98
161706,2026-08-05,4.061,4.061,4.061,4.061,15.0,6.09
161706,2026-08-06,4.049,4.082,4.048,4.081,309.0,125.93
161706,2026-08-07,4.05,4.051,4.049,4.049,30.0,12.15
161706,2026-08-10,4.083,4.083,4.083,4.083,4.0,1.63
161706,2026-08-11,4.053,4.057,4.051,4.055,1087.0,440.67
161706,2026-08-12,4.02,4.02,4.016,4.018,178.0,71.54
161706,2026-08-13,4.022,4.022,4.021,4.022,14.0,5.63
161706,2026-08-14,4.022,4.022,4.022,4.022,1.0,0.4
161706,2026-08-17,4.022,4.041,4.01,4.041,67.0,26.96
161706,2026-08-18,4.012,4.06,4.012,4.06,185.69,74.63
161706,2026-08-19,4.079,4.079,4.009,4.009,143.7,57.82
161706,2026-08-20,4.011,4.013,4.011,4.013,9.0,3.61
161706,2026-08-21,4.013,4.013,4.013,4.013,1.0,0.4
161706,2026-08-26,4.01,4.01,4.01,4.01,21.0,8.42
161706,2026-08-27,4.011,4.011,4.011,4.011,3.0,1.2
161706,2026-08-28,3.988,4.028,3.988,4.026,5.45,2.19
161706,2026-09-02,3.987,3.987,3.985,3.985,7.0,2.79
161706,2026-09-04,4.026,4.026,3.982,3.982,43.69,17.5
