symbol,datetime,open,high,low,close,volume,amount
920943.BJ,2022-07-07,7.06,7.14,7.04,7.08,4536.37,3205.51
920943.BJ,2022-07-08,7.15,7.15,7.07,7.09,3498.1,2477.26
920943.BJ,2022-07-11,7.05,7.07,7.0,7.02,4723.42,3317.68
920943.BJ,2022-07-12,7.01,7.05,6.99,7.03,2905.22,2038.21
920943.BJ,2022-07-13,7.0,7.04,6.96,7.03,4178.3,2922.3
920943.BJ,2022-07-14,7.0,7.04,6.97,7.02,1141.63,799.11
920943.BJ,2022-07-15,7.01,7.02,6.93,7.0,2907.66,2028.84
920943.BJ,2022-07-18,6.97,7.0,6.95,6.99,5463.57,3808.92
920943.BJ,2022-07-19,6.99,7.04,6.96,7.0,4005.21,2800.64
920943.BJ,2022-07-20,7.03,7.14,7.0,7.07,4492.06,3174.98
920943.BJ,2022-07-21,7.04,7.07,7.01,7.03,1878.23,1320.8
920943.BJ,2022-07-22,7.02,7.03,6.98,7.0,2173.87,1521.65
920943.BJ,2022-07-25,7.01,7.01,6.95,6.97,1247.77,868.56
920943.BJ,2022-07-26,6.96,7.23,6.96,7.22,9605.45,6845.37
920943.BJ,2022-07-27,7.18,8.08,7.18,7.7,26305.64,20241.34
920943.BJ,2022-07-28,7.67,7.67,7.33,7.48,14487.18,10791.7
920943.BJ,2022-07-29,7.32,7.48,7.26,7.3,8275.51,6052.92
920943.BJ,2022-08-01,7.23,7.37,7.23,7.37,4262.98,3121.19
920943.BJ,2022-08-02,7.32,7.32,7.08,7.18,5928.07,4249.85
920943.BJ,2022-08-03,7.18,7.3,7.15,7.25,3684.7,2666.33
920943.BJ,2022-08-04,7.19,7.34,7.19,7.31,2072.13,1508.05
920943.BJ,2022-08-05,7.25,7.34,7.25,7.27,943.15,686.32
920943.BJ,2022-08-08,7.19,7.26,7.18,7.19,3504.59,2523.5
920943.BJ,2022-08-09,7.18,7.26,7.16,7.26,1000.68,721.42
920943.BJ,2022-08-10,7.21,7.6,7.17,7.49,8602.74,6402.96
920943.BJ,2022-08-11,7.51,7.81,7.51,7.71,11248.46,8660.04
920943.BJ,2022-08-12,7.71,7.76,7.46,7.46,7454.47,5606.17
920943.BJ,2022-08-15,7.42,7.54,7.36,7.46,1667.22,1241.81
920943.BJ,2022-08-16,7.43,7.49,7.43,7.44,1393.68,1041.14
920943.BJ,2022-08-17,7.4,7.48,7.39,7.45,2498.03,1858.15
920943.BJ,2022-08-18,7.42,7.49,7.38,7.46,2273.47,1689.05
920943.BJ,2022-08-19,7.38,7.43,7.12,7.14,8865.27,6389.24
920943.BJ,2022-08-22,7.25,7.3,7.2,7.25,2006.11,1457.76
920943.BJ,2022-08-23,7.23,7.33,7.18,7.24,1696.39,1225.67
920943.BJ,2022-08-24,7.2,7.27,7.12,7.16,2767.96,1981.64
920943.BJ,2022-08-25,7.17,7.23,7.1,7.12,1367.24,975.8
920943.BJ,2022-08-26,7.17,7.22,7.14,7.14,764.95,547.86
920943.BJ,2022-08-29,7.11,7.23,7.11,7.2,670.14,481.88
920943.BJ,2022-08-30,7.2,7.25,7.18,7.24,1169.17,842.01
920943.BJ,2022-08-31,7.3,7.3,7.17,7.17,562.8,404.54
920943.BJ,2022-09-01,7.24,7.24,7.14,7.17,698.15,501.1
920943.BJ,2022-09-02,7.17,7.19,7.15,7.18,439.18,314.52
920943.BJ,2022-09-05,7.22,7.27,7.2,7.26,1106.48,800.18
920943.BJ,2022-09-06,7.26,7.29,7.21,7.25,971.31,702.3
920943.BJ,2022-09-07,7.24,7.26,7.21,7.24,1292.34,934.55
920943.BJ,2022-09-08,7.21,7.22,7.19,7.2,429.38,309.37
920943.BJ,2022-09-09,7.2,7.22,7.16,7.21,540.34,388.87
920943.BJ,2022-09-13,7.16,7.21,7.15,7.2,2066.5,1482.68
920943.BJ,2022-09-14,7.15,7.2,7.11,7.17,910.94,651.72
920943.BJ,2022-09-15,7.19,7.2,7.02,7.06,1951.9,1387.83
920943.BJ,2022-09-16,7.01,7.65,7.01,7.56,19199.89,14366.53
920943.BJ,2022-09-19,7.82,9.41,7.82,9.05,46114.99,39667.25
920943.BJ,2022-09-20,8.6,9.18,8.15,8.81,29084.73,25255.18
920943.BJ,2022-09-21,8.9,11.45,8.9,10.88,55257.52,58167.52
920943.BJ,2022-09-22,10.5,10.98,9.88,10.18,50859.47,52743.06
920943.BJ,2022-09-23,9.91,10.14,8.81,9.03,29700.02,28060.99
920943.BJ,2022-09-26,8.8,9.28,8.44,8.88,20351.02,18020.2
920943.BJ,2022-09-27,8.55,8.96,8.3,8.39,16701.44,14264.43
920943.BJ,2022-09-28,8.39,8.94,8.03,8.44,17424.14,14938.81
920943.BJ,2022-09-29,8.4,8.45,7.77,7.81,19485.85,15727.27
920943.BJ,2022-09-30,7.78,7.92,7.46,7.5,10680.11,8086.11
920943.BJ,2022-10-10,7.55,7.6,7.25,7.25,7279.11,5407.04
920943.BJ,2022-10-11,7.46,8.6,7.26,8.17,15777.59,12742.74
920943.BJ,2022-10-12,8.23,8.63,8.11,8.18,15191.75,12595.38
920943.BJ,2022-10-13,8.2,8.57,8.17,8.36,12170.15,10166.34
920943.BJ,2022-10-14,8.59,8.6,8.22,8.41,8402.53,7093.36
920943.BJ,2022-10-17,8.75,8.87,8.41,8.56,7379.81,6318.25
920943.BJ,2022-10-18,8.57,9.45,8.39,9.13,14217.68,12475.55
920943.BJ,2022-10-19,9.03,9.03,8.42,8.42,8076.29,6973.97
920943.BJ,2022-10-20,8.41,8.78,8.32,8.46,8253.54,7013.78
920943.BJ,2022-10-21,8.39,8.47,8.1,8.17,9568.23,7863.49
920943.BJ,2022-10-24,8.25,8.25,7.72,7.78,7463.23,5920.75
920943.BJ,2022-10-25,7.78,7.8,7.48,7.5,12044.31,9156.22
920943.BJ,2022-10-26,7.6,7.99,7.45,7.9,14816.17,11341.93
920943.BJ,2022-10-27,7.82,7.94,7.63,7.7,7034.39,5485.83
920943.BJ,2022-10-28,7.63,7.85,7.59,7.75,6029.42,4653.79
920943.BJ,2022-10-31,7.78,8.15,7.67,8.06,6130.87,4872.42
920943.BJ,2022-11-01,8.02,8.09,7.93,8.09,4459.67,3576.22
920943.BJ,2022-11-02,8.1,8.15,7.96,8.09,8897.02,7148.0
920943.BJ,2022-11-03,8.05,8.49,7.95,8.16,9139.73,7546.68
920943.BJ,2022-11-04,8.1,8.34,8.05,8.32,9166.81,7536.23
920943.BJ,2022-11-07,8.4,8.73,8.3,8.54,7150.33,6073.92
920943.BJ,2022-11-08,8.52,8.55,8.29,8.43,4149.44,3487.34
920943.BJ,2022-11-09,8.35,8.43,8.2,8.31,6019.81,4982.52
920943.BJ,2022-11-10,8.18,8.25,8.0,8.16,6464.14,5223.74
920943.BJ,2022-11-11,8.19,8.25,8.09,8.17,5085.17,4145.44
920943.BJ,2022-11-14,8.22,8.22,7.92,7.99,4406.33,3548.52
920943.BJ,2022-11-15,7.99,8.06,7.9,7.98,4961.99,3947.24
920943.BJ,2022-11-16,7.93,8.02,7.93,7.97,1748.61,1395.42
920943.BJ,2022-11-17,8.0,8.0,7.88,7.94,1885.03,1493.63
920943.BJ,2022-11-18,7.94,7.95,7.83,7.84,2931.42,2308.85
920943.BJ,2022-11-21,7.99,8.27,7.97,8.2,9788.14,7982.25
920943.BJ,2022-11-22,8.2,8.2,7.9,7.95,5152.01,4150.81
920943.BJ,2022-11-23,7.92,8.02,7.85,7.95,3671.42,2904.28
920943.BJ,2022-11-24,7.94,7.96,7.89,7.93,2053.85,1630.33
920943.BJ,2022-11-25,7.93,7.93,7.82,7.91,2074.6,1635.95
920943.BJ,2022-11-28,7.85,7.86,7.74,7.81,1884.77,1472.36
920943.BJ,2022-11-29,7.75,7.86,7.74,7.82,2052.8,1601.39
920943.BJ,2022-11-30,7.83,7.84,7.78,7.81,1107.32,864.71
920943.BJ,2022-12-01,7.83,7.84,7.8,7.81,1431.39,1119.0
920943.BJ,2022-12-02,7.79,7.81,7.76,7.76,1394.15,1084.62
920943.BJ,2022-12-05,7.76,7.78,7.65,7.75,3165.82,2439.24
920943.BJ,2022-12-06,7.78,7.95,7.78,7.87,2530.3,1991.21
920943.BJ,2022-12-07,7.9,8.0,7.81,7.9,1688.28,1332.45
920943.BJ,2022-12-08,7.81,7.87,7.69,7.74,1622.93,1255.53
920943.BJ,2022-12-09,7.75,7.75,7.54,7.7,3587.44,2745.52
920943.BJ,2022-12-12,7.62,7.72,7.57,7.63,1719.2,1305.95
920943.BJ,2022-12-13,7.69,7.69,7.56,7.63,1133.26,859.62
920943.BJ,2022-12-14,7.58,7.66,7.55,7.63,1291.63,978.43
920943.BJ,2022-12-15,7.52,7.62,7.52,7.58,642.0,485.54
920943.BJ,2022-12-16,7.54,7.54,7.4,7.43,2501.45,1859.43
920943.BJ,2022-12-19,7.35,7.36,7.23,7.28,1744.6,1270.7
920943.BJ,2022-12-20,7.23,7.32,7.15,7.23,1050.92,763.19
920943.BJ,2022-12-21,7.23,7.29,7.18,7.28,2143.23,1551.48
920943.BJ,2022-12-22,7.35,7.39,7.17,7.19,555.33,400.75
920943.BJ,2022-12-23,7.15,7.24,7.08,7.08,1145.92,817.43
920943.BJ,2022-12-26,7.08,7.19,7.05,7.11,1572.89,1115.0
920943.BJ,2022-12-27,7.11,7.16,7.09,7.15,270.21,192.42
920943.BJ,2022-12-28,7.1,7.18,7.1,7.14,342.28,243.73
920943.BJ,2022-12-29,7.17,7.23,7.12,7.21,814.45,584.3
920943.BJ,2022-12-30,7.18,7.29,7.18,7.29,269.28,195.42
920943.BJ,2023-01-03,7.28,7.39,7.21,7.38,578.55,424.69
920943.BJ,2023-01-04,7.39,7.6,7.31,7.53,1493.24,1123.45
920943.BJ,2023-01-05,7.46,7.6,7.46,7.58,603.36,456.61
920943.BJ,2023-01-06,7.61,7.62,7.38,7.59,417.0,314.82
920943.BJ,2023-01-09,7.51,7.65,7.5,7.6,674.6,512.91
920943.BJ,2023-01-10,7.55,7.63,7.55,7.63,517.47,393.59
920943.BJ,2023-01-11,7.63,7.63,7.45,7.52,420.01,317.11
920943.BJ,2023-01-12,7.53,7.58,7.47,7.54,601.76,452.97
920943.BJ,2023-01-13,7.49,7.55,7.45,7.52,1031.81,770.36
920943.BJ,2023-01-16,7.48,7.57,7.42,7.46,1271.21,949.46
920943.BJ,2023-01-17,7.46,7.5,7.43,7.47,558.92,416.67
920943.BJ,2023-01-18,7.48,7.55,7.43,7.55,445.85,333.09
920943.BJ,2023-01-19,7.58,7.62,7.5,7.57,559.39,422.55
920943.BJ,2023-01-20,7.62,7.67,7.52,7.59,1437.2,1089.9
920943.BJ,2023-01-30,7.69,7.76,7.6,7.71,1496.72,1148.8
920943.BJ,2023-01-31,7.6,8.28,7.6,8.21,11270.78,9110.16
920943.BJ,2023-02-01,8.24,8.38,8.02,8.11,5646.84,4642.1
920943.BJ,2023-02-02,8.06,8.06,7.78,7.89,4330.96,3406.66
920943.BJ,2023-02-03,7.8,7.94,7.8,7.89,2138.0,1677.55
920943.BJ,2023-02-06,7.75,7.95,7.72,7.88,1734.98,1353.12
920943.BJ,2023-02-07,7.78,7.93,7.77,7.9,1198.98,939.01
920943.BJ,2023-02-08,7.81,7.84,7.75,7.78,1608.56,1252.55
920943.BJ,2023-02-09,7.74,8.47,7.73,8.39,18561.71,15227.81
920943.BJ,2023-02-10,8.45,8.97,8.4,8.74,15986.99,14031.78
920943.BJ,2023-02-13,8.6,8.81,8.38,8.61,11404.49,9773.69
920943.BJ,2023-02-14,8.53,8.68,8.51,8.58,4297.34,3687.6
920943.BJ,2023-02-15,8.6,8.61,8.45,8.58,3286.63,2805.13
920943.BJ,2023-02-16,8.59,8.62,8.27,8.32,4914.94,4159.61
920943.BJ,2023-02-17,8.3,8.78,8.3,8.41,5369.85,4583.45
920943.BJ,2023-02-20,8.38,8.47,8.25,8.38,3771.42,3147.19
920943.BJ,2023-02-21,8.41,8.43,8.33,8.39,1215.51,1016.74
920943.BJ,2023-02-22,8.26,8.41,8.25,8.35,967.52,807.8
920943.BJ,2023-02-23,8.35,8.36,8.21,8.29,1869.16,1547.07
920943.BJ,2023-02-24,8.18,8.28,8.18,8.28,972.78,801.17
920943.BJ,2023-02-27,8.48,8.59,8.38,8.48,2749.46,2338.1
920943.BJ,2023-02-28,8.43,8.64,8.4,8.57,3652.36,3113.95
920943.BJ,2023-03-01,8.5,8.65,8.5,8.54,1256.67,1077.83
920943.BJ,2023-03-02,8.51,8.64,8.45,8.5,820.26,699.28
920943.BJ,2023-03-03,8.47,8.53,8.41,8.51,1344.98,1140.39
920943.BJ,2023-03-06,8.45,8.58,8.2,8.54,2891.24,2440.65
920943.BJ,2023-03-07,8.42,8.57,8.38,8.5,712.0,600.97
920943.BJ,2023-03-08,8.4,8.55,8.29,8.47,1209.22,1009.64
920943.BJ,2023-03-09,8.46,8.46,8.24,8.38,2758.85,2295.35
920943.BJ,2023-03-10,8.31,8.37,8.02,8.33,3167.27,2596.54
920943.BJ,2023-03-13,8.23,8.39,8.21,8.39,2138.99,1780.41
920943.BJ,2023-03-14,8.39,8.39,8.13,8.32,2048.35,1681.45
920943.BJ,2023-03-15,8.39,8.43,8.22,8.41,780.0,651.66
920943.BJ,2023-03-16,8.31,8.43,8.2,8.36,1012.96,842.98
920943.BJ,2023-03-17,8.38,8.38,8.21,8.32,1355.74,1120.51
920943.BJ,2023-03-20,8.37,8.37,8.13,8.21,775.18,634.25
920943.BJ,2023-03-21,8.26,8.26,8.08,8.2,1336.48,1087.43
920943.BJ,2023-03-22,8.22,8.23,8.1,8.22,919.69,752.62
920943.BJ,2023-03-23,8.24,8.24,8.08,8.17,525.33,426.79
920943.BJ,2023-03-24,8.23,8.45,8.11,8.32,2222.78,1848.07
920943.BJ,2023-03-27,8.39,8.49,8.32,8.4,1643.02,1376.63
920943.BJ,2023-03-28,8.3,8.49,8.3,8.39,1201.93,1008.01
920943.BJ,2023-03-29,8.27,8.47,8.27,8.46,1474.7,1241.75
920943.BJ,2023-03-30,8.38,8.47,8.31,8.37,700.96,585.25
920943.BJ,2023-03-31,8.33,8.45,8.32,8.36,996.23,833.84
920943.BJ,2023-04-03,8.26,8.39,8.26,8.35,366.78,305.64
920943.BJ,2023-04-04,8.22,8.46,8.22,8.41,1003.37,835.38
920943.BJ,2023-04-06,8.25,8.38,8.2,8.36,436.87,361.43
920943.BJ,2023-04-07,8.27,8.42,8.27,8.3,1294.5,1075.2
920943.BJ,2023-04-10,8.15,8.34,8.15,8.27,433.26,355.94
920943.BJ,2023-04-11,8.27,8.44,8.1,8.25,1892.83,1543.36
920943.BJ,2023-04-12,8.12,8.23,8.02,8.12,1784.97,1437.89
920943.BJ,2023-04-13,8.12,8.19,8.0,8.12,871.74,703.69
920943.BJ,2023-04-14,8.04,8.13,8.02,8.1,646.91,521.09
920943.BJ,2023-04-17,8.13,8.31,7.86,8.03,3370.54,2692.96
920943.BJ,2023-04-18,7.9,8.06,7.81,7.95,1458.79,1145.93
920943.BJ,2023-04-19,7.97,8.15,7.86,8.09,1543.14,1228.5
920943.BJ,2023-04-20,7.95,8.12,7.88,7.94,229.0,182.41
920943.BJ,2023-04-21,7.86,8.06,7.86,8.01,2429.23,1928.8
920943.BJ,2023-04-24,8.01,8.7,8.01,8.47,9579.5,8083.9
920943.BJ,2023-04-25,8.38,9.17,8.38,8.91,13371.29,11852.99
920943.BJ,2023-04-26,9.0,9.0,8.55,8.81,6783.84,5898.75
920943.BJ,2023-04-27,8.77,8.9,8.51,8.51,5023.63,4355.41
920943.BJ,2023-04-28,8.7,9.12,8.7,8.88,9568.32,8514.99
920943.BJ,2023-05-04,8.88,9.37,8.41,9.29,11931.48,10793.72
920943.BJ,2023-05-05,9.28,9.44,9.03,9.35,8979.43,8278.66
920943.BJ,2023-05-08,9.35,9.92,9.35,9.88,17052.92,16530.85
920943.BJ,2023-05-09,9.98,10.65,9.79,9.88,17153.89,17428.93
920943.BJ,2023-05-10,9.78,9.78,9.1,9.6,12964.01,12304.29
920943.BJ,2023-05-11,9.3,9.6,9.3,9.35,2871.0,2705.51
920943.BJ,2023-05-12,9.32,9.5,9.21,9.36,2482.04,2310.51
920943.BJ,2023-05-15,9.39,9.39,9.23,9.33,1313.75,1223.84
920943.BJ,2023-05-16,9.27,9.34,9.0,9.09,2103.31,1917.56
920943.BJ,2023-05-17,9.03,9.07,8.97,9.07,2344.0,2112.21
920943.BJ,2023-05-18,9.12,9.42,9.0,9.37,3705.68,3439.7
920943.BJ,2023-05-19,9.49,9.61,9.29,9.44,2415.07,2291.63
920943.BJ,2023-05-22,9.33,9.5,9.2,9.47,1909.62,1792.94
920943.BJ,2023-05-23,9.45,9.7,9.3,9.66,4794.93,4586.42
920943.BJ,2023-05-24,9.67,9.97,9.58,9.85,5794.37,5707.96
920943.BJ,2023-05-25,9.71,9.8,9.31,9.5,4617.52,4423.74
920943.BJ,2023-05-26,9.59,9.59,9.03,9.39,5196.75,4807.89
920943.BJ,2023-05-29,9.38,9.38,9.22,9.29,1224.3,1137.89
920943.BJ,2023-05-30,9.33,9.38,9.12,9.31,1663.33,1538.31
920943.BJ,2023-05-31,9.4,9.4,9.1,9.2,3675.84,3363.07
920943.BJ,2023-06-01,9.09,9.25,9.09,9.23,1321.96,1215.0
920943.BJ,2023-06-02,9.3,9.3,9.17,9.27,1194.11,1103.41
920943.BJ,2023-06-05,9.38,9.38,9.16,9.31,667.84,616.97
920943.BJ,2023-06-06,9.3,9.35,9.18,9.22,1613.28,1493.19
920943.BJ,2023-06-07,9.23,9.44,9.23,9.32,1121.03,1040.65
920943.BJ,2023-06-08,9.23,9.27,9.08,9.15,2113.45,1938.39
920943.BJ,2023-06-09,9.13,9.3,9.1,9.21,1242.77,1140.46
920943.BJ,2023-06-12,9.2,9.21,9.02,9.14,1819.51,1653.4
920943.BJ,2023-06-13,9.03,9.16,9.03,9.16,571.36,519.3
920943.BJ,2023-06-14,9.1,9.4,9.04,9.27,1235.95,1141.0
920943.BJ,2023-06-15,9.18,9.33,9.11,9.28,1094.4,1008.88
920943.BJ,2023-06-16,9.37,9.37,9.25,9.26,1659.84,1543.79
920943.BJ,2023-06-19,6.86,6.93,6.65,6.77,2666.55,1798.2
920943.BJ,2023-06-20,6.67,6.79,6.65,6.72,1019.16,682.61
920943.BJ,2023-06-21,6.66,6.95,6.61,6.92,5312.08,3631.54
920943.BJ,2023-06-26,6.85,6.89,6.74,6.79,1579.13,1070.43
920943.BJ,2023-06-27,6.88,6.89,6.75,6.89,1078.97,736.19
920943.BJ,2023-06-28,6.94,6.94,6.78,6.91,1084.17,740.45
920943.BJ,2023-06-29,6.85,7.46,6.84,7.2,8630.89,6196.16
920943.BJ,2023-06-30,6.98,7.25,6.98,7.06,3024.99,2147.63
920943.BJ,2023-07-03,7.09,7.3,6.9,7.22,4281.71,3028.41
920943.BJ,2023-07-04,7.18,7.52,7.13,7.4,6200.28,4589.0
920943.BJ,2023-07-05,7.3,7.55,7.3,7.45,8193.84,6075.9
920943.BJ,2023-07-06,7.56,7.6,7.21,7.3,6066.14,4457.96
920943.BJ,2023-07-07,7.24,7.42,7.2,7.28,4943.99,3613.32
920943.BJ,2023-07-10,7.33,7.35,7.07,7.12,3888.62,2801.5
920943.BJ,2023-07-11,7.06,7.12,6.92,6.98,5644.42,3968.02
920943.BJ,2023-07-12,7.07,7.07,6.9,6.96,1659.08,1155.75
920943.BJ,2023-07-13,7.1,7.1,6.96,7.07,1586.15,1116.63
920943.BJ,2023-07-14,7.1,7.6,7.09,7.55,10512.89,7738.39
920943.BJ,2023-07-17,7.68,7.68,7.15,7.42,6612.56,4888.49
920943.BJ,2023-07-18,7.43,7.43,7.21,7.27,3939.25,2860.42
920943.BJ,2023-07-19,7.29,7.29,7.12,7.13,3262.81,2333.99
920943.BJ,2023-07-20,7.18,7.27,7.13,7.13,2308.93,1662.58
920943.BJ,2023-07-21,7.19,7.19,7.07,7.13,2183.38,1553.3
920943.BJ,2023-07-24,7.2,7.2,7.08,7.12,1573.24,1119.69
920943.BJ,2023-07-25,7.41,7.75,7.29,7.45,12957.64,9608.37
920943.BJ,2023-07-26,7.46,7.54,7.36,7.46,3850.98,2872.4
920943.BJ,2023-07-27,7.38,7.46,7.35,7.4,2018.31,1490.78
920943.BJ,2023-07-28,7.44,7.49,7.3,7.49,3623.6,2687.11
920943.BJ,2023-07-31,7.44,8.05,7.44,7.96,10743.31,8384.4
920943.BJ,2023-08-01,7.87,8.13,7.73,7.77,4562.52,3578.61
920943.BJ,2023-08-02,7.7,7.84,7.7,7.8,2149.99,1666.72
920943.BJ,2023-08-03,7.81,7.81,7.6,7.74,2348.56,1802.76
920943.BJ,2023-08-04,7.66,7.81,7.65,7.73,1818.21,1402.72
920943.BJ,2023-08-07,7.67,7.74,7.6,7.64,1728.32,1322.84
920943.BJ,2023-08-08,7.63,7.69,7.5,7.53,2474.46,1865.46
920943.BJ,2023-08-09,7.51,7.78,7.45,7.74,4259.92,3265.33
920943.BJ,2023-08-10,7.74,7.77,7.58,7.71,1901.19,1456.11
920943.BJ,2023-08-11,7.7,7.7,7.5,7.58,1972.8,1493.46
920943.BJ,2023-08-14,7.55,7.65,7.43,7.49,2326.19,1742.22
920943.BJ,2023-08-15,7.5,7.5,7.32,7.4,2171.53,1602.64
920943.BJ,2023-08-16,7.4,7.4,7.12,7.26,4014.39,2909.1
920943.BJ,2023-08-17,7.18,7.26,7.15,7.25,1301.3,936.75
920943.BJ,2023-08-18,7.3,7.32,7.13,7.25,3140.77,2272.53
920943.BJ,2023-08-21,7.26,7.36,7.2,7.29,2860.74,2081.92
920943.BJ,2023-08-22,7.3,7.35,7.21,7.25,1247.27,907.55
920943.BJ,2023-08-23,7.28,7.28,7.11,7.15,2063.28,1478.29
920943.BJ,2023-08-24,7.04,7.14,7.04,7.1,2154.83,1529.23
920943.BJ,2023-08-25,7.12,7.12,6.73,6.73,7608.85,5193.96
920943.BJ,2023-08-28,6.87,7.06,6.75,6.84,4361.1,3015.5
920943.BJ,2023-08-29,6.81,7.14,6.79,7.05,2809.89,1954.06
920943.BJ,2023-08-30,7.01,7.08,7.01,7.03,2010.99,1414.01
920943.BJ,2023-08-31,7.01,7.27,7.0,7.25,3285.69,2347.39
920943.BJ,2023-09-01,7.26,7.58,7.26,7.48,5195.63,3862.9
920943.BJ,2023-09-04,7.9,8.22,7.62,7.78,9420.28,7404.35
920943.BJ,2023-09-05,7.69,7.74,7.56,7.63,3101.96,2368.27
920943.BJ,2023-09-06,7.6,7.87,7.55,7.83,2989.04,2312.3
920943.BJ,2023-09-07,7.75,7.8,7.65,7.73,1788.21,1382.97
920943.BJ,2023-09-08,7.77,7.8,7.58,7.68,1551.26,1187.9
920943.BJ,2023-09-11,7.7,7.89,7.55,7.82,2431.18,1891.87
920943.BJ,2023-09-12,7.88,7.88,7.8,7.86,1664.04,1305.76
920943.BJ,2023-09-13,7.86,7.86,7.68,7.82,1509.66,1176.32
920943.BJ,2023-09-14,7.75,7.83,7.75,7.77,1258.16,980.73
920943.BJ,2023-09-15,7.64,7.83,7.64,7.71,878.06,676.09
920943.BJ,2023-09-18,7.56,7.6,7.43,7.48,4006.76,3001.8
920943.BJ,2023-09-19,7.52,7.61,7.5,7.53,1616.32,1221.26
920943.BJ,2023-09-20,7.55,7.55,7.47,7.51,809.78,606.9
920943.BJ,2023-09-21,7.51,7.53,7.43,7.53,753.06,564.15
920943.BJ,2023-09-22,7.53,7.64,7.47,7.64,1219.74,922.7
920943.BJ,2023-09-25,7.64,7.67,7.52,7.55,265.02,199.96
920943.BJ,2023-09-26,7.53,7.61,7.3,7.36,1819.89,1343.9
920943.BJ,2023-09-27,7.31,7.37,7.25,7.35,1103.45,806.18
920943.BJ,2023-09-28,7.29,7.37,7.27,7.3,1808.75,1318.5
920943.BJ,2023-10-09,7.3,7.32,7.22,7.29,583.34,424.5
920943.BJ,2023-10-10,7.3,7.3,7.06,7.15,1165.3,832.13
920943.BJ,2023-10-11,7.1,7.15,7.08,7.1,1266.25,899.4
920943.BJ,2023-10-12,7.08,7.11,6.99,7.11,982.42,693.93
920943.BJ,2023-10-13,7.08,7.1,7.0,7.06,1331.04,936.2
920943.BJ,2023-10-16,7.01,7.01,6.74,6.83,3231.41,2211.95
920943.BJ,2023-10-17,6.78,6.81,6.5,6.77,3584.07,2385.62
920943.BJ,2023-10-18,6.8,6.94,6.69,6.94,1390.58,950.15
920943.BJ,2023-10-19,6.89,6.9,6.65,6.76,691.29,469.2
920943.BJ,2023-10-20,6.84,6.89,6.68,6.76,633.57,426.73
920943.BJ,2023-10-23,6.72,6.72,6.56,6.63,473.95,314.1
920943.BJ,2023-10-24,6.57,6.77,6.57,6.71,1163.9,772.03
920943.BJ,2023-10-25,6.74,6.81,6.71,6.72,561.25,378.61
920943.BJ,2023-10-26,6.66,6.79,6.62,6.79,1134.68,759.37
920943.BJ,2023-10-27,6.91,7.09,6.75,6.99,4305.57,3000.33
920943.BJ,2023-10-30,7.12,7.12,6.97,7.02,1759.18,1236.45
