symbol,datetime,open,high,low,close,volume,amount
688409.SH,2022-10-10,120.01,123.0,102.03,105.7,302637.37,3346522.67
688409.SH,2022-10-11,100.03,111.66,99.0,109.09,119571.04,1290049.87
688409.SH,2022-10-12,106.5,130.0,106.11,128.5,103737.15,1198892.0
688409.SH,2022-10-13,126.0,131.5,124.1,130.0,65923.22,841011.29
688409.SH,2022-10-14,130.37,135.18,127.0,133.0,45835.18,599136.9
688409.SH,2022-10-17,132.3,140.5,127.0,132.0,59948.86,795370.27
688409.SH,2022-10-18,132.5,133.47,124.09,129.66,46025.1,594171.65
688409.SH,2022-10-19,128.8,134.87,125.71,130.51,36564.44,474831.96
688409.SH,2022-10-20,128.9,147.88,126.02,140.3,68232.1,938754.04
688409.SH,2022-10-21,137.0,141.7,133.23,140.75,27712.53,381258.89
688409.SH,2022-10-24,140.75,146.79,139.7,142.0,25554.55,366389.68
688409.SH,2022-10-25,142.0,154.47,140.02,147.98,36878.37,546040.26
688409.SH,2022-10-26,147.0,153.74,146.15,151.1,20922.53,313590.8
688409.SH,2022-10-27,152.74,152.74,142.62,143.0,31361.99,457948.36
688409.SH,2022-10-28,141.0,151.88,140.95,143.8,29670.83,432713.18
688409.SH,2022-10-31,143.84,149.99,143.58,146.0,20903.91,305975.61
688409.SH,2022-11-01,146.0,150.5,142.6,148.99,21163.16,310495.1
688409.SH,2022-11-02,148.04,149.56,137.62,140.58,34124.16,486307.85
688409.SH,2022-11-03,138.9,143.94,138.61,141.61,20976.41,297205.14
688409.SH,2022-11-04,142.53,142.53,138.01,140.7,17779.78,249408.78
688409.SH,2022-11-07,140.92,143.57,133.59,136.55,28716.65,393165.81
688409.SH,2022-11-08,136.22,140.97,135.24,140.22,17829.63,246456.51
688409.SH,2022-11-09,139.47,142.66,135.9,136.6,14768.1,206052.33
688409.SH,2022-11-10,135.1,137.67,129.44,130.05,24825.57,330804.34
688409.SH,2022-11-11,135.6,142.45,134.11,134.28,23704.69,327935.91
688409.SH,2022-11-14,132.01,135.0,126.58,130.12,22403.37,289845.51
688409.SH,2022-11-15,130.0,137.96,129.59,135.92,15349.45,207149.75
688409.SH,2022-11-16,134.97,135.99,128.89,129.14,10745.55,141538.32
688409.SH,2022-11-17,130.59,134.44,126.67,134.29,16103.47,211513.48
688409.SH,2022-11-18,133.48,135.66,128.0,128.0,12778.68,167440.78
688409.SH,2022-11-21,127.16,137.37,127.16,135.0,15459.06,204669.47
688409.SH,2022-11-22,133.5,137.66,132.01,135.67,11779.1,159613.83
688409.SH,2022-11-23,136.32,136.32,124.74,131.32,25051.46,324133.84
688409.SH,2022-11-24,129.7,131.99,127.4,128.55,13608.39,176382.04
688409.SH,2022-11-25,127.88,134.99,126.71,133.0,18885.37,249494.64
688409.SH,2022-11-28,130.01,133.0,126.84,127.97,11687.71,150808.22
688409.SH,2022-11-29,127.98,127.98,121.51,125.0,28397.76,351384.21
688409.SH,2022-11-30,124.94,125.0,120.43,123.0,15445.2,188703.2
688409.SH,2022-12-01,123.58,131.8,123.58,127.02,19295.12,247197.78
688409.SH,2022-12-02,127.14,132.38,125.65,129.59,12934.82,168096.77
688409.SH,2022-12-05,131.12,131.12,123.01,125.68,11816.62,148692.53
688409.SH,2022-12-06,125.11,138.67,125.0,135.99,25823.58,344882.24
688409.SH,2022-12-07,134.63,136.95,131.66,135.94,12320.6,165912.15
688409.SH,2022-12-08,134.59,135.0,129.02,129.3,9805.32,128480.72
688409.SH,2022-12-09,130.0,142.98,129.48,135.8,28534.09,391918.33
688409.SH,2022-12-12,135.69,140.42,133.33,136.1,13816.53,189602.62
688409.SH,2022-12-13,135.79,135.79,129.05,130.16,14523.78,190294.98
688409.SH,2022-12-14,138.0,141.0,129.88,131.0,25476.38,342674.29
688409.SH,2022-12-15,131.0,135.19,126.13,128.5,17783.84,230363.37
688409.SH,2022-12-16,127.5,127.99,121.85,123.61,16198.86,200452.65
688409.SH,2022-12-19,123.0,125.58,117.5,118.48,14024.25,168868.56
688409.SH,2022-12-20,118.94,118.94,115.02,115.86,9177.7,107396.23
688409.SH,2022-12-21,116.1,116.92,110.69,114.48,13080.21,148263.64
688409.SH,2022-12-22,114.3,114.75,111.5,112.01,6048.83,68455.58
688409.SH,2022-12-23,112.66,112.66,106.6,107.08,9260.45,100795.91
688409.SH,2022-12-26,106.11,114.41,106.0,112.27,10592.83,118322.87
688409.SH,2022-12-27,112.3,113.5,109.32,112.18,8810.76,98019.53
688409.SH,2022-12-28,111.6,115.18,109.23,112.24,10347.64,116365.65
688409.SH,2022-12-29,111.16,113.39,109.65,109.75,8045.46,89002.1
688409.SH,2022-12-30,109.75,111.67,108.1,108.11,6899.94,75537.76
688409.SH,2023-01-03,108.16,115.58,107.01,114.39,14066.47,157887.26
688409.SH,2023-01-04,115.1,118.26,105.55,107.59,21471.68,236315.5
