symbol,datetime,open,high,low,close,volume,amount
688169.SH,2020-02-21,470.0,538.88,448.03,500.1,112901.9,5422484.55
688169.SH,2020-02-24,487.13,494.97,458.0,462.0,50281.62,2375684.55
688169.SH,2020-02-25,440.0,477.0,435.06,468.99,34842.08,1614741.31
688169.SH,2020-02-26,461.0,465.0,438.0,443.01,26774.34,1207154.61
688169.SH,2020-02-27,446.47,446.47,417.17,418.16,25808.96,1098502.74
688169.SH,2020-02-28,410.0,442.5,404.0,433.0,25873.94,1104547.51
688169.SH,2020-03-02,433.39,447.65,422.0,443.63,18851.47,827155.11
688169.SH,2020-03-03,449.88,453.04,432.03,432.1,16555.89,732376.32
688169.SH,2020-03-04,424.4,427.0,415.01,421.52,13565.38,568427.74
688169.SH,2020-03-05,426.68,444.0,426.68,435.23,13439.04,586910.39
688169.SH,2020-03-06,429.59,468.0,426.05,458.03,19537.09,885557.4
688169.SH,2020-03-09,450.0,452.14,438.88,438.88,12472.05,553539.48
688169.SH,2020-03-10,438.89,447.98,422.2,447.63,15280.95,668574.77
688169.SH,2020-03-11,445.01,448.0,430.11,431.0,10088.77,442580.67
688169.SH,2020-03-12,421.0,424.4,413.02,416.59,9764.64,408111.97
688169.SH,2020-03-13,390.0,412.85,388.01,404.5,9838.95,392466.73
688169.SH,2020-03-16,409.5,409.66,374.18,374.97,12106.67,469789.88
688169.SH,2020-03-17,381.0,384.9,348.28,365.92,11200.05,406363.65
688169.SH,2020-03-18,367.99,372.55,348.01,348.5,8981.79,324791.1
688169.SH,2020-03-19,346.0,353.0,333.39,348.0,10543.21,361482.2
688169.SH,2020-03-20,351.99,353.99,345.0,351.19,6226.26,217882.26
688169.SH,2020-03-23,340.0,340.0,325.57,326.16,8154.73,269761.69
688169.SH,2020-03-24,335.1,337.45,319.6,332.09,6318.58,208485.58
688169.SH,2020-03-25,338.0,355.1,338.0,345.7,9480.76,330734.74
688169.SH,2020-03-26,340.22,343.0,332.45,335.2,5475.69,183934.15
688169.SH,2020-03-27,338.89,342.99,327.41,329.83,6588.88,218109.18
688169.SH,2020-03-30,319.5,345.49,315.11,344.0,11440.82,372588.92
688169.SH,2020-03-31,343.15,351.69,343.07,345.5,6355.86,220429.95
688169.SH,2020-04-01,345.0,351.51,338.1,340.12,5201.07,178883.56
688169.SH,2020-04-02,340.2,349.62,335.0,348.5,6649.61,228349.98
688169.SH,2020-04-03,347.67,347.67,338.0,338.0,5986.47,205044.65
688169.SH,2020-04-07,343.0,347.59,340.0,340.0,6001.24,206555.68
688169.SH,2020-04-08,338.0,338.5,333.51,333.59,4415.54,148097.56
688169.SH,2020-04-09,335.9,338.58,333.9,335.9,3534.55,118652.31
688169.SH,2020-04-10,337.0,337.0,321.0,322.6,4888.03,159592.53
688169.SH,2020-04-13,319.01,325.94,315.26,320.0,4670.31,148477.15
688169.SH,2020-04-14,320.05,329.7,319.0,328.64,3249.91,105851.84
