symbol,datetime,open,high,low,close,volume,amount
920132.BJ,2023-11-29,20.5,23.03,19.5,21.6,64303.32,134840.49
920132.BJ,2023-11-30,20.68,23.18,19.75,20.0,51315.69,110594.82
920132.BJ,2023-12-01,20.0,20.04,16.02,16.4,50214.27,88710.74
920132.BJ,2023-12-04,15.6,16.83,15.52,15.96,21483.98,34551.08
920132.BJ,2023-12-05,15.88,17.4,15.88,16.97,33199.36,55734.19
920132.BJ,2023-12-06,16.84,17.48,16.4,16.71,24758.26,41779.46
920132.BJ,2023-12-07,16.76,17.39,16.76,17.25,25124.38,43015.15
920132.BJ,2023-12-08,17.49,17.85,17.13,17.49,23889.22,41688.72
920132.BJ,2023-12-11,17.58,17.8,16.23,16.39,21735.73,36398.88
920132.BJ,2023-12-12,16.57,16.88,16.24,16.58,13213.85,21908.44
920132.BJ,2023-12-13,16.41,17.28,16.41,16.97,21894.97,37120.07
920132.BJ,2023-12-14,16.86,19.63,16.8,19.6,51106.75,93807.97
920132.BJ,2023-12-15,19.08,21.58,17.88,20.2,49037.53,94800.56
920132.BJ,2023-12-18,19.77,20.7,19.13,20.17,35979.26,72108.2
920132.BJ,2023-12-19,20.77,20.89,18.7,19.13,30996.17,60957.51
920132.BJ,2023-12-20,18.6,19.68,18.52,19.42,23698.28,45583.21
920132.BJ,2023-12-21,19.4,20.38,17.19,17.3,30787.25,58115.7
920132.BJ,2023-12-22,16.9,17.77,16.25,17.34,19125.54,32544.12
920132.BJ,2023-12-25,17.33,17.87,17.04,17.87,15908.97,27944.86
920132.BJ,2023-12-26,17.86,18.03,17.0,17.77,18493.63,32773.3
920132.BJ,2023-12-27,17.63,18.49,17.5,18.37,19230.72,34596.53
920132.BJ,2023-12-28,18.19,18.49,17.71,18.15,15075.45,27414.68
920132.BJ,2023-12-29,18.19,18.91,17.81,18.69,16431.48,30203.94
920132.BJ,2024-01-02,18.59,20.27,18.59,20.1,33732.21,65647.92
920132.BJ,2024-01-03,19.75,20.06,19.22,19.69,20774.54,40897.3
920132.BJ,2024-01-04,19.69,23.0,19.38,22.04,45007.42,95160.13
920132.BJ,2024-01-05,21.21,22.8,20.03,22.8,49742.18,107512.71
920132.BJ,2024-01-08,22.05,22.99,19.61,19.81,29273.5,63349.56
920132.BJ,2024-01-09,19.7,22.49,18.71,22.3,40819.32,83151.5
920132.BJ,2024-01-10,21.68,28.0,21.23,22.53,73041.83,180569.02
920132.BJ,2024-01-11,20.58,23.48,20.58,22.9,53796.57,114783.42
920132.BJ,2024-01-12,22.02,22.14,19.3,19.35,42410.15,88596.44
920132.BJ,2024-01-15,18.7,19.25,17.7,18.08,24081.42,44177.41
920132.BJ,2024-01-16,17.8,19.42,16.88,19.01,31120.84,56918.82
920132.BJ,2024-01-17,18.4,20.2,18.26,19.02,28995.56,56199.5
920132.BJ,2024-01-18,18.78,22.5,18.14,21.94,57830.99,120559.48
920132.BJ,2024-01-19,21.94,25.7,21.11,22.12,64428.36,150129.24
920132.BJ,2024-01-22,21.51,21.99,19.6,19.96,42472.79,88373.11
920132.BJ,2024-01-23,19.58,20.69,19.14,20.29,26236.19,52686.02
920132.BJ,2024-01-24,19.95,21.07,19.56,20.57,25303.08,51733.09
920132.BJ,2024-01-25,20.37,20.37,18.88,19.16,29127.41,56773.27
920132.BJ,2024-01-26,18.71,19.36,18.08,18.19,19311.21,36102.78
920132.BJ,2024-01-29,18.28,18.48,16.2,16.2,20241.8,34857.75
920132.BJ,2024-01-30,16.0,16.66,15.55,15.96,11269.6,18042.59
920132.BJ,2024-01-31,15.98,16.95,15.98,16.48,14219.25,23525.1
920132.BJ,2024-02-01,16.46,16.65,14.98,15.05,13657.77,21529.81
920132.BJ,2024-02-02,15.0,15.37,12.92,13.26,18741.91,26078.36
920132.BJ,2024-02-05,13.3,13.3,11.15,12.05,16332.24,19933.83
920132.BJ,2024-02-06,12.02,14.29,11.51,14.05,24480.67,31987.75
920132.BJ,2024-02-07,13.59,14.87,13.21,13.37,21973.35,30975.89
920132.BJ,2024-02-08,13.66,13.86,12.33,13.35,13104.33,17220.4
920132.BJ,2024-02-19,13.41,14.23,13.41,14.0,12697.43,17562.1
920132.BJ,2024-02-20,14.15,15.39,13.92,14.73,15816.14,23248.82
920132.BJ,2024-02-21,14.48,15.36,14.48,14.65,15674.99,23515.85
920132.BJ,2024-02-22,14.11,14.81,14.11,14.57,12150.64,17647.92
920132.BJ,2024-02-23,14.47,14.8,14.3,14.44,11105.48,16103.15
920132.BJ,2024-02-26,14.55,15.44,14.21,15.43,19203.62,28572.93
920132.BJ,2024-02-27,15.36,17.17,15.05,16.76,29144.51,47798.85
920132.BJ,2024-02-28,16.35,16.87,15.3,15.31,30011.01,48286.21
920132.BJ,2024-02-29,15.09,15.68,15.03,15.57,12902.52,19873.88
920132.BJ,2024-03-01,15.52,15.88,15.3,15.59,9568.35,14841.42
920132.BJ,2024-03-04,15.65,15.68,14.8,14.91,10396.56,15634.65
920132.BJ,2024-03-05,14.88,14.88,13.9,13.98,10001.91,14202.98
920132.BJ,2024-03-06,14.18,14.68,13.85,14.48,8849.04,12788.87
920132.BJ,2024-03-07,14.36,14.65,14.01,14.1,6288.72,9013.46
920132.BJ,2024-03-08,14.28,15.18,14.28,14.65,10766.8,15895.76
920132.BJ,2024-03-11,14.27,14.63,14.27,14.6,7266.16,10473.51
920132.BJ,2024-03-12,14.6,14.84,14.56,14.75,6567.31,9653.89
920132.BJ,2024-03-13,14.9,14.94,14.29,14.47,5723.12,8299.76
920132.BJ,2024-03-14,14.46,15.08,14.46,15.05,15060.68,22384.85
920132.BJ,2024-03-15,14.86,15.63,14.76,15.5,19219.39,29458.05
920132.BJ,2024-03-18,15.29,15.56,15.11,15.46,10405.87,15938.08
920132.BJ,2024-03-19,15.31,15.4,15.02,15.07,5561.66,8449.74
920132.BJ,2024-03-20,15.01,15.14,14.88,14.94,4653.66,6984.32
920132.BJ,2024-03-21,14.98,15.06,14.43,14.54,5580.99,8217.25
920132.BJ,2024-03-22,14.62,14.67,13.97,13.97,5438.06,7713.85
920132.BJ,2024-03-25,13.97,14.49,13.59,13.64,3563.47,4937.57
920132.BJ,2024-03-26,13.65,13.88,13.18,13.41,3307.51,4467.99
920132.BJ,2024-03-27,13.78,14.41,13.34,14.02,10069.75,14085.32
920132.BJ,2024-03-28,13.79,14.25,13.7,14.2,7878.83,11027.73
920132.BJ,2024-03-29,14.12,14.14,13.77,13.81,5730.43,7958.51
920132.BJ,2024-04-01,13.82,13.9,13.61,13.77,3542.66,4862.4
920132.BJ,2024-04-02,13.88,13.95,13.47,13.48,2439.37,3327.69
920132.BJ,2024-04-03,13.55,13.85,13.18,13.4,2897.0,3915.03
920132.BJ,2024-04-08,13.28,13.59,12.9,12.92,5188.51,6784.79
920132.BJ,2024-04-09,12.86,13.39,12.86,12.99,2401.81,3118.51
920132.BJ,2024-04-10,12.94,13.58,12.84,13.25,6113.31,8150.93
920132.BJ,2024-04-11,13.3,13.3,13.0,13.05,3925.03,5124.15
920132.BJ,2024-04-12,12.95,13.37,12.95,13.11,4588.24,6011.32
920132.BJ,2024-04-15,13.02,13.29,11.9,12.23,6263.41,7894.21
920132.BJ,2024-04-16,12.02,12.35,11.0,11.16,4874.06,5599.94
920132.BJ,2024-04-17,11.36,11.76,11.22,11.68,4155.52,4814.38
920132.BJ,2024-04-18,11.76,12.63,11.52,11.98,9265.55,11290.14
920132.BJ,2024-04-19,11.71,11.98,11.51,11.65,4733.23,5527.31
920132.BJ,2024-04-22,11.6,11.69,11.3,11.34,3803.93,4341.94
920132.BJ,2024-04-23,11.22,11.51,11.21,11.43,2247.1,2559.66
920132.BJ,2024-04-24,11.51,11.76,11.44,11.57,2809.57,3242.44
920132.BJ,2024-04-25,12.02,14.0,12.02,12.63,24195.8,31352.64
920132.BJ,2024-04-26,12.07,12.7,11.92,12.6,14285.12,17622.29
920132.BJ,2024-04-29,12.5,13.18,12.45,12.96,13119.32,16763.18
920132.BJ,2024-04-30,13.1,13.84,12.86,13.35,11671.65,15536.41
920132.BJ,2024-05-06,13.71,13.71,13.29,13.35,6858.67,9208.79
920132.BJ,2024-05-07,13.32,13.51,13.25,13.34,4266.01,5708.95
920132.BJ,2024-05-08,13.38,13.45,12.78,12.92,6913.99,9047.76
920132.BJ,2024-05-09,12.93,13.13,12.5,13.04,4200.8,5464.65
920132.BJ,2024-05-10,13.14,13.14,12.85,12.85,3223.05,4170.0
920132.BJ,2024-05-13,12.87,12.87,12.54,12.55,3078.87,3903.18
920132.BJ,2024-05-14,12.63,12.97,12.51,12.8,6428.24,8172.3
920132.BJ,2024-05-15,12.87,12.88,12.61,12.68,3645.27,4650.4
920132.BJ,2024-05-16,12.64,12.95,12.58,12.66,3881.84,4952.12
920132.BJ,2024-05-17,12.66,12.88,12.6,12.84,4073.63,5182.29
920132.BJ,2024-05-20,12.87,12.88,12.72,12.76,3510.65,4493.7
920132.BJ,2024-05-21,12.73,12.77,12.48,12.48,4264.51,5385.04
920132.BJ,2024-05-22,12.5,12.73,12.5,12.65,3791.9,4793.84
920132.BJ,2024-05-23,12.69,13.39,12.56,13.22,12303.15,16134.04
920132.BJ,2024-05-24,13.38,13.38,12.95,13.0,6378.43,8348.34
920132.BJ,2024-05-27,13.29,14.7,13.29,13.47,19553.49,27153.69
920132.BJ,2024-05-28,9.18,9.51,9.15,9.32,14047.8,13026.73
920132.BJ,2024-05-29,9.3,9.4,9.0,9.08,9406.29,8580.87
920132.BJ,2024-05-30,9.08,9.08,8.61,8.7,9851.62,8656.39
920132.BJ,2024-05-31,8.78,8.78,8.51,8.62,5158.19,4445.41
920132.BJ,2024-06-03,8.62,8.67,8.31,8.39,3764.06,3185.85
920132.BJ,2024-06-04,8.37,8.52,8.34,8.4,4246.67,3571.17
920132.BJ,2024-06-05,8.49,8.49,8.04,8.04,5173.62,4258.61
920132.BJ,2024-06-06,8.08,8.08,7.69,7.7,6240.14,4865.38
920132.BJ,2024-06-07,7.84,7.92,7.7,7.84,3640.71,2838.79
920132.BJ,2024-06-11,7.83,7.86,7.66,7.81,3588.87,2786.75
920132.BJ,2024-06-12,7.83,8.19,7.83,7.94,3888.14,3102.94
920132.BJ,2024-06-13,7.96,8.05,7.77,7.85,3321.96,2607.26
920132.BJ,2024-06-14,7.95,8.0,7.83,7.91,1871.59,1476.1
920132.BJ,2024-06-17,7.87,7.91,7.72,7.75,2526.76,1962.83
920132.BJ,2024-06-18,7.74,7.78,7.66,7.72,2636.27,2034.85
920132.BJ,2024-06-19,7.68,8.1,7.67,7.96,7691.74,6122.35
920132.BJ,2024-06-20,8.0,8.05,7.66,7.95,7759.72,6086.38
920132.BJ,2024-06-21,7.91,8.49,7.91,8.42,14154.22,11698.19
920132.BJ,2024-06-24,8.38,8.49,8.05,8.05,7719.61,6311.76
920132.BJ,2024-06-25,8.2,8.33,8.05,8.12,5559.26,4543.15
920132.BJ,2024-06-26,8.11,8.26,8.05,8.26,3807.95,3110.8
920132.BJ,2024-06-27,8.15,8.27,8.15,8.2,4105.0,3374.04
920132.BJ,2024-06-28,8.25,8.3,8.17,8.19,5054.87,4150.92
920132.BJ,2024-07-01,8.27,8.29,8.17,8.25,2527.14,2077.86
920132.BJ,2024-07-02,8.2,8.2,8.03,8.04,4789.61,3871.34
920132.BJ,2024-07-03,8.03,8.03,7.83,7.92,1766.67,1397.08
920132.BJ,2024-07-04,7.99,8.03,7.71,7.75,1513.86,1187.68
920132.BJ,2024-07-05,7.78,7.78,7.38,7.66,2925.8,2223.43
920132.BJ,2024-07-08,7.81,7.81,7.32,7.39,2303.24,1718.96
920132.BJ,2024-07-09,7.39,7.51,7.04,7.46,2994.51,2174.88
920132.BJ,2024-07-10,7.52,7.56,7.31,7.33,2480.72,1849.95
920132.BJ,2024-07-11,7.66,7.85,7.41,7.52,2385.42,1794.84
920132.BJ,2024-07-12,7.52,7.77,7.48,7.65,2973.67,2272.33
920132.BJ,2024-07-15,7.62,7.7,7.44,7.55,1527.22,1152.83
920132.BJ,2024-07-16,7.51,8.0,7.44,7.98,6682.57,5204.45
920132.BJ,2024-07-17,7.98,8.93,7.98,8.81,38063.07,32482.16
920132.BJ,2024-07-18,8.81,8.85,8.15,8.24,16910.14,14178.28
920132.BJ,2024-07-19,8.52,8.52,8.13,8.14,9523.34,7906.5
920132.BJ,2024-07-22,8.14,8.19,7.8,7.88,8597.77,6812.66
920132.BJ,2024-07-23,7.93,7.93,7.75,7.78,6706.5,5248.29
920132.BJ,2024-07-24,7.76,7.8,7.56,7.56,4413.42,3399.17
920132.BJ,2024-07-25,7.71,7.79,7.59,7.75,4274.46,3299.83
920132.BJ,2024-07-26,7.77,7.99,7.75,7.87,6314.37,4966.31
920132.BJ,2024-07-29,7.88,7.88,7.67,7.75,3113.1,2414.61
920132.BJ,2024-07-30,7.8,7.88,7.7,7.82,4845.79,3785.73
920132.BJ,2024-07-31,7.82,8.03,7.82,7.97,7095.42,5628.5
920132.BJ,2024-08-01,8.0,8.03,7.87,7.92,4873.24,3861.22
920132.BJ,2024-08-02,7.5,7.96,7.5,7.75,6071.4,4680.98
920132.BJ,2024-08-05,7.7,8.21,7.69,7.75,13937.24,11080.15
920132.BJ,2024-08-06,7.75,7.89,7.52,7.83,8847.03,6807.51
920132.BJ,2024-08-07,7.9,7.9,7.66,7.73,2688.79,2081.75
920132.BJ,2024-08-08,7.7,7.83,7.6,7.66,4662.33,3578.37
920132.BJ,2024-08-09,7.74,7.75,7.57,7.64,2475.61,1888.09
920132.BJ,2024-08-12,7.69,7.69,7.58,7.61,1858.56,1418.68
920132.BJ,2024-08-13,7.66,7.68,7.51,7.68,1211.12,921.47
920132.BJ,2024-08-14,7.76,7.76,7.55,7.63,1150.3,874.59
920132.BJ,2024-08-15,7.58,7.73,7.58,7.66,1957.63,1500.51
920132.BJ,2024-08-16,7.77,7.77,7.55,7.56,1759.56,1341.81
920132.BJ,2024-08-19,7.56,7.6,7.47,7.48,1281.51,962.63
920132.BJ,2024-08-20,7.48,7.64,7.33,7.59,3491.6,2634.9
920132.BJ,2024-08-21,7.6,7.6,7.36,7.43,3192.71,2372.2
920132.BJ,2024-08-22,7.54,7.55,7.29,7.42,3841.52,2856.23
920132.BJ,2024-08-23,7.38,7.38,7.2,7.33,2383.74,1738.42
920132.BJ,2024-08-26,7.3,7.46,7.3,7.34,1505.83,1105.59
920132.BJ,2024-08-27,7.27,7.34,7.09,7.13,3205.19,2292.1
920132.BJ,2024-08-28,7.23,7.23,7.05,7.12,2418.79,1717.27
920132.BJ,2024-08-29,7.06,7.12,6.91,7.06,2783.16,1964.15
920132.BJ,2024-08-30,7.03,7.36,7.0,7.26,6410.38,4617.29
920132.BJ,2024-09-02,7.26,7.3,7.03,7.03,3207.29,2287.02
920132.BJ,2024-09-03,7.03,7.13,7.02,7.02,905.54,639.92
920132.BJ,2024-09-04,7.09,7.09,6.89,6.94,918.27,639.46
920132.BJ,2024-09-05,6.91,7.07,6.91,7.01,509.09,356.23
920132.BJ,2024-09-06,7.1,7.1,6.89,6.94,1002.37,695.31
920132.BJ,2024-09-09,6.99,7.05,6.81,6.9,727.32,500.33
920132.BJ,2024-09-10,6.89,6.98,6.75,6.94,697.31,478.02
920132.BJ,2024-09-11,6.91,6.97,6.79,6.89,1006.22,690.38
920132.BJ,2024-09-12,6.87,6.98,6.8,6.81,442.8,302.91
920132.BJ,2024-09-13,6.86,7.04,6.71,6.93,2350.91,1622.45
920132.BJ,2024-09-18,6.88,7.05,6.77,6.89,1418.33,978.42
920132.BJ,2024-09-19,7.0,7.08,6.84,6.95,2420.08,1695.6
920132.BJ,2024-09-20,7.06,7.07,6.91,6.95,1560.55,1090.52
920132.BJ,2024-09-23,6.95,7.03,6.9,6.92,1188.63,823.68
920132.BJ,2024-09-24,6.86,7.09,6.8,7.08,2633.62,1847.22
920132.BJ,2024-09-25,7.13,7.39,7.07,7.1,2758.24,1982.43
920132.BJ,2024-09-26,7.06,7.22,7.05,7.22,3822.49,2730.77
920132.BJ,2024-09-27,7.3,8.05,7.3,7.95,17073.96,13121.83
920132.BJ,2024-09-30,8.33,9.75,8.21,9.64,35069.46,31601.4
920132.BJ,2024-10-08,11.8,11.82,9.99,11.23,52330.36,57798.82
920132.BJ,2024-10-09,10.06,10.78,9.19,9.23,28288.81,28242.68
920132.BJ,2024-10-10,9.32,9.83,9.06,9.11,14071.42,13204.15
920132.BJ,2024-10-11,9.03,9.08,8.15,8.25,12992.63,11089.97
920132.BJ,2024-10-14,8.35,8.78,8.2,8.68,14359.3,12288.88
920132.BJ,2024-10-15,8.68,9.39,8.58,8.75,18397.0,16537.87
920132.BJ,2024-10-16,8.6,9.3,8.51,9.18,15388.41,13717.65
920132.BJ,2024-10-17,9.27,9.95,9.12,9.37,31509.74,30062.96
920132.BJ,2024-10-18,9.33,10.13,9.2,9.95,35026.71,34261.95
920132.BJ,2024-10-21,10.33,11.24,9.95,11.19,46190.94,49339.39
920132.BJ,2024-10-22,11.2,11.7,10.08,10.51,45266.49,49361.54
920132.BJ,2024-10-23,10.58,11.5,10.41,11.14,37953.32,41766.42
920132.BJ,2024-10-24,11.24,11.93,10.98,11.6,44593.08,51024.83
920132.BJ,2024-10-25,11.83,13.21,11.3,11.37,62273.38,77043.95
920132.BJ,2024-10-28,11.32,12.21,11.02,12.2,40811.98,47054.34
920132.BJ,2024-10-29,12.59,13.18,11.84,13.05,45489.65,57457.96
920132.BJ,2024-10-30,13.2,13.85,12.45,13.4,39594.1,52214.44
920132.BJ,2024-10-31,13.05,13.8,12.53,13.24,40689.72,53403.79
920132.BJ,2024-11-01,12.9,14.84,12.59,13.4,61666.24,83675.61
920132.BJ,2024-11-04,13.62,16.47,12.94,16.14,73717.35,108458.8
920132.BJ,2024-11-05,15.5,16.98,15.01,16.62,79308.44,126471.27
920132.BJ,2024-11-06,16.7,16.89,15.7,15.98,57709.08,93609.17
920132.BJ,2024-11-07,15.75,17.6,15.52,16.51,61797.78,102230.24
920132.BJ,2024-11-08,16.18,16.58,14.67,14.9,50859.75,79255.82
920132.BJ,2024-11-11,14.53,14.9,13.62,14.25,36058.66,50979.5
920132.BJ,2024-11-12,14.5,14.63,13.6,13.83,21858.17,30791.56
920132.BJ,2024-11-13,13.99,14.5,13.28,14.29,24196.24,33810.12
920132.BJ,2024-11-14,14.81,15.78,14.3,14.56,42625.55,64339.21
920132.BJ,2024-11-15,14.8,15.13,14.03,14.5,25812.48,37622.0
920132.BJ,2024-11-18,14.55,14.99,13.54,14.45,23412.31,33873.28
920132.BJ,2024-11-19,14.44,14.48,12.21,13.19,32556.03,43051.05
920132.BJ,2024-11-20,13.0,14.29,12.75,14.18,27866.98,38213.8
920132.BJ,2024-11-21,14.5,15.5,14.03,15.42,41201.21,61749.24
920132.BJ,2024-11-22,15.84,17.8,15.18,15.26,71774.36,119562.91
920132.BJ,2024-11-25,14.67,16.1,14.66,16.0,46891.88,72572.63
920132.BJ,2024-11-26,15.99,16.28,14.9,15.0,33701.44,52231.75
920132.BJ,2024-11-27,14.8,15.66,13.01,15.66,30883.51,45292.03
920132.BJ,2024-11-28,17.63,18.99,16.02,16.2,65124.02,113559.88
920132.BJ,2024-11-29,16.0,21.06,15.75,21.06,158119.47,318259.48
920132.BJ,2024-12-02,22.05,22.66,19.03,19.32,140902.04,281475.99
920132.BJ,2024-12-03,19.0,19.56,17.76,18.1,87950.49,162167.7
920132.BJ,2024-12-04,17.96,18.1,16.91,17.21,55701.81,97300.22
920132.BJ,2024-12-05,17.01,17.48,16.8,17.13,35128.51,60063.33
920132.BJ,2024-12-06,17.11,17.27,16.34,16.37,34805.26,57929.77
920132.BJ,2024-12-09,16.2,16.34,15.06,15.1,31489.48,49004.66
920132.BJ,2024-12-10,15.8,16.25,15.2,15.34,42502.05,67189.4
920132.BJ,2024-12-11,15.05,15.5,14.84,14.84,25522.49,38666.87
920132.BJ,2024-12-12,14.98,15.81,14.13,15.81,44684.73,66779.65
920132.BJ,2024-12-13,15.5,16.24,15.22,15.88,42291.0,67032.82
920132.BJ,2024-12-16,16.35,17.7,16.21,16.73,70082.25,118580.0
920132.BJ,2024-12-17,16.0,16.54,14.4,14.4,40776.32,63097.0
920132.BJ,2024-12-18,14.5,14.8,13.53,13.85,33471.82,47067.72
920132.BJ,2024-12-19,14.41,14.56,13.3,14.24,32882.89,46205.9
920132.BJ,2024-12-20,13.98,15.22,13.89,14.89,38295.11,55637.94
920132.BJ,2024-12-23,14.5,14.69,13.7,13.81,26060.19,36948.18
920132.BJ,2024-12-24,14.17,14.17,13.72,13.94,14970.01,20811.08
920132.BJ,2024-12-25,13.77,13.91,12.6,12.65,23731.67,31078.07
920132.BJ,2024-12-26,12.8,13.08,12.47,12.53,19280.9,24567.04
920132.BJ,2024-12-27,12.53,12.85,12.4,12.5,14441.94,18183.78
920132.BJ,2024-12-30,12.5,12.5,11.97,12.12,15963.85,19499.41
920132.BJ,2024-12-31,12.17,13.14,12.05,12.2,22616.31,28507.591
920132.BJ,2025-01-02,12.08,12.7,12.05,12.42,17300.76,21516.64
920132.BJ,2025-01-03,12.35,13.15,12.1,13.06,23425.55,29368.13
920132.BJ,2025-01-06,13.0,13.2,12.5,12.61,18691.26,23882.41
920132.BJ,2025-01-07,12.69,12.97,12.25,12.91,12717.13,16055.13
920132.BJ,2025-01-08,12.78,13.12,12.49,13.06,15766.1,20229.21
920132.BJ,2025-01-09,12.99,13.5,12.82,13.16,18234.67,24046.44
920132.BJ,2025-01-10,12.99,13.37,12.26,12.27,12106.92,15526.25
920132.BJ,2025-01-13,12.21,12.24,11.9,11.95,8022.39,9658.7
920132.BJ,2025-01-14,12.3,13.1,12.02,13.04,21126.28,26666.85
920132.BJ,2025-01-15,13.04,13.7,12.81,13.15,23306.02,31107.2
920132.BJ,2025-01-16,13.4,13.93,13.1,13.71,27308.11,36789.78
920132.BJ,2025-01-17,14.67,14.67,13.72,13.79,35410.72,50078.39
920132.BJ,2025-01-20,13.6,14.0,13.4,13.55,20498.09,28001.93
920132.BJ,2025-01-21,13.62,13.71,13.05,13.11,20014.86,26550.66
920132.BJ,2025-01-22,13.01,13.11,12.51,12.62,11534.83,14670.18
920132.BJ,2025-01-23,12.89,13.2,12.51,12.59,13461.73,17267.67
920132.BJ,2025-01-24,12.7,12.95,12.44,12.88,11906.36,15177.67
920132.BJ,2025-01-27,13.48,13.48,12.7,12.72,12209.69,15808.8
920132.BJ,2025-02-05,12.83,12.85,12.44,12.51,9357.36,11774.33
920132.BJ,2025-02-06,12.61,13.4,12.22,13.33,21480.83,27529.43
920132.BJ,2025-02-07,13.5,14.3,13.34,13.99,39803.13,55485.73
920132.BJ,2025-02-10,14.0,14.28,13.69,14.25,28822.79,40349.32
920132.BJ,2025-02-11,14.25,15.17,14.04,15.15,39765.93,58641.67
920132.BJ,2025-02-12,15.6,16.5,15.14,15.22,44259.01,69488.78
920132.BJ,2025-02-13,14.8,15.36,14.54,14.85,29972.83,44782.82
920132.BJ,2025-02-14,14.68,14.96,14.25,14.81,18747.98,27556.04
920132.BJ,2025-02-17,14.8,15.29,14.65,15.29,18900.2,28436.48
920132.BJ,2025-02-18,17.0,17.0,14.38,14.81,39064.04,61671.76
920132.BJ,2025-02-19,14.8,15.19,14.42,15.12,26188.0,38908.01
920132.BJ,2025-02-20,15.03,15.69,14.91,15.35,23547.46,35986.17
920132.BJ,2025-02-21,15.34,15.49,15.0,15.29,16360.62,24979.2
920132.BJ,2025-02-24,15.34,15.51,15.11,15.31,14360.78,21950.24
920132.BJ,2025-02-25,15.11,15.11,14.68,14.69,17711.37,26302.21
920132.BJ,2025-02-26,14.89,15.09,14.76,14.99,10394.72,15517.48
920132.BJ,2025-02-27,15.13,15.4,14.8,15.4,18075.22,27334.46
920132.BJ,2025-02-28,15.4,15.67,14.63,14.95,14017.11,21248.01
920132.BJ,2025-03-03,14.98,15.5,14.71,15.38,15739.65,23983.51
920132.BJ,2025-03-04,15.29,16.14,15.18,15.98,21824.33,34513.38
920132.BJ,2025-03-05,16.14,16.65,15.63,16.42,29540.63,48075.42
920132.BJ,2025-03-06,16.34,16.51,15.6,15.84,22594.42,36054.92
920132.BJ,2025-03-07,15.85,16.28,15.7,15.94,15527.93,24883.23
920132.BJ,2025-03-10,15.98,16.59,15.8,16.52,20269.71,33096.13
920132.BJ,2025-03-11,16.31,17.18,16.15,17.09,26223.81,44048.4
920132.BJ,2025-03-12,17.9,18.03,16.63,16.71,34597.82,59742.49
920132.BJ,2025-03-13,16.6,17.3,16.16,16.68,25327.25,42471.97
920132.BJ,2025-03-14,16.52,17.95,16.51,17.74,37688.86,65817.04
920132.BJ,2025-03-17,17.99,19.67,17.7,19.31,52454.23,96851.5
920132.BJ,2025-03-18,23.03,24.8,19.29,19.4,74449.5,158408.61
920132.BJ,2025-03-19,18.42,18.8,16.41,16.79,60800.43,107624.13
920132.BJ,2025-03-20,16.83,17.28,16.22,16.28,34287.15,57677.11
920132.BJ,2025-03-21,16.08,16.44,15.16,15.35,30471.1,47484.48
920132.BJ,2025-03-24,15.5,17.2,15.34,16.79,54791.84,89588.12
920132.BJ,2025-03-25,16.5,17.18,16.07,17.11,41405.65,68841.08
920132.BJ,2025-03-26,16.88,17.04,16.33,16.77,27613.85,46084.62
920132.BJ,2025-03-27,16.99,17.08,16.36,16.74,20155.23,33746.22
920132.BJ,2025-03-28,16.74,16.74,15.5,15.57,27256.8,43638.72
920132.BJ,2025-03-31,15.53,15.77,14.65,15.58,24916.13,37858.09
920132.BJ,2025-04-01,15.57,15.95,15.36,15.57,16294.41,25525.03
