symbol,datetime,open,high,low,close,volume,amount
920086.BJ,2026-03-31,31.49,32.55,31.2,31.24,19862.61,63354.62
920086.BJ,2026-04-01,32.0,32.29,31.3,31.88,17225.85,54736.6
920086.BJ,2026-04-02,31.8,32.41,31.29,31.35,19845.03,63104.29
920086.BJ,2026-04-03,31.46,31.68,27.88,28.78,38099.36,111549.45
920086.BJ,2026-04-07,28.51,28.92,27.52,27.55,26771.3,74636.55
920086.BJ,2026-04-08,28.35,29.49,27.93,29.3,26455.74,76183.16
920086.BJ,2026-04-09,29.0,29.39,28.55,28.55,15224.81,44047.57
920086.BJ,2026-04-10,28.89,29.75,28.85,29.23,17035.8,49961.9
920086.BJ,2026-04-13,29.23,29.23,28.52,28.79,12316.97,35416.34
920086.BJ,2026-04-14,28.82,29.03,28.52,28.8,11093.54,31870.82
920086.BJ,2026-04-15,28.96,29.15,28.32,28.48,13185.88,37950.75
920086.BJ,2026-04-16,28.59,28.74,28.07,28.44,12418.32,35181.05
920086.BJ,2026-04-17,28.3,30.34,28.05,29.94,30953.13,90359.38
920086.BJ,2026-04-20,29.94,32.36,29.74,30.85,38833.89,121186.42
920086.BJ,2026-04-21,30.37,30.8,29.66,30.52,18908.09,57119.07
920086.BJ,2026-04-22,30.52,32.3,30.18,31.96,31706.21,100265.38
920086.BJ,2026-04-23,32.12,32.26,30.52,30.83,22043.8,68459.19
920086.BJ,2026-04-24,30.8,31.15,29.89,29.97,21002.88,63575.6
920086.BJ,2026-04-27,30.04,30.19,29.23,29.85,11808.48,35093.49
920086.BJ,2026-04-28,29.75,29.95,28.6,28.75,14971.41,43585.37
920086.BJ,2026-04-29,28.93,29.16,28.59,28.93,11019.26,31791.08
920086.BJ,2026-04-30,28.92,29.99,28.75,29.57,15803.9,46694.14
920086.BJ,2026-06-05,26.05,27.32,25.85,26.53,15871.0,42410.19
920086.BJ,2026-06-08,26.2,27.75,25.8,27.12,16884.0,45746.48
920086.BJ,2026-06-09,27.12,29.0,27.12,28.49,23703.14,67150.77
920086.BJ,2026-06-10,27.9,28.46,27.32,27.99,16642.83,46089.79
920086.BJ,2026-06-11,27.8,27.82,26.05,26.05,14835.55,39472.55
920086.BJ,2026-06-12,26.4,26.55,26.06,26.21,7314.28,19249.04
920086.BJ,2026-06-15,26.61,26.61,26.17,26.45,6991.38,18451.65
920086.BJ,2026-06-16,26.5,27.15,26.32,27.05,9452.94,25387.17
920086.BJ,2026-06-17,27.08,27.56,26.21,26.5,12464.07,33435.41
920086.BJ,2026-06-18,26.5,26.65,25.66,25.7,11113.38,28767.88
920086.BJ,2026-06-22,25.79,25.79,24.31,25.56,14213.0,35308999.19
920086.BJ,2026-06-23,25.54,26.3,25.19,25.76,10245.0,26519420.83
920086.BJ,2026-06-24,27.6,30.2,27.17,27.2,39376.0,112518148.71
920086.BJ,2026-06-25,26.06,26.95,25.66,25.89,26629.0,69803014.02
920086.BJ,2026-06-26,25.53,25.53,24.39,24.39,18060.0,44785888.62
920086.BJ,2026-06-29,24.1,24.84,23.4,23.43,12588.0,29916406.16
920086.BJ,2026-06-30,23.99,23.99,23.21,23.46,6888.0,16274899.11
920086.BJ,2026-07-01,23.59,23.79,23.11,23.7,8908.0,20897239.25
920086.BJ,2026-07-03,24.0,24.31,23.37,24.15,10328.98,24774.51
920086.BJ,2026-07-06,24.17,24.28,23.26,23.3,9955.9,23549.08
920086.BJ,2026-07-07,23.45,23.6,22.8,22.85,7146.83,16549.71
920086.BJ,2026-07-08,22.97,22.97,22.4,22.41,4216.27,9535.72
920086.BJ,2026-07-09,22.34,22.86,21.44,21.96,10484.93,23005.14
920086.BJ,2026-07-10,22.18,22.53,21.66,22.19,6062.51,13464.38
920086.BJ,2026-07-13,22.19,22.19,20.8,20.97,8953.69,19036.75
920086.BJ,2026-07-14,20.98,21.5,20.81,21.35,5629.66,11913.05
920086.BJ,2026-07-15,21.4,22.5,21.4,21.7,7944.93,17458.31
920086.BJ,2026-07-16,21.7,22.02,21.33,21.74,5558.6,12081.88
920086.BJ,2026-07-17,21.54,22.25,21.35,21.74,7008.28,15286.21
920086.BJ,2026-07-20,21.78,21.96,20.03,20.4,10586.29,22093.38
920086.BJ,2026-07-21,20.8,20.88,19.28,20.21,8140.65,16261.19
920086.BJ,2026-07-22,20.38,20.6,19.69,19.99,5121.66,10321.71
920086.BJ,2026-07-23,20.34,20.77,19.61,20.77,8067.14,16376.88
920086.BJ,2026-07-24,20.35,20.55,19.98,19.98,4582.72,9292.08
920086.BJ,2026-07-27,19.89,20.45,19.89,20.3,7012.57,14113.37
920086.BJ,2026-07-28,20.03,20.72,20.0,20.45,9368.04,19174.06
920086.BJ,2026-07-29,20.35,20.87,20.16,20.78,7290.89,15017.16
920086.BJ,2026-07-30,20.57,21.45,20.57,20.87,10781.24,22637.4
920086.BJ,2026-07-31,21.29,21.42,20.88,21.35,10040.93,21322.7
920086.BJ,2026-08-03,21.35,21.35,20.94,21.3,5706.79,12034.74
920086.BJ,2026-08-04,21.38,21.53,21.1,21.21,8272.19,17553.09
920086.BJ,2026-08-05,21.3,21.7,21.15,21.55,9156.68,19658.63
920086.BJ,2026-08-06,21.4,21.64,20.95,21.21,6427.79,13656.18
920086.BJ,2026-08-07,21.19,21.98,20.93,21.69,10109.39,21720.5
920086.BJ,2026-08-10,21.77,21.82,21.5,21.58,6097.68,13162.16
920086.BJ,2026-08-11,21.6,21.6,20.99,21.08,6459.16,13704.89
920086.BJ,2026-08-12,21.15,21.28,20.95,21.18,5694.64,12016.88
920086.BJ,2026-08-13,21.07,21.29,20.7,20.7,5272.31,11055.03
920086.BJ,2026-08-14,20.72,20.74,20.08,20.47,4616.68,9475.83
920086.BJ,2026-08-17,20.67,20.79,20.39,20.74,4253.15,8772.01
920086.BJ,2026-08-18,20.57,21.25,20.46,21.22,9904.23,20813.49
920086.BJ,2026-08-19,21.22,21.22,20.42,20.5,5370.95,11129.4
920086.BJ,2026-08-20,20.5,20.76,20.12,20.25,5682.23,11597.8
920086.BJ,2026-08-21,20.43,20.43,20.14,20.36,3435.93,6963.19
920086.BJ,2026-08-24,20.25,20.47,19.82,19.9,5508.89,11048.18
920086.BJ,2026-08-25,19.88,20.22,19.8,20.13,4415.25,8867.39
920086.BJ,2026-08-26,20.11,20.53,20.11,20.37,3257.21,6634.6
920086.BJ,2026-08-27,20.51,20.59,20.08,20.27,5302.18,10715.89
920086.BJ,2026-08-28,20.22,20.45,20.11,20.3,4371.99,8868.8
920086.BJ,2026-08-31,20.33,20.47,20.19,20.46,2622.89,5350.83
920086.BJ,2026-09-01,20.5,21.2,20.35,21.2,8239.44,17209.43
920086.BJ,2026-09-02,21.05,22.39,20.98,21.81,22129.05,48386.05
920086.BJ,2026-09-03,21.67,22.13,21.4,21.69,8997.81,19553.33
