symbol,datetime,open,high,low,close,volume,amount
02526.HK,2026-05-08,327.0,334.4,309.0,330.0,177900.0,0.0
02526.HK,2026-05-11,329.6,329.6,286.0,298.8,269300.0,0.0
02526.HK,2026-05-12,309.2,309.2,277.6,299.8,429400.0,0.0
02526.HK,2026-05-13,303.4,365.0,293.0,343.6,330940.0,0.0
02526.HK,2026-05-14,350.0,350.0,305.0,310.8,129500.0,0.0
02526.HK,2026-05-15,310.0,311.4,294.2,300.6,61000.0,0.0
02526.HK,2026-05-18,300.6,315.0,289.2,311.8,136300.0,0.0
02526.HK,2026-05-19,314.0,316.4,295.2,305.4,89000.0,0.0
02526.HK,2026-05-20,305.4,305.4,295.6,298.2,257450.0,77988000.0
02526.HK,2026-05-21,304.4,322.0,300.0,307.6,78500.0,0.0
02526.HK,2026-05-22,308.0,350.0,308.0,350.0,194844.0,0.0
02526.HK,2026-05-26,362.4,428.0,355.0,377.6,281800.0,0.0
02526.HK,2026-05-27,392.4,392.4,359.4,380.0,116300.0,0.0
02526.HK,2026-05-28,394.6,394.6,367.0,372.4,86050.0,0.0
02526.HK,2026-05-29,379.0,379.0,341.0,355.0,117250.0,41654280.85
02526.HK,2026-06-01,370.0,370.0,327.6,332.0,107610.0,0.0
02526.HK,2026-06-02,357.8,357.8,307.2,323.0,87500.0,0.0
02526.HK,2026-06-03,313.8,335.2,313.8,328.0,70958.0,0.0
02526.HK,2026-06-04,321.8,325.0,316.2,320.4,62540.0,20059349.0
02526.HK,2026-06-05,325.0,325.0,301.0,315.0,106960.0,33003147.0
02526.HK,2026-06-08,300.4,317.2,298.2,309.4,53800.0,16572430.0
02526.HK,2026-06-09,309.4,315.0,304.8,311.0,24390.0,7516026.0
02526.HK,2026-06-10,311.0,330.0,302.2,315.0,19452.0,6123464.0
02526.HK,2026-06-11,315.0,321.0,309.0,318.4,75160.0,23713576.0
02526.HK,2026-06-12,320.0,332.0,317.6,325.4,24240.0,7910460.0
02526.HK,2026-06-15,340.0,341.2,317.6,326.0,76120.0,25151254.0
02526.HK,2026-06-16,332.0,341.0,314.0,335.0,135910.0,44655248.0
02526.HK,2026-06-17,340.0,340.0,307.0,318.4,47070.0,14978742.0
02526.HK,2026-06-18,316.0,316.0,302.6,309.6,60120.0,18448506.0
02526.HK,2026-06-22,323.0,323.0,295.8,302.8,57850.0,17448639.0
02526.HK,2026-06-23,314.4,314.4,293.4,303.0,44800.0,13462920.0
02526.HK,2026-06-24,302.0,309.4,293.6,303.6,22450.0,6759430.0
02526.HK,2026-06-25,303.6,311.4,299.2,310.0,76451.0,23410777.0
02526.HK,2026-06-26,310.0,310.0,297.0,299.0,13600.0,4104253.0
02526.HK,2026-06-29,310.0,316.0,292.4,307.2,50220.0,15403716.0
02526.HK,2026-06-30,312.0,315.6,305.0,309.8,70100.0,21750604.0
02526.HK,2026-07-02,312.0,320.4,300.0,306.0,57051.0,17641590.0
02526.HK,2026-07-03,310.0,316.0,304.6,310.0,51090.0,15857402.0
02526.HK,2026-07-06,353.0,407.8,320.0,399.0,275202.0,102659880.0
02526.HK,2026-07-07,410.0,440.0,396.2,410.0,89400.0,37492730.0
02526.HK,2026-07-08,429.0,464.8,390.2,456.0,114700.0,49204256.0
02526.HK,2026-07-09,475.0,489.0,444.0,475.0,66616.0,31208745.0
02526.HK,2026-07-10,484.2,484.8,447.8,458.0,30810.0,14367075.0
02526.HK,2026-07-13,487.0,487.0,392.2,401.0,50150.0,20806140.0
02526.HK,2026-07-14,397.0,397.0,310.0,351.0,66400.0,23509829.0
02526.HK,2026-07-15,385.0,385.0,329.8,347.2,40150.0,13764915.0
02526.HK,2026-07-16,368.0,368.0,320.2,330.0,54650.0,18153557.0
02526.HK,2026-07-17,336.8,336.8,266.0,288.8,74250.0,21331770.0
02526.HK,2026-07-20,290.0,290.0,260.0,270.6,45700.0,12375260.0
02526.HK,2026-07-21,282.8,311.6,257.2,307.4,73900.0,21891567.0
02526.HK,2026-07-22,316.0,316.0,273.4,278.0,75600.0,22054235.0
02526.HK,2026-07-23,290.0,290.0,263.6,282.4,59000.0,16244634.0
02526.HK,2026-07-24,288.8,288.8,266.0,269.0,28500.0,7720000.0
02526.HK,2026-07-27,285.0,285.0,254.6,266.0,18800.0,4995780.0
02526.HK,2026-07-28,264.4,264.4,233.0,247.6,36950.0,9309180.0
02526.HK,2026-07-29,242.0,251.6,237.2,250.0,86255.0,21192888.0
02526.HK,2026-07-30,258.8,289.8,253.8,287.0,34250.0,9268450.0
02526.HK,2026-07-31,299.0,326.0,291.0,323.8,48750.0,15061505.0
02526.HK,2026-08-03,330.0,394.8,330.0,387.4,46349.0,16816336.0
02526.HK,2026-08-04,400.0,420.0,365.0,376.6,46300.0,18452840.0
02526.HK,2026-08-05,376.0,417.4,374.0,417.4,85857.0,34796908.0
02526.HK,2026-08-06,420.0,420.0,398.0,417.8,26950.0,11002630.0
02526.HK,2026-08-07,414.0,419.0,408.0,418.0,14300.0,5879110.0
02526.HK,2026-08-10,415.0,421.2,398.0,412.8,39000.0,16012300.0
02526.HK,2026-08-11,408.0,415.0,384.0,388.2,13100.0,5162910.0
02526.HK,2026-08-12,398.0,400.0,356.6,371.2,25550.0,9675880.0
02526.HK,2026-08-13,357.6,377.8,351.2,374.0,22050.0,7972336.0
02526.HK,2026-08-14,374.0,374.0,348.0,370.0,19550.0,6939684.0
02526.HK,2026-08-17,353.2,380.0,353.2,376.6,10800.0,3995950.0
02526.HK,2026-08-18,377.0,380.0,355.0,365.2,6750.0,2449690.0
02526.HK,2026-08-19,361.2,361.2,320.2,332.0,23608.0,7952351.0
02526.HK,2026-08-20,331.4,426.0,331.4,421.8,77981.0,31327049.0
02526.HK,2026-08-21,421.8,541.0,421.8,526.0,117817.0,58333111.0
02526.HK,2026-08-24,566.0,734.5,526.0,723.0,125535.0,82505542.0
02526.HK,2026-08-25,730.0,765.5,628.5,651.0,87705.0,60533879.0
02526.HK,2026-08-26,655.0,669.0,497.2,532.0,47651.0,25758613.0
02526.HK,2026-08-27,532.0,533.0,430.0,437.0,46693.0,21334431.0
02526.HK,2026-08-28,437.0,504.0,415.6,489.8,83351.0,39477328.0
02526.HK,2026-08-31,488.2,540.0,463.0,529.0,45405.0,23129735.0
02526.HK,2026-09-01,527.0,564.5,498.0,520.0,26701.0,13804710.0
