symbol,datetime,open,high,low,close,volume,amount
551800.SH,2026-06-05,100.838,100.838,100.798,100.83,579146.0,5839529.61
551800.SH,2026-06-08,100.837,100.872,100.81,100.831,585544.0,5903747.48
551800.SH,2026-06-09,100.87,100.87,100.75,100.77,261005.0,2630156.85
551800.SH,2026-07-07,100.785,100.819,100.785,100.817,73031600.0,5454610000.0
551800.SH,2026-07-08,100.825,100.825,100.802,100.821,68047000.0,4925990000.0
551800.SH,2026-07-13,100.811,100.84,100.807,100.828,69568600.0,801130000.0
551800.SH,2026-07-13,100.827,100.86,100.827,100.856,112041000.0,3392040000.0
551800.SH,2026-07-13,100.827,100.86,100.827,100.827,112051500.0,3392370000.0
551800.SH,2026-07-15,100.866,100.872,100.836,100.842,65025600.0,930030000.0
551800.SH,2026-07-15,100.866,100.872,100.836,100.842,65025600.0,930030000.0
551800.SH,2026-07-15,0.0,100.842,100.842,100.842,0.0,0.0
