symbol,datetime,open,high,low,close,volume,amount
920022.BJ,2025-12-05,29.09,29.39,28.81,29.21,6682.53,19416.81
920022.BJ,2025-12-08,29.3,29.96,29.21,29.58,7299.74,21627.96
920022.BJ,2025-12-09,29.58,29.58,28.98,29.01,5365.61,15652.78
920022.BJ,2025-12-10,29.09,31.35,28.9,30.07,22572.47,68486.38
920022.BJ,2025-12-11,30.59,32.57,30.0,31.75,40661.0,128223.65
920022.BJ,2025-12-12,32.18,33.2,30.81,30.83,31315.95,99547.48
920022.BJ,2025-12-15,30.5,31.47,30.5,31.0,17340.55,53567.87
920022.BJ,2025-12-16,30.79,32.97,30.79,32.66,33010.24,106134.12
920022.BJ,2025-12-17,32.66,33.1,31.53,31.84,23867.52,76785.87
920022.BJ,2025-12-18,31.51,32.25,31.18,31.38,14680.86,46313.63
920022.BJ,2025-12-19,31.14,31.73,31.03,31.24,12172.67,38196.68
920022.BJ,2025-12-22,31.45,31.5,30.74,31.1,10853.93,33651.52
920022.BJ,2025-12-23,31.28,31.38,29.88,30.18,14297.53,43538.81
920022.BJ,2025-12-24,30.16,30.18,29.0,30.08,8551.28,25540.86
920022.BJ,2025-12-25,30.0,30.5,29.91,30.02,7481.6,22544.61
920022.BJ,2025-12-26,30.0,30.39,29.86,29.96,8891.14,26700.8
920022.BJ,2025-12-29,29.92,30.14,29.51,29.58,5512.83,16427.04
920022.BJ,2025-12-30,29.66,30.09,29.5,29.57,5152.89,15310.46
920022.BJ,2025-12-31,29.87,30.13,29.54,29.99,5608.47,16709.31
920022.BJ,2026-01-05,29.92,30.18,29.73,30.07,5592.02,16755.7
920022.BJ,2026-01-06,30.1,30.48,29.9,30.43,7361.94,22265.26
920022.BJ,2026-01-07,30.49,30.5,30.02,30.09,7228.46,21835.56
920022.BJ,2026-01-08,30.15,30.46,29.89,30.34,7441.98,22467.94
920022.BJ,2026-01-09,30.44,30.57,30.19,30.32,7476.7,22685.95
920022.BJ,2026-01-12,30.56,31.04,30.34,31.04,16539.65,50783.89
920022.BJ,2026-01-13,31.2,31.29,30.4,30.75,14263.96,44146.68
920022.BJ,2026-01-14,30.76,31.09,30.4,30.71,13745.24,42237.87
920022.BJ,2026-01-15,30.73,31.57,30.51,30.67,9113.68,28243.53
920022.BJ,2026-01-16,30.7,30.93,30.52,30.7,4943.99,15165.16
920022.BJ,2026-01-19,30.6,30.88,30.41,30.68,4826.62,14780.24
920022.BJ,2026-01-20,30.65,31.48,30.65,31.27,11737.01,36508.19
920022.BJ,2026-01-21,31.17,31.36,30.95,31.07,7990.21,24832.11
920022.BJ,2026-01-22,31.01,31.13,30.83,31.1,5621.54,17412.55
920022.BJ,2026-01-23,31.62,32.63,31.6,31.83,25327.36,81514.28
920022.BJ,2026-01-26,31.63,31.71,30.96,31.05,14826.22,46381.56
920022.BJ,2026-01-27,31.01,31.25,30.31,31.09,7936.12,24458.77
920022.BJ,2026-01-28,31.01,31.7,30.86,31.23,7812.82,24403.92
920022.BJ,2026-01-29,31.45,31.45,30.6,30.65,6627.57,20520.35
920022.BJ,2026-01-30,30.62,30.89,30.3,30.5,5864.56,17919.64
920022.BJ,2026-02-02,30.49,30.5,29.7,29.73,5710.4,17149.11
920022.BJ,2026-02-03,29.9,30.05,29.74,30.05,3794.49,11346.36
920022.BJ,2026-02-04,30.1,31.38,29.9,30.59,9315.76,28604.77
920022.BJ,2026-02-05,30.33,30.53,29.91,30.07,5251.99,15812.04
920022.BJ,2026-02-06,29.99,30.32,29.87,29.93,4661.01,14028.33
920022.BJ,2026-02-09,30.07,30.18,29.93,30.02,3400.02,10227.26
920022.BJ,2026-02-10,30.03,30.15,29.83,29.9,2169.28,6492.73
920022.BJ,2026-02-11,29.82,30.05,29.78,29.79,2883.24,8618.91
920022.BJ,2026-02-12,29.96,30.22,29.6,29.96,3773.1,11298.98
920022.BJ,2026-02-13,29.96,30.29,29.8,29.87,4057.1,12220.9
920022.BJ,2026-02-24,30.01,30.25,29.85,29.97,3311.49,9911.58
920022.BJ,2026-02-25,30.08,30.21,29.95,30.13,2335.02,7025.93
920022.BJ,2026-02-26,30.17,30.17,29.89,29.9,2229.07,6680.03
920022.BJ,2026-02-27,29.88,29.89,29.66,29.68,3629.75,10791.64
920022.BJ,2026-03-02,29.57,29.57,28.68,28.75,6068.8,17599.03
920022.BJ,2026-03-03,28.99,29.33,28.62,28.87,5242.4,15158.05
920022.BJ,2026-03-04,28.81,30.0,28.65,29.07,4429.75,12882.72
920022.BJ,2026-03-05,29.2,29.65,29.03,29.29,3954.77,11564.65
920022.BJ,2026-03-06,28.93,29.39,28.8,29.3,2071.68,6038.72
920022.BJ,2026-03-09,29.28,29.32,28.78,28.84,2946.24,8545.07
920022.BJ,2026-03-10,28.99,29.28,28.86,29.05,2590.58,7523.08
920022.BJ,2026-03-11,29.1,29.39,28.98,29.09,3744.77,10912.02
920022.BJ,2026-03-12,29.0,29.0,28.73,28.79,2677.65,7712.47
920022.BJ,2026-03-13,28.79,29.09,28.42,28.42,3533.25,10145.49
920022.BJ,2026-03-16,28.79,29.12,28.52,29.04,4920.3,14229.73
920022.BJ,2026-03-17,29.54,31.75,29.53,30.25,31714.52,97638.31
920022.BJ,2026-03-18,29.83,30.79,29.68,30.02,19418.48,58386.26
920022.BJ,2026-03-19,29.6,29.93,28.54,28.72,13543.28,39638.67
920022.BJ,2026-03-20,28.5,28.75,28.18,28.24,9279.05,26357.04
920022.BJ,2026-03-23,27.9,27.9,25.5,25.68,10342.57,27424.17
920022.BJ,2026-03-24,26.0,26.56,25.59,26.29,6369.57,16556.53
920022.BJ,2026-03-25,26.27,26.7,26.06,26.66,4228.75,11176.15
920022.BJ,2026-03-26,26.6,27.18,26.06,26.07,4241.15,11273.94
920022.BJ,2026-03-27,25.85,26.46,25.6,26.24,3200.38,8333.31
920022.BJ,2026-03-30,25.91,26.11,25.67,25.85,2362.75,6104.93
920022.BJ,2026-03-31,25.86,26.2,25.56,25.6,2050.89,5308.67
920022.BJ,2026-04-01,25.99,26.85,25.99,26.15,3764.9,9876.07
920022.BJ,2026-04-02,26.0,26.5,25.84,25.89,3406.13,8900.29
920022.BJ,2026-04-03,26.5,26.5,25.13,25.16,4001.36,10226.49
920022.BJ,2026-04-07,25.19,25.7,25.19,25.49,1678.26,4275.79
920022.BJ,2026-04-08,25.9,26.32,25.79,26.31,4039.21,10577.09
920022.BJ,2026-04-09,26.12,26.35,25.68,25.79,2399.95,6234.1
920022.BJ,2026-04-10,25.79,26.4,25.79,26.15,2628.57,6886.35
920022.BJ,2026-04-13,26.01,26.2,25.86,25.91,1863.14,4843.1
920022.BJ,2026-04-14,26.2,26.3,26.0,26.1,2675.71,6991.38
920022.BJ,2026-04-15,26.49,27.52,26.49,26.69,6697.2,18099.41
920022.BJ,2026-04-16,26.85,26.85,26.35,26.56,3506.87,9306.69
920022.BJ,2026-04-17,26.99,27.48,26.49,27.31,6425.77,17389.05
920022.BJ,2026-04-20,27.52,27.92,27.18,27.35,6925.59,19085.46
920022.BJ,2026-04-21,27.64,27.64,26.51,26.8,3865.26,10363.76
920022.BJ,2026-04-22,26.9,27.83,26.82,27.57,8324.66,22888.57
920022.BJ,2026-04-23,27.7,27.7,26.81,26.96,4651.63,12602.16
920022.BJ,2026-04-24,26.86,27.36,26.53,26.56,3692.35,9906.49
920022.BJ,2026-04-27,26.8,26.8,26.2,26.5,3211.12,8464.65
920022.BJ,2026-04-28,26.5,26.75,25.82,25.9,4038.85,10639.98
920022.BJ,2026-04-29,25.77,26.07,25.47,25.96,4063.09,10502.24
920022.BJ,2026-04-30,26.19,26.67,25.87,26.28,3930.36,10364.46
920022.BJ,2026-06-05,22.92,23.88,22.76,23.45,5997.0,14059.14
920022.BJ,2026-06-08,23.2,24.23,23.0,23.71,4856.0,11510.96
920022.BJ,2026-06-09,23.77,23.77,23.37,23.56,2699.44,6336.53
920022.BJ,2026-06-10,23.49,23.53,22.78,23.04,2296.19,5301.7
920022.BJ,2026-06-11,23.2,23.2,21.87,22.04,4050.93,9054.83
920022.BJ,2026-06-12,22.13,22.49,21.9,22.17,2584.89,5728.55
920022.BJ,2026-06-15,22.23,22.47,22.02,22.09,1691.3,3746.76
920022.BJ,2026-06-16,22.3,22.42,22.01,22.13,1401.91,3107.1
920022.BJ,2026-06-17,21.99,22.42,21.88,22.03,1463.53,3236.57
920022.BJ,2026-06-18,22.0,22.14,21.76,22.01,1623.55,3553.24
920022.BJ,2026-06-22,21.91,22.19,21.01,21.64,4899.0,10479026.9
920022.BJ,2026-06-23,21.64,22.4,21.44,21.96,3213.0,7073236.69
920022.BJ,2026-06-24,21.95,21.95,20.5,21.3,2961.0,6326113.64
920022.BJ,2026-06-25,21.31,21.36,20.33,20.37,3910.0,8058932.3
920022.BJ,2026-06-26,20.36,20.58,19.81,19.86,2574.0,5167826.31
920022.BJ,2026-06-29,20.0,20.07,19.08,19.3,3480.0,6722442.22
920022.BJ,2026-06-30,19.48,19.8,19.27,19.51,3660.0,7155358.57
920022.BJ,2026-07-01,19.8,19.94,19.31,19.86,3543.0,6966457.97
920022.BJ,2026-07-03,20.23,20.54,19.9,20.54,2864.51,5811.93
920022.BJ,2026-07-06,20.68,20.82,19.78,19.8,2782.44,5602.57
920022.BJ,2026-07-07,19.79,20.26,19.35,19.78,1873.12,3687.6
920022.BJ,2026-07-08,19.78,19.93,19.3,19.48,1041.94,2031.52
920022.BJ,2026-07-09,19.38,19.63,18.92,19.39,2079.82,3994.74
920022.BJ,2026-07-10,19.49,20.16,19.24,20.14,3037.5,6026.35
920022.BJ,2026-07-13,20.08,20.08,19.23,19.41,2261.35,4425.82
920022.BJ,2026-07-14,19.78,19.78,19.21,19.56,1828.03,3550.26
920022.BJ,2026-07-15,19.7,19.89,19.31,19.41,1950.46,3817.17
920022.BJ,2026-07-16,19.35,19.67,19.21,19.5,1303.64,2535.65
920022.BJ,2026-07-17,19.75,19.8,19.07,19.44,1259.49,2452.13
920022.BJ,2026-07-20,19.64,19.65,18.45,18.74,2361.83,4460.83
920022.BJ,2026-07-21,19.02,19.02,17.34,18.42,3840.13,6915.27
920022.BJ,2026-07-22,18.51,18.57,17.85,18.16,2251.04,4073.22
920022.BJ,2026-07-23,18.0,18.53,17.79,18.5,2961.83,5398.72
920022.BJ,2026-07-24,18.25,18.29,17.73,18.15,1636.4,2939.96
920022.BJ,2026-07-27,18.07,18.39,17.75,18.2,2036.18,3709.96
920022.BJ,2026-07-28,18.16,18.55,18.01,18.35,1272.2,2331.23
920022.BJ,2026-07-29,18.27,18.91,18.27,18.89,2702.45,5057.99
920022.BJ,2026-07-30,18.85,19.19,18.73,19.03,2494.08,4733.08
920022.BJ,2026-07-31,19.17,19.38,19.05,19.15,2183.33,4201.61
920022.BJ,2026-08-03,19.2,19.3,18.91,19.2,1603.39,3065.06
920022.BJ,2026-08-04,19.05,19.3,18.85,19.01,2316.43,4409.75
920022.BJ,2026-08-05,19.01,19.34,18.93,19.25,1527.14,2932.64
920022.BJ,2026-08-06,19.23,19.57,19.15,19.47,2011.64,3908.05
920022.BJ,2026-08-07,19.35,19.67,19.18,19.56,2029.59,3959.4
920022.BJ,2026-08-10,19.55,19.86,19.54,19.78,1516.31,2987.53
920022.BJ,2026-08-11,19.73,19.83,19.4,19.62,1557.88,3053.39
920022.BJ,2026-08-12,19.5,19.74,19.43,19.64,1236.83,2417.56
920022.BJ,2026-08-13,19.71,19.71,19.11,19.11,1533.18,2961.37
920022.BJ,2026-08-14,19.2,19.22,18.86,19.12,1313.99,2503.96
920022.BJ,2026-08-17,19.24,19.38,18.89,19.24,1922.98,3683.39
920022.BJ,2026-08-18,19.19,19.8,19.01,19.76,3052.93,5974.66
920022.BJ,2026-08-19,19.75,19.75,19.01,19.18,1487.6,2867.38
920022.BJ,2026-08-20,19.18,19.42,19.0,19.12,1441.96,2764.5
920022.BJ,2026-08-21,19.48,19.48,18.62,18.66,1719.49,3237.91
920022.BJ,2026-08-24,18.6,18.75,17.86,18.13,2338.58,4235.46
920022.BJ,2026-08-25,18.1,18.79,18.04,18.53,1586.75,2927.27
920022.BJ,2026-08-26,18.21,18.78,18.21,18.53,1563.46,2910.36
920022.BJ,2026-08-27,18.6,18.75,18.23,18.53,1119.11,2075.2
920022.BJ,2026-08-28,18.64,19.08,18.56,18.95,2942.8,5542.65
