symbol,datetime,open,high,low,close,volume,amount
301312.SZ,2022-09-22,120.38,124.88,119.37,123.78,4750.99,58226.01
301312.SZ,2022-09-23,125.01,125.12,111.07,112.35,12667.26,145319.77
301312.SZ,2022-09-26,110.99,114.88,110.0,112.65,5477.4,61929.76
301312.SZ,2022-09-27,113.9,118.3,111.81,115.63,6055.6,69359.97
301312.SZ,2022-09-28,114.6,114.6,104.73,105.97,8377.1,90685.19
301312.SZ,2022-09-29,107.98,108.85,104.6,105.73,4682.37,49590.6
301312.SZ,2022-09-30,106.0,106.8,100.04,100.3,3867.0,39553.64
301312.SZ,2022-10-10,101.0,102.52,91.0,92.58,8618.31,81817.34
301312.SZ,2022-10-11,94.62,95.4,92.05,93.31,4984.65,46831.09
301312.SZ,2022-10-12,94.0,102.5,93.08,102.11,11240.94,110099.29
301312.SZ,2022-10-13,101.23,102.98,96.78,98.01,9484.0,94652.34
301312.SZ,2022-10-14,99.9,99.98,96.26,98.54,10209.94,99853.23
301312.SZ,2022-10-17,98.55,101.38,96.25,100.03,8933.22,88129.48
301312.SZ,2022-10-18,99.91,100.3,95.4,97.1,10245.6,100066.37
301312.SZ,2022-10-19,96.96,96.97,93.88,94.0,8703.0,82851.67
301312.SZ,2022-10-20,93.0,98.45,91.76,96.5,8144.4,77498.31
301312.SZ,2022-10-21,95.36,99.17,94.3,97.39,9653.39,93542.04
301312.SZ,2022-10-24,97.0,100.88,95.42,95.49,8032.59,78891.84
301312.SZ,2022-10-25,95.5,104.92,95.5,101.96,17275.25,174005.45
301312.SZ,2022-10-26,101.97,102.35,98.01,99.93,14662.99,146198.65
301312.SZ,2022-10-27,100.0,108.23,98.33,104.0,20309.59,209712.54
301312.SZ,2022-10-28,102.79,105.56,99.5,100.12,14651.03,150226.65
301312.SZ,2022-10-31,100.0,101.0,93.8,94.61,15586.21,152287.22
301312.SZ,2022-11-01,93.95,98.49,93.3,97.6,11300.3,108823.76
301312.SZ,2022-11-02,111.07,117.12,111.07,117.12,15631.33,181086.06
301312.SZ,2022-11-03,118.0,119.59,109.86,113.71,26146.66,295035.31
301312.SZ,2022-11-04,113.08,116.5,110.5,114.19,18693.82,212818.11
301312.SZ,2022-11-07,115.57,119.47,113.2,114.81,16595.61,192170.83
301312.SZ,2022-11-08,113.95,114.88,110.51,110.82,10870.0,121487.33
301312.SZ,2022-11-09,110.0,111.88,108.5,111.28,7469.0,82451.14
301312.SZ,2022-11-10,109.61,111.1,103.62,104.7,13519.0,143613.0
301312.SZ,2022-11-11,107.37,108.35,101.99,101.99,11942.0,125531.99
301312.SZ,2022-11-14,100.42,101.96,98.72,100.5,8228.0,82382.3
301312.SZ,2022-11-15,101.0,106.53,99.01,105.76,11317.2,117397.99
301312.SZ,2022-11-16,105.08,107.2,104.4,106.0,7497.0,79128.52
301312.SZ,2022-11-17,104.8,106.0,102.66,104.8,6865.5,71433.45
301312.SZ,2022-11-18,104.49,108.88,103.42,103.42,11148.23,117947.43
301312.SZ,2022-11-21,102.42,106.37,102.0,105.6,8067.0,84293.11
301312.SZ,2022-11-22,105.16,110.78,104.4,107.7,17590.55,190804.19
301312.SZ,2022-11-23,107.66,107.68,98.53,101.21,14125.13,142855.55
301312.SZ,2022-11-24,100.21,102.35,97.2,99.99,10316.35,103050.4
301312.SZ,2022-11-25,100.02,100.46,94.8,95.05,9054.76,87333.06
301312.SZ,2022-11-28,93.8,95.73,92.8,95.17,5041.33,47653.39
301312.SZ,2022-11-29,95.19,97.0,94.7,95.8,6375.0,61170.34
301312.SZ,2022-11-30,95.7,95.71,92.6,93.0,8949.3,83883.07
301312.SZ,2022-12-01,94.49,96.55,94.03,95.54,7897.64,75339.97
301312.SZ,2022-12-02,95.55,97.44,95.44,96.49,7414.64,71396.76
301312.SZ,2022-12-05,96.79,96.79,93.88,94.63,6703.0,63441.34
301312.SZ,2022-12-06,94.5,97.99,93.12,96.6,10550.95,100960.84
301312.SZ,2022-12-07,96.35,96.96,94.05,96.8,7005.0,67093.08
301312.SZ,2022-12-08,96.84,97.44,95.3,96.36,5608.49,53957.7
301312.SZ,2022-12-09,98.88,99.3,96.36,97.8,10768.7,105420.52
301312.SZ,2022-12-12,96.51,98.88,94.91,97.49,7167.7,69424.78
301312.SZ,2022-12-13,97.0,97.33,93.91,93.98,5807.52,55282.69
301312.SZ,2022-12-14,94.99,97.45,94.58,94.75,6465.62,62063.35
301312.SZ,2022-12-15,94.11,95.8,92.52,95.15,3732.52,35380.71
301312.SZ,2022-12-16,94.65,94.65,88.88,89.08,11169.98,101251.24
301312.SZ,2022-12-19,89.06,89.8,87.8,88.13,4206.0,37358.91
301312.SZ,2022-12-20,88.15,90.5,88.0,89.05,4096.05,36628.32
301312.SZ,2022-12-21,88.63,88.97,86.42,87.11,4326.88,37812.37
301312.SZ,2022-12-22,87.18,88.16,84.06,84.52,4218.67,36201.76
301312.SZ,2022-12-23,84.11,85.17,83.6,84.56,3174.0,26802.54
301312.SZ,2022-12-26,84.8,88.66,84.0,88.25,5327.0,46484.69
301312.SZ,2022-12-27,88.25,88.9,86.74,88.74,3793.95,33319.45
301312.SZ,2022-12-28,88.41,88.7,86.36,86.56,2827.89,24634.6
301312.SZ,2022-12-29,85.9,88.38,85.9,86.11,2963.0,25816.06
301312.SZ,2022-12-30,86.84,87.18,85.1,85.33,3260.99,28035.8
301312.SZ,2023-01-03,85.33,89.8,84.53,89.74,8179.43,71711.51
301312.SZ,2023-01-04,89.73,90.2,87.8,89.06,5259.0,46811.92
301312.SZ,2023-01-05,89.0,98.01,89.0,93.95,17183.44,162198.73
301312.SZ,2023-01-06,94.95,98.47,93.31,96.2,15723.33,151922.02
301312.SZ,2023-01-09,96.53,100.87,95.04,99.29,11327.66,111501.48
301312.SZ,2023-01-10,99.84,99.98,98.15,99.55,8560.03,84871.43
301312.SZ,2023-01-11,99.53,102.51,98.45,98.5,8740.2,87568.2
301312.SZ,2023-01-12,98.88,103.93,98.03,102.32,11479.47,116570.67
301312.SZ,2023-01-13,102.0,102.1,99.51,100.4,6508.0,65351.29
301312.SZ,2023-01-16,101.1,102.0,99.29,100.49,6268.85,63044.75
301312.SZ,2023-01-17,100.49,104.22,100.3,103.74,11117.23,113662.29
301312.SZ,2023-01-18,103.67,103.75,102.0,103.1,5043.95,51866.82
301312.SZ,2023-01-19,102.52,105.15,102.36,104.23,5043.0,52458.9
301312.SZ,2023-01-20,106.31,107.33,102.68,103.04,5402.29,56135.35
301312.SZ,2023-01-30,104.35,106.53,103.56,105.89,7300.29,76800.34
301312.SZ,2023-01-31,105.6,108.23,104.7,108.03,8502.0,90576.21
301312.SZ,2023-02-01,107.55,111.0,106.81,109.02,7361.0,80346.52
301312.SZ,2023-02-02,110.96,122.0,109.11,116.88,16836.95,194812.37
301312.SZ,2023-02-03,117.12,126.05,116.0,125.97,17788.39,215860.8
301312.SZ,2023-02-06,126.0,126.0,120.08,122.58,13832.88,169910.8
301312.SZ,2023-02-07,124.01,131.88,122.63,128.28,13137.2,168239.06
301312.SZ,2023-02-08,127.26,127.94,117.51,117.54,17955.99,216462.27
301312.SZ,2023-02-09,118.84,119.8,116.13,118.85,11840.12,139732.16
301312.SZ,2023-02-10,118.85,122.88,118.0,119.72,8791.0,106153.88
301312.SZ,2023-02-13,119.35,121.7,116.5,118.62,11592.82,137120.62
301312.SZ,2023-02-14,118.9,119.32,114.0,115.09,9958.35,115560.92
301312.SZ,2023-02-15,115.55,118.77,115.1,116.91,10276.0,119999.2
301312.SZ,2023-02-16,116.91,117.18,109.83,110.8,10990.7,124744.86
301312.SZ,2023-02-17,110.7,112.3,108.27,108.29,6827.51,74963.0
301312.SZ,2023-02-20,107.87,109.99,106.51,109.11,4691.0,50840.84
301312.SZ,2023-02-21,109.18,110.12,106.31,107.34,6973.0,75343.91
301312.SZ,2023-02-22,107.3,108.88,106.05,108.29,4537.0,48953.08
301312.SZ,2023-02-23,108.91,110.36,106.5,108.53,6943.0,75155.77
301312.SZ,2023-02-24,107.4,108.51,106.09,106.9,4412.0,47286.48
301312.SZ,2023-02-27,106.7,107.68,105.26,105.46,4162.0,44320.85
301312.SZ,2023-02-28,105.83,107.8,104.87,105.51,5118.0,54306.49
301312.SZ,2023-03-01,105.47,108.38,104.63,107.55,7615.47,81447.25
301312.SZ,2023-03-02,107.32,110.3,106.19,106.83,7358.0,79620.6
301312.SZ,2023-03-03,107.0,108.8,103.6,104.85,7037.0,74265.82
301312.SZ,2023-03-06,104.85,107.98,103.73,106.61,4915.0,51909.93
301312.SZ,2023-03-07,106.62,108.58,103.24,103.45,7740.0,81860.03
301312.SZ,2023-03-08,103.04,105.4,103.04,104.79,4332.0,45301.06
301312.SZ,2023-03-09,104.78,105.84,103.86,103.94,3759.71,39330.31
301312.SZ,2023-03-10,102.8,105.5,102.02,103.81,4646.22,48415.25
301312.SZ,2023-03-13,103.8,104.83,101.51,103.88,4886.73,50341.96
301312.SZ,2023-03-14,103.88,104.17,100.1,101.97,4185.0,42632.87
301312.SZ,2023-03-15,102.8,110.28,102.0,106.11,13589.16,145530.77
301312.SZ,2023-03-16,106.5,109.23,103.57,103.81,9805.0,103979.05
301312.SZ,2023-03-17,105.03,107.12,104.12,107.0,8151.73,86351.83
301312.SZ,2023-03-20,107.39,115.0,105.55,113.07,15585.92,172819.85
301312.SZ,2023-03-21,112.09,115.73,111.1,115.35,10198.99,116027.38
301312.SZ,2023-03-22,114.6,115.68,113.0,114.69,6949.14,79459.08
301312.SZ,2023-03-23,113.88,115.8,112.4,114.41,8381.03,95319.92
301312.SZ,2023-03-24,120.76,135.0,120.76,125.98,28391.4,360441.21
301312.SZ,2023-03-27,123.58,126.52,117.85,118.66,21148.99,256789.72
301312.SZ,2023-03-28,117.49,117.72,110.11,110.24,15204.93,172618.47
301312.SZ,2023-03-29,110.5,114.88,110.5,112.78,10836.33,122409.38
301312.SZ,2023-03-30,118.78,127.78,118.42,123.67,23050.18,285249.32
301312.SZ,2023-03-31,120.73,121.5,113.78,115.92,17566.16,204844.17
301312.SZ,2023-04-03,116.0,121.29,114.81,120.25,14100.0,166378.0
301312.SZ,2023-04-04,121.5,125.98,118.55,121.34,14417.0,176985.47
301312.SZ,2023-04-06,120.21,125.98,118.6,125.6,12961.0,160481.3
301312.SZ,2023-04-07,127.0,131.0,123.08,123.88,11912.0,149632.09
301312.SZ,2023-04-10,126.06,134.88,123.78,124.99,17788.37,230583.51
301312.SZ,2023-04-11,122.86,124.88,118.47,121.29,12556.98,152487.66
301312.SZ,2023-04-12,127.01,129.99,123.07,126.62,13754.29,174101.49
301312.SZ,2023-04-13,124.12,125.88,120.02,120.98,10112.7,123233.81
301312.SZ,2023-04-14,120.98,122.86,118.85,122.7,8463.62,102427.47
301312.SZ,2023-04-17,122.5,126.49,122.0,124.0,7915.77,98313.53
301312.SZ,2023-04-18,122.7,124.98,120.72,124.0,6657.4,81804.98
301312.SZ,2023-04-19,124.46,130.79,124.46,127.26,10782.34,138196.03
301312.SZ,2023-04-20,126.0,131.01,124.35,131.0,11797.67,150478.96
301312.SZ,2023-04-21,130.98,130.99,122.45,124.68,10259.1,129952.72
301312.SZ,2023-04-24,124.79,129.5,124.79,125.5,7612.18,96442.19
301312.SZ,2023-04-25,125.0,125.0,101.18,104.89,17548.82,192934.93
301312.SZ,2023-04-26,103.15,104.26,96.52,97.66,11784.97,117386.11
301312.SZ,2023-04-27,102.0,112.99,102.0,106.66,15026.23,162642.72
301312.SZ,2023-04-28,104.23,111.87,104.23,109.58,8899.79,97173.63
301312.SZ,2023-05-04,110.4,117.58,108.2,112.75,9760.3,110742.92
301312.SZ,2023-05-05,112.75,114.6,110.64,113.27,6512.14,73282.03
301312.SZ,2023-05-08,115.38,117.31,112.1,115.78,6959.81,80107.99
301312.SZ,2023-05-09,116.0,130.23,114.5,124.3,15220.74,187823.87
301312.SZ,2023-05-10,125.6,134.0,125.56,127.22,17471.1,224645.45
301312.SZ,2023-05-11,128.5,132.86,126.23,129.58,14904.9,193681.01
301312.SZ,2023-05-12,129.0,129.42,125.69,126.03,9537.3,121328.27
301312.SZ,2023-05-15,85.12,88.12,81.57,83.91,20493.66,173468.61
301312.SZ,2023-05-16,84.24,93.8,83.0,91.0,38794.3,344287.55
301312.SZ,2023-05-17,89.07,99.85,88.8,99.1,42517.71,396481.9
301312.SZ,2023-05-18,95.6,100.17,95.25,98.0,31241.26,304859.53
301312.SZ,2023-05-19,100.0,117.6,98.71,110.88,55399.64,612637.78
301312.SZ,2023-05-22,107.9,108.0,101.5,106.0,42309.83,443139.87
301312.SZ,2023-05-23,107.5,107.6,93.7,93.99,41606.42,405154.54
301312.SZ,2023-05-24,91.17,100.4,90.6,93.02,45566.8,434288.52
301312.SZ,2023-05-25,93.0,94.5,87.0,89.7,40953.29,370030.5
301312.SZ,2023-05-26,89.0,93.8,89.0,93.13,31391.5,287861.46
301312.SZ,2023-05-29,92.0,95.57,92.0,94.18,26790.5,252114.38
301312.SZ,2023-05-30,93.05,96.33,91.55,95.9,27153.45,256916.17
301312.SZ,2023-05-31,96.71,101.5,95.2,100.41,38460.75,381786.95
301312.SZ,2023-06-01,98.26,107.97,98.21,105.0,37821.37,394811.46
301312.SZ,2023-06-02,109.0,113.0,98.61,98.66,46100.28,481844.17
301312.SZ,2023-06-05,95.38,100.5,95.38,99.65,23891.35,235351.66
301312.SZ,2023-06-06,95.0,95.0,84.5,84.8,40324.43,350856.49
301312.SZ,2023-06-07,84.0,93.21,83.5,90.69,36646.89,327416.06
301312.SZ,2023-06-08,91.2,94.92,87.3,87.65,24747.85,224758.52
301312.SZ,2023-06-09,87.5,88.0,84.38,86.16,22371.92,191648.96
301312.SZ,2023-06-12,85.65,93.99,84.88,91.99,28806.5,257761.14
301312.SZ,2023-06-13,91.99,93.79,89.8,92.97,20287.04,186532.17
301312.SZ,2023-06-14,93.64,93.83,90.51,92.85,14545.96,133954.18
301312.SZ,2023-06-15,91.88,93.24,88.5,88.95,19396.31,175673.24
301312.SZ,2023-06-16,88.5,90.87,87.8,89.67,12430.29,111326.74
301312.SZ,2023-06-19,88.67,91.59,88.51,90.47,14742.6,132632.03
301312.SZ,2023-06-20,89.81,98.0,89.58,97.37,32466.67,306710.9
301312.SZ,2023-06-21,99.32,104.4,96.0,96.0,33560.65,335702.93
301312.SZ,2023-06-26,95.41,97.88,91.8,92.79,21016.71,198311.58
301312.SZ,2023-06-27,90.9,91.8,87.72,91.1,15699.59,140912.88
301312.SZ,2023-06-28,92.62,97.8,89.28,97.32,25995.75,245257.18
301312.SZ,2023-06-29,96.66,100.95,95.06,98.48,24933.7,244126.31
301312.SZ,2023-06-30,98.48,106.43,95.82,106.16,32184.44,327142.06
301312.SZ,2023-07-03,103.88,108.59,99.35,100.1,26622.56,275592.87
301312.SZ,2023-07-04,100.0,104.15,98.84,101.64,16226.56,164558.66
301312.SZ,2023-07-05,101.47,101.6,97.35,98.5,13427.39,133074.06
301312.SZ,2023-07-06,99.26,102.28,96.5,97.02,11361.99,112064.6
301312.SZ,2023-07-07,96.5,96.89,92.7,94.03,10366.55,98344.02
301312.SZ,2023-07-10,94.87,95.2,91.81,91.96,8464.14,78634.06
301312.SZ,2023-07-11,91.87,93.8,90.63,93.39,6158.81,57092.39
301312.SZ,2023-07-12,93.18,93.2,86.47,87.33,15355.53,137043.79
301312.SZ,2023-07-13,88.0,90.36,86.83,90.3,9146.98,81396.1
301312.SZ,2023-07-14,90.0,91.5,88.6,90.14,7756.98,69912.7
301312.SZ,2023-07-17,90.53,91.06,88.44,88.93,7928.19,70913.54
301312.SZ,2023-07-18,91.0,97.5,89.01,94.41,23477.09,221636.48
301312.SZ,2023-07-19,93.42,94.2,90.8,91.4,12691.53,116563.58
301312.SZ,2023-07-20,91.37,93.38,90.0,90.18,8827.11,80859.9
301312.SZ,2023-07-21,89.05,92.56,89.03,90.85,6877.32,62707.14
301312.SZ,2023-07-24,90.0,94.53,89.4,94.4,12571.89,116721.54
301312.SZ,2023-07-25,96.37,96.37,90.32,92.19,13342.37,123104.5
301312.SZ,2023-07-26,91.92,91.92,89.11,89.5,6380.0,57609.09
301312.SZ,2023-07-27,89.99,90.94,85.87,86.24,8752.05,76943.7
301312.SZ,2023-07-28,85.21,87.99,84.27,85.9,7161.3,61375.97
301312.SZ,2023-07-31,85.88,87.18,85.0,85.49,5483.5,47169.16
301312.SZ,2023-08-01,85.99,86.87,82.55,86.19,7958.81,67337.05
301312.SZ,2023-08-02,85.01,87.95,84.7,87.75,7561.0,65581.53
301312.SZ,2023-08-03,87.05,88.35,85.5,85.51,5881.5,50977.83
301312.SZ,2023-08-04,85.49,87.64,85.3,86.71,5620.5,48691.99
301312.SZ,2023-08-07,86.71,89.58,86.37,88.88,9563.0,84351.75
301312.SZ,2023-08-08,88.89,89.53,86.44,87.01,5515.25,48290.71
301312.SZ,2023-08-09,86.96,86.96,81.97,82.9,10296.0,86281.47
301312.SZ,2023-08-10,83.25,84.09,82.0,83.15,5454.1,45232.38
301312.SZ,2023-08-11,83.27,83.27,80.08,80.67,7806.0,63543.15
301312.SZ,2023-08-14,80.15,80.15,76.7,78.78,10071.66,78740.86
301312.SZ,2023-08-15,78.79,79.28,77.31,77.87,4390.19,34292.06
301312.SZ,2023-08-16,77.73,78.26,75.25,75.54,5692.5,43437.83
301312.SZ,2023-08-17,75.5,79.46,74.81,78.24,7821.5,60809.3
301312.SZ,2023-08-18,78.21,78.98,76.5,76.65,4957.5,38503.61
301312.SZ,2023-08-21,76.65,77.49,75.5,75.5,3783.5,28869.19
301312.SZ,2023-08-22,75.5,77.3,74.74,77.05,5769.5,44019.94
301312.SZ,2023-08-23,76.1,77.29,74.78,74.78,6278.5,47643.39
301312.SZ,2023-08-24,74.74,76.5,72.0,73.87,7565.0,56703.32
301312.SZ,2023-08-25,73.98,74.67,70.41,71.12,10717.5,76754.81
301312.SZ,2023-08-28,75.2,77.0,68.07,69.26,14755.5,104508.04
301312.SZ,2023-08-29,69.0,76.47,68.5,76.25,16304.0,120639.62
301312.SZ,2023-08-30,77.03,79.35,76.99,78.28,9429.0,73643.8
301312.SZ,2023-08-31,78.21,80.2,76.87,79.4,9957.5,78988.48
301312.SZ,2023-09-01,79.36,81.5,78.0,81.01,12370.0,99371.66
301312.SZ,2023-09-04,81.9,84.84,80.1,83.1,12861.5,105501.09
301312.SZ,2023-09-05,83.26,84.75,82.28,83.4,12958.0,108586.73
301312.SZ,2023-09-06,81.55,85.96,81.55,85.8,14755.5,123853.29
301312.SZ,2023-09-07,83.66,85.66,81.7,81.91,9670.0,80346.25
301312.SZ,2023-09-08,81.51,83.77,81.06,83.17,9257.5,76621.33
301312.SZ,2023-09-11,83.3,88.0,83.3,86.45,19529.41,167598.15
301312.SZ,2023-09-12,85.0,87.48,83.5,86.01,16376.0,139641.77
301312.SZ,2023-09-13,83.99,83.99,79.0,80.8,15442.1,123978.14
301312.SZ,2023-09-14,79.66,81.0,77.6,78.69,7900.0,62072.93
301312.SZ,2023-09-15,78.31,79.01,75.34,76.55,9460.5,72361.22
301312.SZ,2023-09-18,76.56,77.41,74.79,75.15,7514.0,57044.83
301312.SZ,2023-09-19,74.69,75.69,72.56,73.19,6549.0,48021.0
301312.SZ,2023-09-20,72.87,73.78,71.83,71.9,4874.0,35331.08
301312.SZ,2023-09-21,71.9,72.36,71.02,71.62,4719.5,33875.77
301312.SZ,2023-09-22,71.56,74.43,71.03,74.15,6878.0,50582.63
301312.SZ,2023-09-25,74.53,75.25,72.9,74.16,6179.5,45737.07
301312.SZ,2023-09-26,74.0,76.08,73.56,74.85,6665.0,49969.29
301312.SZ,2023-09-27,74.8,77.68,74.01,74.97,8371.92,63473.31
301312.SZ,2023-09-28,75.12,79.7,75.12,79.13,12261.5,95858.36
301312.SZ,2023-10-09,78.51,78.69,76.08,77.26,9677.98,74749.7
301312.SZ,2023-10-10,77.43,78.78,77.2,77.58,5415.0,42141.32
301312.SZ,2023-10-11,78.3,79.57,76.1,78.77,8123.42,63265.84
301312.SZ,2023-10-12,78.68,79.12,77.28,77.63,6172.0,48107.63
301312.SZ,2023-10-13,76.78,78.99,76.73,77.67,5706.5,44522.91
301312.SZ,2023-10-16,77.57,77.57,73.8,74.36,6446.08,48217.81
301312.SZ,2023-10-17,74.65,74.66,72.1,73.5,3843.0,28089.65
301312.SZ,2023-10-18,73.12,73.49,70.5,70.62,4831.39,34458.65
301312.SZ,2023-10-19,70.5,73.86,70.15,71.4,6050.34,43812.33
301312.SZ,2023-10-20,70.84,72.48,69.1,69.19,5615.5,39529.1
301312.SZ,2023-10-23,69.19,69.25,66.7,66.93,5278.78,35752.45
301312.SZ,2023-10-24,66.33,70.0,66.33,69.38,4792.5,32957.53
301312.SZ,2023-10-25,69.22,71.6,68.54,70.93,5748.0,40360.51
301312.SZ,2023-10-26,70.2,70.42,68.55,69.73,4800.0,33302.59
301312.SZ,2023-10-27,68.45,71.0,66.52,70.2,7502.3,51508.49
301312.SZ,2023-10-30,69.67,76.0,69.06,75.09,10496.21,76909.92
301312.SZ,2023-10-31,75.0,75.4,72.59,73.57,5836.0,43057.91
301312.SZ,2023-11-01,73.47,74.56,72.35,72.66,3652.53,26776.62
301312.SZ,2023-11-02,73.52,73.52,70.38,70.38,3835.0,27369.42
301312.SZ,2023-11-03,70.38,76.5,70.38,75.23,11332.38,84647.32
301312.SZ,2023-11-06,75.22,79.97,75.04,78.98,11735.0,91615.94
301312.SZ,2023-11-07,80.0,94.78,78.99,91.14,37915.36,334643.37
301312.SZ,2023-11-08,87.99,91.11,85.8,89.52,21277.5,188751.74
301312.SZ,2023-11-09,91.16,91.16,85.85,86.6,13496.0,117775.38
301312.SZ,2023-11-10,85.0,90.0,83.9,87.48,15300.0,132918.82
301312.SZ,2023-11-13,88.07,89.99,85.16,86.81,10446.5,90946.47
301312.SZ,2023-11-14,87.12,90.33,85.53,89.96,12926.5,114466.33
301312.SZ,2023-11-15,91.46,91.55,87.9,90.39,8095.0,72246.88
301312.SZ,2023-11-16,90.39,91.51,87.5,87.5,6686.5,59904.09
301312.SZ,2023-11-17,87.77,91.99,87.34,89.73,6699.33,60051.52
301312.SZ,2023-11-20,91.0,98.44,89.75,97.49,19383.75,185555.25
301312.SZ,2023-11-21,95.68,96.8,91.49,92.19,12962.0,121528.19
301312.SZ,2023-11-22,91.76,93.18,88.0,88.01,7124.85,63942.47
301312.SZ,2023-11-23,88.01,89.9,87.5,88.45,4616.0,40823.56
301312.SZ,2023-11-24,88.45,88.64,86.04,87.51,5453.5,47448.74
301312.SZ,2023-11-27,86.97,90.51,85.58,88.91,5722.23,50525.46
301312.SZ,2023-11-28,88.9,102.69,88.9,98.35,24327.14,235270.47
301312.SZ,2023-11-29,97.0,97.69,93.9,94.9,12621.42,120857.3
301312.SZ,2023-11-30,93.38,94.7,92.29,93.55,6677.92,62293.54
301312.SZ,2023-12-01,93.71,98.28,91.51,96.77,12777.42,122663.21
301312.SZ,2023-12-04,96.19,97.53,93.56,93.78,6173.5,58269.79
301312.SZ,2023-12-05,93.83,96.23,92.5,92.89,6223.5,58444.01
301312.SZ,2023-12-06,92.24,95.3,92.0,93.66,5676.0,53155.62
301312.SZ,2023-12-07,93.06,105.5,93.06,98.99,20055.18,199017.7
301312.SZ,2023-12-08,97.02,106.36,97.02,101.0,16476.33,168667.02
301312.SZ,2023-12-11,101.23,108.5,99.08,104.67,15607.49,163072.01
301312.SZ,2023-12-12,102.69,106.2,101.01,105.72,10186.78,105972.19
