symbol,datetime,open,high,low,close,volume,amount
000805.SZ,2001-02-23,22.51,22.53,20.45,21.18,1951.9,4192.62
000805.SZ,2001-02-26,20.9,21.61,20.8,21.21,698.0,1484.39
000805.SZ,2001-02-27,21.26,21.66,21.26,21.5,355.52,762.52
000805.SZ,2001-02-28,21.4,21.68,21.11,21.19,607.5,1302.55
000805.SZ,2001-03-01,21.2,21.6,21.2,21.48,507.03,1083.28
000805.SZ,2001-03-02,21.2,22.48,21.0,22.09,815.56,1781.49
000805.SZ,2001-03-05,22.44,22.6,22.0,22.4,615.18,1374.59
000805.SZ,2001-03-06,22.1,22.5,22.01,22.26,619.5,1376.91
000805.SZ,2001-03-07,22.1,22.35,21.96,21.98,789.0,1745.48
000805.SZ,2001-03-08,22.5,24.18,22.5,24.18,2705.3,6369.97
000805.SZ,2001-03-09,24.5,26.6,24.5,26.59,10248.36,26846.08
000805.SZ,2001-03-12,26.5,26.95,25.5,26.27,4195.02,10986.48
000805.SZ,2001-03-13,25.7,26.1,25.01,25.4,2792.11,7078.65
000805.SZ,2001-03-14,25.8,25.8,25.25,25.49,1147.21,2927.95
000805.SZ,2001-03-15,25.61,25.61,24.61,24.77,3000.84,7486.74
000805.SZ,2001-03-16,24.8,25.35,24.61,24.84,2290.56,5692.98
000805.SZ,2001-03-19,24.9,25.0,24.4,24.43,1829.43,4504.77
000805.SZ,2001-03-20,24.68,26.84,24.45,25.85,5021.63,13116.17
000805.SZ,2001-03-21,25.68,25.93,25.22,25.7,1309.89,3360.1
000805.SZ,2001-03-22,25.62,26.33,25.62,25.95,1636.63,4253.25
000805.SZ,2001-03-23,26.1,26.25,25.38,25.5,1480.38,3822.44
000805.SZ,2001-03-26,25.88,26.28,25.6,26.02,1530.48,3968.16
000805.SZ,2001-03-27,26.37,26.45,25.59,26.21,2109.1,5504.51
000805.SZ,2001-03-28,25.7,26.0,25.5,25.7,2091.36,5368.44
000805.SZ,2001-03-29,25.58,25.6,25.0,25.25,1967.75,4961.82
000805.SZ,2001-03-30,25.3,25.8,25.15,25.71,922.8,2346.67
000805.SZ,2001-04-02,25.7,25.8,25.4,25.65,857.97,2195.89
000805.SZ,2001-04-03,25.65,25.7,25.4,25.6,666.0,1699.37
000805.SZ,2001-04-04,25.6,25.63,25.07,25.12,817.22,2068.04
000805.SZ,2001-04-05,25.01,25.39,24.99,25.33,788.28,1981.28
000805.SZ,2001-04-06,25.6,25.6,25.21,25.6,985.45,2506.84
000805.SZ,2001-04-10,25.8,25.98,25.4,25.54,751.0,1925.07
000805.SZ,2001-04-11,25.5,25.5,25.2,25.48,820.48,2079.8
000805.SZ,2001-04-12,25.5,26.59,25.3,26.05,4488.51,11774.57
000805.SZ,2001-04-13,26.2,26.35,25.5,25.85,1477.46,3803.73
000805.SZ,2001-04-16,25.9,26.2,25.8,26.14,2042.17,5308.69
000805.SZ,2001-04-17,26.0,27.4,25.9,27.36,6460.22,17329.28
000805.SZ,2001-04-18,27.4,27.5,26.75,26.83,3485.23,9394.95
000805.SZ,2001-04-19,27.18,27.18,26.25,26.37,2696.18,7109.63
000805.SZ,2001-04-20,26.51,27.5,26.2,26.47,3233.4,8702.21
000805.SZ,2001-04-23,26.1,26.8,26.1,26.26,1483.72,3897.87
000805.SZ,2001-04-24,26.3,26.4,25.9,26.18,1138.0,2976.0
000805.SZ,2001-04-25,26.2,26.99,25.9,25.9,1216.1,3188.4
000805.SZ,2001-04-26,25.89,25.99,25.25,25.28,1586.85,4039.5
000805.SZ,2001-04-27,25.5,25.99,25.33,25.57,782.31,2002.84
000805.SZ,2001-04-30,25.94,26.1,25.35,25.55,881.0,2258.0
000805.SZ,2001-05-08,25.4,25.95,25.4,25.75,466.14,1202.53
000805.SZ,2001-05-09,23.2,26.8,23.2,26.55,1942.13,5086.19
000805.SZ,2001-05-10,26.5,26.7,26.25,26.55,1096.0,2910.0
000805.SZ,2001-05-11,26.7,26.77,26.3,26.3,841.3,2227.64
000805.SZ,2001-05-14,26.48,26.6,26.15,26.59,1451.22,3838.23
000805.SZ,2001-05-15,26.65,27.9,26.65,27.2,4762.89,13068.83
000805.SZ,2001-05-16,26.88,27.4,26.81,27.17,1764.97,4780.21
000805.SZ,2001-05-17,27.25,27.49,26.88,27.3,1944.29,5278.65
000805.SZ,2001-05-18,27.41,27.9,27.32,27.4,2615.2,7200.95
000805.SZ,2001-05-21,27.51,28.1,27.0,27.93,3945.11,10941.69
000805.SZ,2001-05-22,28.0,28.0,27.2,27.38,1558.02,4292.02
000805.SZ,2001-05-23,27.38,27.49,26.7,27.02,1369.92,3704.37
000805.SZ,2001-05-24,26.99,27.89,26.9,27.46,1401.0,3845.63
000805.SZ,2001-05-25,27.05,27.46,27.05,27.29,619.5,1682.49
000805.SZ,2001-05-28,26.71,27.7,26.71,26.94,668.8,1806.81
000805.SZ,2001-05-29,26.96,27.08,26.8,26.97,812.06,2183.41
000805.SZ,2001-05-30,27.0,27.9,26.85,27.75,1659.7,4554.1
000805.SZ,2001-05-31,27.87,28.87,26.4,28.42,6144.95,17204.54
000805.SZ,2001-06-01,28.5,28.5,27.83,28.19,1792.8,5040.54
000805.SZ,2001-06-04,28.19,28.86,28.15,28.41,2311.02,6574.27
000805.SZ,2001-06-05,28.4,28.5,27.9,27.96,1072.0,3026.58
000805.SZ,2001-06-06,28.0,28.1,27.6,27.98,1752.62,4867.58
000805.SZ,2001-06-07,27.98,28.48,27.85,27.95,1044.13,2931.75
000805.SZ,2001-06-08,28.0,28.0,27.35,27.87,1685.58,4648.95
000805.SZ,2001-06-11,27.6,27.77,27.0,27.15,1734.21,4721.64
000805.SZ,2001-06-12,27.15,27.58,27.01,27.51,987.35,2686.45
000805.SZ,2001-06-13,27.52,27.98,27.3,27.95,1020.0,2815.84
000805.SZ,2001-06-14,27.95,28.18,27.28,27.31,899.0,2486.48
000805.SZ,2001-06-15,27.31,27.59,27.1,27.5,776.04,2125.82
000805.SZ,2001-06-18,27.5,27.5,26.66,26.71,1150.0,3101.02
000805.SZ,2001-06-19,26.55,27.49,26.3,27.13,1097.85,2922.89
000805.SZ,2001-06-20,27.12,27.39,26.88,27.13,407.0,1104.86
000805.SZ,2001-06-21,27.0,27.3,26.8,27.17,337.1,911.53
000805.SZ,2001-06-22,27.3,27.78,27.28,27.69,775.07,2131.4
000805.SZ,2001-06-25,27.69,28.5,27.0,28.41,2093.58,5850.89
000805.SZ,2001-06-26,27.97,27.97,27.61,27.65,1343.13,3725.38
000805.SZ,2001-06-27,27.66,28.0,27.1,27.29,769.4,2108.0
000805.SZ,2001-06-28,27.3,27.5,27.2,27.25,602.94,1647.52
000805.SZ,2001-06-29,27.18,27.5,27.1,27.11,639.3,1737.11
000805.SZ,2001-07-02,27.3,27.3,26.81,26.98,383.65,1036.91
000805.SZ,2001-07-03,26.93,27.19,26.8,26.98,576.5,1550.56
000805.SZ,2001-07-04,26.91,27.15,26.78,26.83,392.76,1055.47
000805.SZ,2001-07-05,26.8,27.0,26.8,26.87,274.0,736.56
000805.SZ,2001-07-06,26.87,27.05,26.86,26.94,454.25,1223.71
000805.SZ,2001-07-09,26.85,27.12,26.7,26.98,424.0,1143.99
000805.SZ,2001-07-10,26.98,27.09,26.9,26.99,461.0,1244.35
000805.SZ,2001-07-11,26.9,27.0,26.4,26.45,674.48,1794.62
000805.SZ,2001-07-12,26.45,26.49,26.0,26.06,867.96,2278.82
000805.SZ,2001-07-13,26.05,26.9,26.05,26.35,713.95,1896.83
000805.SZ,2001-07-16,26.5,26.58,25.7,25.83,509.0,1333.12
000805.SZ,2001-07-17,25.87,25.89,25.35,25.57,862.17,2198.39
000805.SZ,2001-07-18,25.57,26.5,25.57,26.38,598.52,1562.95
000805.SZ,2001-07-19,26.38,26.38,26.0,26.2,255.92,668.34
000805.SZ,2001-07-20,26.06,26.6,26.0,26.45,438.0,1156.48
000805.SZ,2001-07-23,26.45,26.57,26.3,26.5,362.45,958.7
000805.SZ,2001-07-24,26.1,26.48,26.02,26.1,348.85,913.99
000805.SZ,2001-07-25,26.0,26.7,26.0,26.25,562.0,1480.75
000805.SZ,2001-07-26,26.68,26.68,25.48,25.98,900.1,2311.58
000805.SZ,2001-07-27,25.9,25.9,25.0,25.09,626.0,1588.52
000805.SZ,2001-07-30,25.0,25.0,23.61,23.65,1421.0,3403.08
000805.SZ,2001-07-31,23.5,23.99,23.0,23.1,823.76,1933.57
000805.SZ,2001-08-01,23.3,24.19,23.3,23.99,622.0,1479.32
000805.SZ,2001-08-02,24.1,24.1,22.91,23.45,850.46,1980.35
000805.SZ,2001-08-03,23.58,23.8,23.02,23.64,533.2,1248.36
000805.SZ,2001-08-06,23.38,23.38,22.5,22.8,1050.5,2404.26
000805.SZ,2001-08-07,22.5,23.65,22.5,23.6,548.9,1268.87
000805.SZ,2001-08-08,23.06,23.4,23.0,23.32,337.6,783.65
000805.SZ,2001-08-09,23.58,23.65,23.38,23.6,312.01,735.29
000805.SZ,2001-08-10,23.66,24.1,23.5,23.92,559.6,1338.17
000805.SZ,2001-08-13,23.6,24.0,23.6,23.88,401.91,958.32
000805.SZ,2001-08-14,23.9,24.11,23.2,23.51,371.5,882.59
000805.SZ,2001-08-15,23.51,23.8,23.2,23.78,289.0,680.19
000805.SZ,2001-08-16,23.88,23.88,23.5,23.77,160.98,379.9
000805.SZ,2001-08-17,24.0,24.0,23.25,23.85,159.3,377.34
000805.SZ,2001-08-20,23.0,23.84,23.0,23.67,163.0,383.36
000805.SZ,2001-08-21,23.7,23.98,23.6,23.71,280.5,668.66
000805.SZ,2001-08-22,21.5,24.08,21.5,23.44,310.5,712.7
000805.SZ,2001-08-23,23.4,23.6,22.8,23.6,630.81,1464.82
000805.SZ,2001-08-24,23.64,23.7,23.28,23.28,190.0,444.86
000805.SZ,2001-08-27,23.01,23.28,22.6,22.6,396.05,905.2
000805.SZ,2001-08-28,22.52,22.88,21.0,22.34,1022.13,2238.16
000805.SZ,2001-08-29,22.2,23.28,22.01,22.69,735.63,1665.78
000805.SZ,2001-08-30,22.6,22.86,22.11,22.85,295.6,666.7
000805.SZ,2001-08-31,22.84,22.95,22.52,22.8,112.6,256.46
000805.SZ,2001-09-03,22.51,22.85,22.31,22.67,80.46,181.43
000805.SZ,2001-09-04,22.79,23.9,22.33,23.84,799.52,1864.73
000805.SZ,2001-09-05,23.8,23.8,23.28,23.38,370.9,872.63
000805.SZ,2001-09-06,23.3,23.35,23.03,23.25,186.05,432.22
000805.SZ,2001-09-07,22.9,23.0,22.5,22.52,388.0,880.74
000805.SZ,2001-09-10,22.32,23.86,22.3,23.27,302.55,692.14
000805.SZ,2001-09-11,23.48,23.48,23.0,23.15,154.78,358.05
000805.SZ,2001-09-12,22.48,22.93,22.48,22.6,585.45,1324.48
000805.SZ,2001-09-13,22.94,22.95,22.62,22.7,193.0,438.23
000805.SZ,2001-09-14,22.7,22.8,22.5,22.5,190.0,429.23
000805.SZ,2001-09-17,22.12,22.68,21.95,22.0,481.5,1062.96
000805.SZ,2001-09-18,22.3,22.5,22.13,22.33,162.0,360.67
000805.SZ,2001-09-19,22.5,22.75,22.1,22.69,171.0,382.11
000805.SZ,2001-09-20,23.01,23.01,22.31,22.31,188.0,427.02
000805.SZ,2001-09-21,22.86,22.86,22.2,22.25,166.24,371.16
000805.SZ,2001-09-24,22.25,22.5,22.06,22.08,131.0,290.07
000805.SZ,2001-09-25,22.2,22.21,21.93,22.0,337.2,743.35
000805.SZ,2001-09-26,21.97,22.01,21.95,21.97,243.5,535.25
000805.SZ,2001-09-27,22.3,22.3,21.85,21.87,141.55,310.51
000805.SZ,2001-09-28,22.28,22.28,21.7,21.9,197.2,431.46
000805.SZ,2001-10-08,22.37,22.37,21.5,21.71,295.2,641.74
000805.SZ,2001-10-09,21.58,22.0,21.58,21.68,150.0,325.1
000805.SZ,2001-10-10,21.99,22.2,21.0,21.62,521.45,1126.22
000805.SZ,2001-10-11,21.98,21.98,20.89,20.95,594.61,1256.26
000805.SZ,2001-10-12,20.9,21.6,20.6,21.55,817.15,1726.16
000805.SZ,2001-10-15,21.55,21.76,21.02,21.15,203.5,433.52
000805.SZ,2001-10-16,21.48,21.52,20.76,21.19,266.5,560.78
000805.SZ,2001-10-17,21.08,21.08,19.1,19.7,953.43,1899.71
000805.SZ,2001-10-18,19.69,19.77,18.9,19.08,707.8,1357.05
000805.SZ,2001-10-19,18.82,19.0,17.8,18.0,1303.82,2371.36
000805.SZ,2001-10-22,17.95,17.95,17.21,17.63,677.05,1192.04
000805.SZ,2001-10-23,18.66,19.39,18.66,19.39,2100.2,4045.76
000805.SZ,2001-10-24,20.58,20.58,19.6,19.76,3164.77,6327.32
000805.SZ,2001-10-25,19.7,19.79,19.25,19.39,1084.2,2111.67
000805.SZ,2001-10-26,19.37,19.41,18.49,18.66,1068.56,1998.32
000805.SZ,2001-10-29,18.94,19.2,17.2,19.2,812.16,1513.69
000805.SZ,2001-10-30,19.0,20.0,19.0,19.18,691.46,1346.25
000805.SZ,2001-10-31,19.5,19.5,18.75,19.12,198.72,376.44
000805.SZ,2001-11-01,19.32,19.58,19.2,19.36,222.0,430.79
000805.SZ,2001-11-02,19.36,19.6,19.18,19.28,250.2,483.72
000805.SZ,2001-11-05,19.0,19.0,18.51,18.63,382.0,716.89
000805.SZ,2001-11-06,18.52,19.19,18.52,18.79,184.9,348.25
000805.SZ,2001-11-07,18.72,18.95,18.0,18.18,685.0,1255.04
000805.SZ,2001-11-08,17.6,18.4,17.51,18.17,573.2,1033.08
000805.SZ,2001-11-09,18.4,19.09,17.92,18.6,399.6,747.33
000805.SZ,2001-11-12,18.58,18.85,18.03,18.2,318.16,586.32
000805.SZ,2001-11-13,18.01,18.58,18.01,18.23,98.0,179.12
000805.SZ,2001-11-14,18.56,18.6,18.3,18.38,95.0,175.33
000805.SZ,2001-11-15,18.45,18.45,18.2,18.33,214.0,391.36
000805.SZ,2001-11-16,19.98,19.98,18.55,18.55,978.4,1861.83
000805.SZ,2001-11-19,18.63,19.09,18.6,19.0,350.4,663.18
000805.SZ,2001-11-20,19.0,19.4,18.94,19.38,663.15,1278.38
000805.SZ,2001-11-21,19.39,19.4,19.08,19.35,351.5,675.93
000805.SZ,2001-11-22,19.35,19.61,19.2,19.6,629.1,1221.86
000805.SZ,2001-11-23,19.6,19.69,19.24,19.28,288.8,559.43
000805.SZ,2001-11-26,19.51,19.58,19.2,19.39,437.4,849.45
000805.SZ,2001-11-27,19.4,19.51,19.3,19.51,359.46,698.54
000805.SZ,2001-11-28,19.52,20.5,19.48,20.16,1377.73,2768.62
000805.SZ,2001-11-29,20.2,20.4,19.8,20.09,904.44,1823.64
000805.SZ,2001-11-30,20.13,20.4,20.13,20.24,605.65,1230.68
000805.SZ,2001-12-03,20.39,20.6,20.24,20.34,827.0,1684.21
000805.SZ,2001-12-04,20.28,20.4,20.1,20.21,669.0,1352.89
000805.SZ,2001-12-05,20.17,20.4,19.8,19.83,921.0,1848.39
000805.SZ,2001-12-06,19.8,20.1,19.8,20.07,447.4,892.88
000805.SZ,2001-12-07,20.1,20.1,19.91,19.96,317.96,635.9
000805.SZ,2001-12-10,20.0,20.0,19.8,19.9,431.0,855.51
000805.SZ,2001-12-11,19.84,19.99,19.65,19.69,266.5,526.78
000805.SZ,2001-12-12,19.62,19.7,19.4,19.45,367.69,719.96
000805.SZ,2001-12-13,19.4,19.55,19.27,19.29,361.7,699.4
000805.SZ,2001-12-14,19.38,19.38,19.1,19.11,318.0,610.21
000805.SZ,2001-12-17,19.15,19.15,18.65,18.9,238.02,450.09
000805.SZ,2001-12-18,18.99,19.15,18.94,19.1,644.6,1228.45
000805.SZ,2001-12-19,19.12,19.81,19.12,19.57,736.92,1433.44
000805.SZ,2001-12-20,19.51,19.51,18.98,19.03,411.13,787.25
000805.SZ,2001-12-21,19.18,19.2,18.58,19.15,428.05,808.01
000805.SZ,2001-12-24,19.0,19.25,18.71,19.02,644.52,1229.22
000805.SZ,2001-12-26,19.15,19.3,19.01,19.23,280.5,536.68
000805.SZ,2001-12-27,19.25,19.92,19.04,19.68,1019.87,2005.87
000805.SZ,2001-12-28,19.7,19.83,19.51,19.81,720.0,1417.46
000805.SZ,2001-12-31,19.81,20.02,19.63,19.81,441.8,878.82
000805.SZ,2002-01-04,20.0,20.18,19.3,19.61,370.0,725.13
000805.SZ,2002-01-07,19.5,19.5,19.0,19.09,409.6,784.43
000805.SZ,2002-01-08,19.02,19.39,19.0,19.03,198.5,378.72
000805.SZ,2002-01-09,19.26,19.26,18.67,18.8,341.35,640.95
000805.SZ,2002-01-10,18.63,19.07,18.33,19.07,516.71,961.1
000805.SZ,2002-01-11,18.82,18.9,18.41,18.61,286.83,534.42
000805.SZ,2002-01-14,18.2,18.4,17.88,17.94,524.5,950.87
000805.SZ,2002-01-15,18.0,18.1,17.49,17.5,538.4,954.42
000805.SZ,2002-01-16,17.4,17.9,17.26,17.9,443.35,785.82
000805.SZ,2002-01-17,17.35,17.82,16.36,17.0,498.0,859.01
000805.SZ,2002-01-18,16.5,17.4,16.3,17.18,643.0,1088.23
000805.SZ,2002-01-21,16.8,16.9,15.61,15.75,745.38,1199.2
000805.SZ,2002-01-22,15.3,16.65,15.21,15.69,854.38,1356.48
000805.SZ,2002-01-23,15.78,17.2,15.69,17.19,944.15,1547.36
000805.SZ,2002-01-24,17.1,17.43,16.51,17.09,1027.89,1761.43
000805.SZ,2002-01-25,17.0,17.32,16.96,17.09,522.54,895.93
000805.SZ,2002-01-28,17.0,17.2,15.38,15.42,1333.1,2161.76
000805.SZ,2002-01-29,15.42,16.78,15.42,16.4,956.15,1554.64
000805.SZ,2002-01-30,16.41,18.04,16.35,18.04,2443.96,4283.97
000805.SZ,2002-01-31,19.78,19.78,18.75,18.79,6120.7,11679.31
000805.SZ,2002-02-01,18.83,19.0,18.39,18.5,2480.28,4646.76
000805.SZ,2002-02-04,18.4,18.78,18.33,18.61,1396.44,2600.1
000805.SZ,2002-02-05,18.68,18.88,18.4,18.61,886.7,1652.25
000805.SZ,2002-02-06,18.61,18.74,18.18,18.2,724.15,1332.44
000805.SZ,2002-02-07,18.21,18.89,18.21,18.69,1034.57,1933.0
000805.SZ,2002-02-08,18.95,18.95,18.6,18.64,768.05,1438.22
000805.SZ,2002-02-25,19.09,19.09,18.64,18.71,843.17,1590.09
000805.SZ,2002-02-26,18.68,18.95,18.54,18.82,573.3,1070.81
000805.SZ,2002-02-27,18.82,18.95,18.7,18.82,485.1,912.81
000805.SZ,2002-02-28,18.82,18.9,18.41,18.5,526.0,979.77
000805.SZ,2002-03-01,18.43,18.6,18.1,18.37,555.0,1015.91
000805.SZ,2002-03-04,18.34,18.56,18.08,18.31,519.0,948.64
000805.SZ,2002-03-06,18.9,19.2,18.68,18.83,2820.0,5370.61
000805.SZ,2002-03-07,18.5,19.2,18.41,19.15,1570.25,2981.26
000805.SZ,2002-03-08,19.28,19.9,19.18,19.78,2526.44,4942.87
000805.SZ,2002-03-11,19.78,20.15,19.2,20.06,2209.76,4374.19
000805.SZ,2002-03-12,19.9,20.06,19.35,19.35,1190.0,2330.73
000805.SZ,2002-03-13,19.2,19.57,19.07,19.28,1590.5,3080.47
000805.SZ,2002-03-14,19.25,19.76,19.11,19.73,869.74,1684.15
000805.SZ,2002-03-15,19.76,20.0,19.25,19.76,1269.1,2502.93
000805.SZ,2002-03-18,19.65,19.8,19.2,19.31,533.72,1040.89
000805.SZ,2002-03-19,19.66,19.9,19.15,19.84,1181.5,2314.88
000805.SZ,2002-03-20,19.9,20.08,19.6,19.71,1219.3,2420.8
000805.SZ,2002-03-21,20.06,20.06,19.4,19.7,933.83,1833.87
000805.SZ,2002-03-22,19.7,19.7,19.25,19.44,1126.4,2183.57
000805.SZ,2002-03-25,19.44,19.77,19.36,19.6,439.1,859.4
000805.SZ,2002-03-26,19.77,19.83,19.2,19.45,688.5,1337.02
000805.SZ,2002-03-27,19.36,19.55,19.3,19.4,379.1,736.92
000805.SZ,2002-03-28,19.4,19.54,19.33,19.35,453.83,881.1
000805.SZ,2002-03-29,19.3,19.3,18.51,18.74,649.1,1220.06
000805.SZ,2002-04-01,18.71,18.89,18.5,18.68,489.9,914.35
000805.SZ,2002-04-02,18.74,18.75,17.9,18.0,1025.2,1866.1
000805.SZ,2002-04-03,18.0,18.4,17.97,18.15,882.32,1596.6
000805.SZ,2002-04-04,18.15,18.59,17.84,18.55,446.82,819.48
000805.SZ,2002-04-05,18.68,18.9,18.31,18.55,466.0,868.06
000805.SZ,2002-04-08,18.6,18.69,18.4,18.52,227.0,420.8
000805.SZ,2002-04-09,18.4,18.78,18.4,18.7,338.3,632.15
000805.SZ,2002-04-10,18.77,18.9,18.5,18.8,746.85,1401.87
000805.SZ,2002-04-11,18.62,18.85,18.51,18.54,358.65,669.11
000805.SZ,2002-04-12,18.54,18.7,18.4,18.53,295.0,546.89
000805.SZ,2002-04-15,18.52,18.7,18.45,18.5,375.9,696.94
000805.SZ,2002-04-16,18.55,18.81,18.5,18.56,193.0,360.4
000805.SZ,2002-04-17,18.5,18.79,18.48,18.6,260.0,483.95
000805.SZ,2002-04-18,18.61,18.65,18.28,18.3,311.0,574.07
000805.SZ,2002-04-19,18.2,18.5,18.17,18.5,337.22,616.21
000805.SZ,2002-04-22,18.38,18.79,18.38,18.65,380.5,710.21
000805.SZ,2002-04-23,18.6,18.82,18.6,18.82,323.84,607.46
000805.SZ,2002-04-24,18.82,18.9,18.6,18.62,409.5,767.01
000805.SZ,2002-04-25,18.21,18.87,18.21,18.55,150.6,280.52
000805.SZ,2002-04-26,18.77,19.54,18.77,19.3,1234.33,2372.48
000805.SZ,2002-04-29,19.32,21.23,19.32,21.23,8808.04,18216.25
000805.SZ,2002-04-30,21.48,21.88,20.5,20.52,5239.62,11030.67
000805.SZ,2002-05-08,20.52,20.52,19.93,19.96,1810.0,3642.0
000805.SZ,2002-05-09,19.96,20.34,19.9,20.15,1274.83,2557.76
000805.SZ,2002-05-10,20.35,20.35,19.81,19.82,1487.83,2982.71
000805.SZ,2002-05-13,19.8,19.98,19.53,19.87,501.3,988.52
000805.SZ,2002-05-14,19.75,20.55,19.7,19.99,1022.88,2052.61
000805.SZ,2002-05-15,19.8,19.95,19.71,19.71,594.4,1175.23
000805.SZ,2002-05-16,19.68,19.68,18.18,18.71,881.05,1668.24
000805.SZ,2002-05-17,18.7,19.0,18.32,18.85,1042.24,1945.23
000805.SZ,2002-05-20,18.8,18.88,18.45,18.6,538.43,999.92
000805.SZ,2002-05-21,19.01,19.88,18.9,19.44,1392.68,2692.19
000805.SZ,2002-05-22,19.32,19.32,19.01,19.02,598.95,1147.52
000805.SZ,2002-05-23,19.3,19.48,19.0,19.15,443.19,848.46
000805.SZ,2002-05-24,19.2,19.2,18.66,18.88,421.62,793.29
000805.SZ,2002-05-27,18.74,19.0,18.74,18.9,222.28,419.61
000805.SZ,2002-05-28,18.99,19.2,18.9,19.14,370.79,708.28
000805.SZ,2002-05-29,19.1,19.33,18.49,18.68,1022.6,1925.95
000805.SZ,2002-05-30,18.6,18.84,18.4,18.53,556.72,1037.06
000805.SZ,2002-05-31,18.54,18.65,18.21,18.28,639.0,1174.25
000805.SZ,2002-06-03,18.3,18.3,17.78,17.81,782.0,1408.61
000805.SZ,2002-06-04,17.92,18.1,17.75,17.84,428.4,766.95
000805.SZ,2002-06-05,17.72,17.82,17.34,17.35,510.02,894.66
000805.SZ,2002-06-06,17.26,18.4,17.03,18.06,594.11,1050.46
000805.SZ,2002-06-07,18.18,18.28,17.93,18.1,684.0,1238.97
000805.SZ,2002-06-10,18.01,18.01,17.73,17.9,360.1,643.51
000805.SZ,2002-06-11,17.61,18.28,17.6,18.0,376.6,682.07
000805.SZ,2002-06-12,18.01,18.01,17.6,17.72,416.2,739.11
000805.SZ,2002-06-13,17.9,18.0,17.7,17.71,282.0,502.85
000805.SZ,2002-06-14,17.66,17.8,17.37,17.4,588.0,1034.32
000805.SZ,2002-06-17,17.4,17.56,17.3,17.52,364.2,635.92
000805.SZ,2002-06-18,17.55,18.0,17.55,17.97,309.1,552.16
000805.SZ,2002-06-19,17.81,17.95,17.72,17.8,110.0,196.08
000805.SZ,2002-06-20,17.78,18.0,17.7,17.83,189.1,339.14
000805.SZ,2002-06-21,18.0,18.48,18.0,18.4,551.49,1009.29
000805.SZ,2002-06-24,20.2,20.24,19.35,20.23,4706.04,9360.35
000805.SZ,2002-06-25,20.2,20.2,19.25,19.32,2531.0,4995.69
000805.SZ,2002-06-26,19.27,19.72,18.9,19.4,1639.44,3181.99
000805.SZ,2002-06-27,19.5,19.5,19.05,19.32,605.7,1164.27
000805.SZ,2002-07-01,19.02,19.1,18.9,18.91,538.5,1022.25
000805.SZ,2002-07-02,18.88,19.08,18.75,19.03,505.0,957.24
000805.SZ,2002-07-03,19.05,19.06,18.8,19.01,462.81,874.75
000805.SZ,2002-07-04,19.0,19.0,18.8,18.82,780.03,1470.03
000805.SZ,2002-07-05,19.0,19.0,18.8,18.84,103.1,194.53
000805.SZ,2002-07-08,18.9,19.08,18.9,18.98,258.0,490.32
000805.SZ,2002-07-09,19.0,19.31,19.0,19.19,469.91,900.94
000805.SZ,2002-07-10,19.1,19.27,18.8,18.85,414.99,786.87
000805.SZ,2002-07-11,18.97,19.0,18.71,18.84,218.0,412.38
000805.SZ,2002-07-12,18.97,18.97,18.71,18.85,364.0,685.81
000805.SZ,2002-07-15,18.85,18.94,18.72,18.88,229.0,431.62
