symbol,datetime,open,high,low,close,volume,amount
560030.SH,2026-06-05,1.28,1.29,1.273,1.273,953.0,122.25
560030.SH,2026-06-08,1.269,1.272,1.259,1.261,3330.0,421.78
560030.SH,2026-06-09,1.263,1.269,1.259,1.268,1339.0,169.06
560030.SH,2026-07-07,1.244,1.245,1.242,1.242,22500.0,580000.0
560030.SH,2026-07-08,1.235,1.247,1.235,1.245,77300.0,6320000.0
560030.SH,2026-07-13,1.234,1.242,1.234,1.236,15700.0,160000.0
560030.SH,2026-07-13,1.236,1.248,1.231,1.241,757500.0,69180000.0
560030.SH,2026-07-13,1.236,1.248,1.231,1.241,757500.0,69180000.0
560030.SH,2026-07-15,1.24,1.254,1.233,1.254,217900.0,14670000.0
560030.SH,2026-07-15,1.24,1.254,1.233,1.254,217900.0,14670000.0
560030.SH,2026-07-15,0.0,1.254,1.254,1.254,0.0,0.0
