symbol,datetime,open,high,low,close,volume,amount
920396.BJ,2021-01-12,10.1,10.1,9.69,9.9,243.37,237.26
920396.BJ,2021-01-13,9.99,9.99,9.68,9.68,178.12,173.07
920396.BJ,2021-01-14,9.66,9.97,9.52,9.68,1165.92,1119.89
920396.BJ,2021-01-15,9.66,9.69,9.56,9.65,622.97,598.67
920396.BJ,2021-01-18,9.61,9.74,9.5,9.67,942.27,899.22
920396.BJ,2021-01-19,9.5,9.72,9.5,9.65,503.79,482.31
920396.BJ,2021-01-20,9.65,9.83,9.65,9.82,474.47,461.39
920396.BJ,2021-01-21,9.81,10.0,9.81,9.98,820.11,813.33
920396.BJ,2021-01-22,10.08,10.53,9.93,10.52,1250.2,1280.29
920396.BJ,2021-01-25,10.52,10.72,10.24,10.42,695.41,721.1
920396.BJ,2021-01-26,10.5,10.5,10.09,10.24,237.21,241.92
920396.BJ,2021-01-27,10.02,10.4,10.02,10.21,124.93,126.56
920396.BJ,2021-01-28,10.28,10.28,9.98,10.2,318.72,324.13
920396.BJ,2021-01-29,10.08,10.24,10.08,10.18,634.0,643.89
920396.BJ,2021-02-01,10.02,10.2,10.02,10.2,254.0,257.13
920396.BJ,2021-02-02,10.11,10.16,9.96,10.09,196.47,197.7
920396.BJ,2021-02-03,9.96,10.08,9.83,9.92,611.94,605.15
920396.BJ,2021-02-04,9.82,9.93,9.7,9.81,174.33,170.09
920396.BJ,2021-02-05,9.59,9.86,9.25,9.49,1730.78,1621.37
920396.BJ,2021-02-08,9.23,9.41,9.2,9.35,895.69,826.17
920396.BJ,2021-02-09,9.19,9.36,9.14,9.36,211.77,194.71
920396.BJ,2021-02-10,9.36,9.36,9.19,9.28,158.0,145.88
920396.BJ,2021-02-18,9.27,9.41,9.22,9.3,711.31,656.16
920396.BJ,2021-02-19,9.21,9.34,9.2,9.34,416.0,383.36
920396.BJ,2021-02-22,9.38,9.38,9.25,9.3,654.0,609.31
920396.BJ,2021-02-23,9.43,9.6,9.43,9.59,1555.32,1480.69
920396.BJ,2021-02-24,9.59,9.59,9.52,9.59,190.69,182.2
920396.BJ,2021-02-25,9.57,9.63,9.55,9.6,335.66,321.13
920396.BJ,2021-02-26,9.6,9.77,9.46,9.76,531.18,513.92
920396.BJ,2021-03-01,9.92,10.2,9.92,10.17,781.56,791.1
920396.BJ,2021-03-02,9.9,10.18,9.9,10.0,229.83,230.76
920396.BJ,2021-03-03,10.19,10.59,10.1,10.55,1152.2,1202.07
920396.BJ,2021-03-04,10.69,10.98,10.45,10.69,905.84,977.1
920396.BJ,2021-03-05,10.5,10.71,10.5,10.69,249.01,263.9
920396.BJ,2021-03-08,11.03,11.03,10.69,10.69,642.06,695.94
920396.BJ,2021-03-09,10.35,10.68,10.34,10.46,166.77,174.34
920396.BJ,2021-03-10,10.37,10.64,10.36,10.64,155.8,162.3
920396.BJ,2021-03-11,10.74,10.8,10.53,10.76,142.0,152.96
920396.BJ,2021-03-12,10.59,10.77,10.51,10.73,156.2,166.54
920396.BJ,2021-03-15,10.57,10.63,10.57,10.63,424.3,449.39
920396.BJ,2021-03-16,10.59,10.7,10.59,10.7,244.78,260.69
920396.BJ,2021-03-17,10.65,10.76,10.65,10.75,737.84,790.65
920396.BJ,2021-03-18,10.75,10.93,10.75,10.93,733.1,794.23
920396.BJ,2021-03-19,10.77,11.26,10.77,11.23,1257.64,1401.49
920396.BJ,2021-03-22,11.39,11.67,11.38,11.67,1353.03,1560.57
920396.BJ,2021-03-23,11.83,12.18,11.74,11.88,1450.14,1739.21
920396.BJ,2021-03-24,11.88,12.4,11.88,12.33,1811.14,2208.91
920396.BJ,2021-03-25,12.4,12.44,11.88,12.35,942.0,1144.28
920396.BJ,2021-03-26,12.08,12.3,12.05,12.27,492.2,597.49
920396.BJ,2021-03-29,12.09,12.57,12.09,12.56,1114.59,1385.61
920396.BJ,2021-03-30,12.59,13.09,12.57,13.09,1406.37,1814.27
920396.BJ,2021-03-31,12.95,12.95,11.91,11.95,2648.14,3208.45
920396.BJ,2021-04-01,12.0,12.18,11.9,11.97,460.45,552.41
920396.BJ,2021-04-02,11.94,12.12,11.86,11.93,961.73,1146.24
920396.BJ,2021-04-06,12.28,12.28,11.81,12.07,183.0,220.39
920396.BJ,2021-04-07,12.23,12.47,12.08,12.45,310.59,381.63
920396.BJ,2021-04-08,12.51,12.67,12.4,12.6,598.23,753.84
920396.BJ,2021-04-09,12.26,12.71,12.26,12.71,217.02,274.31
920396.BJ,2021-04-12,12.86,12.99,12.73,12.97,543.26,702.7
920396.BJ,2021-04-13,13.07,13.08,12.65,12.96,841.8,1086.55
920396.BJ,2021-04-14,12.62,13.03,12.62,13.0,320.91,416.26
920396.BJ,2021-04-15,13.0,13.0,12.91,12.99,82.0,106.09
920396.BJ,2021-04-16,12.95,13.07,12.95,13.02,83.3,108.26
920396.BJ,2021-04-19,13.28,13.28,12.95,13.05,763.21,992.15
920396.BJ,2021-04-20,12.99,13.12,12.94,12.98,325.6,423.08
920396.BJ,2021-04-21,13.13,13.13,12.85,12.95,402.09,522.2
920396.BJ,2021-04-22,12.92,13.0,12.92,12.95,123.0,159.33
920396.BJ,2021-04-23,12.88,13.12,12.87,12.98,70.0,90.98
920396.BJ,2021-04-26,12.98,13.15,12.98,13.1,141.88,185.14
920396.BJ,2021-04-27,13.39,13.39,12.86,13.26,245.99,324.29
920396.BJ,2021-04-28,13.26,13.34,12.75,12.97,510.66,665.61
920396.BJ,2021-04-29,12.57,12.97,12.57,12.92,290.72,375.26
920396.BJ,2021-04-30,12.67,13.19,12.67,12.89,155.72,199.84
920396.BJ,2021-05-06,12.65,12.91,12.65,12.71,294.86,375.2
920396.BJ,2021-05-07,12.63,12.71,12.62,12.7,221.02,279.16
920396.BJ,2021-05-10,12.79,12.79,12.51,12.62,129.0,162.27
920396.BJ,2021-05-11,12.48,12.7,12.42,12.42,161.0,200.8
920396.BJ,2021-05-12,12.43,12.7,12.43,12.58,34.22,42.94
920396.BJ,2021-05-13,12.2,12.67,12.2,12.6,68.84,86.55
920396.BJ,2021-05-14,12.5,12.77,12.5,12.72,99.0,125.3
920396.BJ,2021-05-17,13.08,13.38,12.36,12.81,195.0,250.73
920396.BJ,2021-05-18,9.85,9.86,9.54,9.67,136.57,132.85
920396.BJ,2021-05-19,9.79,9.79,9.42,9.63,196.09,186.85
920396.BJ,2021-05-20,9.41,9.66,9.4,9.59,323.52,306.94
920396.BJ,2021-05-21,9.6,9.6,9.44,9.56,51.75,49.4
920396.BJ,2021-05-24,9.3,9.4,9.21,9.36,124.9,116.04
920396.BJ,2021-05-25,9.23,9.3,9.16,9.27,365.11,336.87
920396.BJ,2021-05-26,9.15,9.29,9.02,9.19,89.1,81.47
920396.BJ,2021-05-27,9.37,9.37,9.15,9.23,57.31,52.71
920396.BJ,2021-05-28,9.23,9.24,9.1,9.24,120.12,109.84
920396.BJ,2021-05-31,9.11,9.28,9.11,9.25,74.7,68.38
920396.BJ,2021-06-01,9.06,9.22,9.05,9.18,174.8,160.1
920396.BJ,2021-06-02,9.1,9.18,9.03,9.08,433.8,393.66
920396.BJ,2021-06-03,9.08,9.13,8.9,9.03,321.4,291.18
920396.BJ,2021-06-04,8.96,9.0,8.64,8.66,1519.86,1336.71
920396.BJ,2021-06-07,8.66,8.97,8.66,8.89,946.17,835.17
920396.BJ,2021-06-08,9.17,9.17,8.83,8.9,310.79,275.67
920396.BJ,2021-06-09,8.82,9.02,8.82,9.0,1716.6,1535.62
920396.BJ,2021-06-10,9.05,9.12,9.01,9.08,852.54,773.02
920396.BJ,2021-06-11,9.08,9.08,8.95,8.98,1508.39,1356.28
920396.BJ,2021-06-15,9.03,9.03,8.73,8.95,890.63,798.13
920396.BJ,2021-06-16,8.99,8.99,8.81,8.93,362.0,320.19
920396.BJ,2021-06-17,8.83,8.95,8.78,8.9,896.53,789.25
920396.BJ,2021-06-18,8.76,8.93,8.75,8.93,1743.0,1534.64
920396.BJ,2021-06-21,8.8,8.99,8.8,8.92,906.45,810.15
920396.BJ,2021-06-22,9.0,9.15,8.91,9.03,788.33,712.46
920396.BJ,2021-06-23,8.91,9.15,8.91,9.1,1010.37,912.41
920396.BJ,2021-06-24,9.1,9.21,9.0,9.19,1985.15,1798.77
920396.BJ,2021-06-25,9.27,9.6,9.25,9.57,2329.62,2205.55
920396.BJ,2021-06-28,9.7,9.88,9.68,9.7,1727.88,1687.37
920396.BJ,2021-06-29,9.79,9.83,9.3,9.69,1180.23,1139.04
920396.BJ,2021-06-30,9.73,9.73,9.41,9.73,334.2,321.81
920396.BJ,2021-07-01,9.54,9.75,9.53,9.72,276.2,267.58
920396.BJ,2021-07-02,9.84,9.84,9.52,9.8,129.3,126.7
920396.BJ,2021-07-05,9.53,9.84,9.53,9.75,54.2,52.52
920396.BJ,2021-07-06,9.62,9.62,9.59,9.62,125.0,120.11
920396.BJ,2021-07-07,9.34,9.6,9.34,9.57,100.1,95.06
920396.BJ,2021-07-08,9.41,9.7,9.23,9.57,217.32,203.62
920396.BJ,2021-07-09,9.5,9.58,9.41,9.58,442.32,420.29
920396.BJ,2021-07-12,8.88,9.89,8.88,9.87,1009.42,988.94
920396.BJ,2021-07-13,9.87,9.98,9.66,9.88,399.8,396.56
920396.BJ,2021-07-14,9.73,10.03,9.69,10.03,434.08,431.72
920396.BJ,2021-07-15,10.08,10.14,9.76,10.12,112.33,113.12
920396.BJ,2021-07-16,10.18,10.38,10.18,10.37,679.5,699.3
920396.BJ,2021-07-19,10.55,10.62,10.37,10.37,412.5,434.97
920396.BJ,2021-07-20,10.21,10.45,10.1,10.37,911.3,944.91
920396.BJ,2021-07-21,10.48,10.49,10.25,10.43,96.0,99.31
920396.BJ,2021-07-22,10.5,10.5,10.34,10.37,1049.27,1093.06
920396.BJ,2021-07-23,10.21,10.6,10.13,10.58,264.04,271.48
920396.BJ,2021-07-26,10.54,10.54,10.12,10.38,72.6,74.56
920396.BJ,2021-07-27,10.19,10.41,10.07,10.24,386.9,397.85
920396.BJ,2021-07-28,10.03,10.15,9.71,9.94,318.8,316.95
920396.BJ,2021-07-29,9.56,10.25,9.56,10.05,132.6,130.12
920396.BJ,2021-07-30,9.8,10.27,9.8,10.14,53.2,52.87
920396.BJ,2021-08-02,9.88,10.25,9.86,10.14,82.91,82.46
920396.BJ,2021-08-03,10.13,10.13,9.55,9.81,146.9,142.65
920396.BJ,2021-08-04,9.7,10.0,9.7,9.98,80.3,79.65
920396.BJ,2021-08-05,9.78,9.92,9.5,9.51,277.76,267.16
920396.BJ,2021-08-06,9.52,9.52,8.9,9.13,2459.43,2216.89
920396.BJ,2021-08-09,9.13,9.2,8.92,9.18,799.2,717.45
920396.BJ,2021-08-10,8.94,9.12,8.94,9.09,255.01,229.84
920396.BJ,2021-08-11,9.02,9.09,8.89,9.09,660.01,590.09
920396.BJ,2021-08-12,9.3,9.32,9.2,9.3,446.1,413.97
920396.BJ,2021-08-13,9.18,9.31,9.04,9.23,371.49,339.41
920396.BJ,2021-08-16,9.23,9.28,9.07,9.09,547.04,500.48
920396.BJ,2021-08-17,9.03,9.03,8.85,8.9,432.31,386.83
920396.BJ,2021-08-18,8.92,8.94,8.77,8.84,873.55,770.91
920396.BJ,2021-08-19,8.84,8.95,8.74,8.93,257.13,227.58
920396.BJ,2021-08-20,8.85,8.98,8.83,8.88,564.67,501.93
920396.BJ,2021-08-23,8.86,8.96,8.84,8.95,249.2,221.58
920396.BJ,2021-08-24,8.86,8.98,8.86,8.98,189.43,169.34
920396.BJ,2021-08-25,9.09,9.16,8.9,9.16,813.47,734.61
920396.BJ,2021-08-26,9.01,9.05,8.6,8.72,2229.73,1944.97
920396.BJ,2021-08-27,8.69,8.69,8.5,8.63,875.02,746.88
920396.BJ,2021-08-30,8.53,8.68,8.5,8.65,434.0,373.37
920396.BJ,2021-08-31,8.65,8.77,8.61,8.65,459.49,397.21
920396.BJ,2021-09-01,8.65,8.8,8.65,8.75,353.19,308.55
920396.BJ,2021-09-02,8.83,9.12,8.78,9.04,715.42,636.33
920396.BJ,2021-09-03,10.0,10.23,9.63,9.83,4494.7,4414.89
920396.BJ,2021-09-06,9.99,12.77,9.99,12.29,8456.27,10021.12
920396.BJ,2021-09-07,12.8,13.15,12.3,12.85,5306.38,6752.81
920396.BJ,2021-09-08,12.49,13.3,12.49,13.2,3789.53,4899.99
920396.BJ,2021-09-09,13.45,16.66,13.27,16.4,6604.88,9836.67
920396.BJ,2021-09-10,16.39,17.27,14.8,16.03,5725.55,9102.35
920396.BJ,2021-09-13,15.87,16.18,14.35,14.88,3739.3,5613.78
920396.BJ,2021-09-14,14.82,15.15,13.85,14.0,1751.93,2521.48
920396.BJ,2021-09-15,13.8,14.19,13.12,13.18,1279.93,1716.5
920396.BJ,2021-09-16,13.22,13.42,12.58,12.58,1389.9,1794.3
920396.BJ,2021-09-17,12.77,13.37,12.77,13.1,1426.89,1869.4
920396.BJ,2021-09-22,14.32,15.2,14.04,14.97,4739.18,6857.66
920396.BJ,2021-09-23,14.87,15.26,14.68,14.76,1904.81,2837.16
920396.BJ,2021-09-24,14.98,14.98,14.33,14.38,925.72,1362.02
920396.BJ,2021-09-27,14.67,14.67,13.55,14.25,1818.43,2584.47
920396.BJ,2021-09-28,14.49,14.49,13.76,14.4,495.4,703.42
920396.BJ,2021-09-29,13.46,14.4,13.46,14.18,395.6,551.55
920396.BJ,2021-09-30,14.43,14.97,13.66,14.93,1602.96,2347.33
920396.BJ,2021-10-08,14.98,14.98,14.4,14.4,333.2,486.97
920396.BJ,2021-10-11,14.55,14.94,14.23,14.73,1467.88,2176.03
920396.BJ,2021-10-12,15.0,15.01,14.37,14.58,373.02,539.7
920396.BJ,2021-10-13,12.85,14.84,12.85,14.67,183.99,266.21
920396.BJ,2021-10-14,13.94,14.87,13.94,14.5,122.0,175.98
920396.BJ,2021-10-15,14.73,14.73,14.22,14.5,536.2,766.0
920396.BJ,2021-10-18,14.18,14.66,14.18,14.48,564.18,814.72
920396.BJ,2021-10-19,14.0,14.53,14.0,14.48,152.96,218.23
920396.BJ,2021-10-20,14.23,14.48,14.15,14.47,163.3,231.87
920396.BJ,2021-10-21,14.2,14.49,14.2,14.49,443.42,633.65
920396.BJ,2021-10-22,15.01,15.01,14.23,14.61,332.54,486.19
920396.BJ,2021-10-25,14.28,14.5,14.24,14.39,339.9,484.66
920396.BJ,2021-10-26,14.21,14.35,13.11,13.19,1303.34,1772.43
920396.BJ,2021-10-27,13.06,13.06,12.4,12.84,699.71,887.32
920396.BJ,2021-10-28,12.78,12.8,11.35,11.38,1311.37,1519.04
920396.BJ,2021-10-29,11.55,12.05,11.38,11.98,942.67,1114.28
920396.BJ,2021-11-01,12.8,14.0,12.8,13.74,2727.51,3639.69
920396.BJ,2021-11-02,13.74,13.8,13.31,13.72,532.68,722.15
920396.BJ,2021-11-03,13.88,14.05,13.47,14.05,342.3,474.1
920396.BJ,2021-11-04,14.18,14.92,14.18,14.85,1038.72,1536.64
920396.BJ,2021-11-05,15.43,15.43,14.86,15.11,912.12,1370.5
920396.BJ,2021-11-08,15.48,16.96,14.46,16.45,3536.62,5722.58
920396.BJ,2021-11-09,16.44,16.79,16.18,16.69,1577.76,2606.9
920396.BJ,2021-11-10,16.88,17.19,16.61,17.15,3376.45,5715.47
920396.BJ,2021-11-11,17.6,18.76,16.58,17.5,3871.92,6878.25
920396.BJ,2021-11-12,17.5,17.5,16.9,17.36,2080.82,3602.42
920396.BJ,2021-11-15,17.36,17.77,15.4,15.41,7220.96,11757.52
920396.BJ,2021-11-16,15.84,15.84,14.18,14.2,4207.84,6224.84
920396.BJ,2021-11-17,14.25,14.45,13.76,14.07,3229.35,4539.62
920396.BJ,2021-11-18,14.13,14.18,13.7,13.9,2897.45,4013.33
920396.BJ,2021-11-19,13.7,13.95,13.46,13.83,2725.09,3718.27
920396.BJ,2021-11-22,14.0,14.12,13.85,13.97,746.5,1041.37
920396.BJ,2021-11-23,14.0,14.34,13.88,14.34,1842.94,2623.8
920396.BJ,2021-11-24,14.34,14.34,13.91,14.06,1446.18,2028.35
920396.BJ,2021-11-25,13.97,14.26,13.82,14.0,1049.45,1458.51
920396.BJ,2021-11-26,13.94,13.95,12.97,13.58,1460.51,1977.03
920396.BJ,2021-11-29,13.48,13.48,12.98,13.09,1733.02,2268.58
920396.BJ,2021-11-30,12.81,13.24,12.68,13.05,1102.11,1423.02
920396.BJ,2021-12-01,13.09,13.15,12.85,13.06,444.23,575.57
920396.BJ,2021-12-02,12.71,13.1,12.71,12.97,457.58,595.48
920396.BJ,2021-12-03,12.97,12.98,12.8,12.89,435.96,560.83
920396.BJ,2021-12-06,12.81,12.81,12.33,12.35,1029.12,1290.6
920396.BJ,2021-12-07,12.56,12.56,12.0,12.05,1117.42,1360.3
920396.BJ,2021-12-08,12.15,12.38,12.15,12.38,603.09,740.66
920396.BJ,2021-12-09,12.5,12.5,12.25,12.42,316.94,392.47
920396.BJ,2021-12-10,12.26,12.59,12.13,12.59,761.29,948.73
920396.BJ,2021-12-13,12.49,12.87,12.49,12.85,853.63,1077.84
920396.BJ,2021-12-14,12.99,13.31,12.97,13.24,1120.9,1474.03
920396.BJ,2021-12-15,13.46,13.46,12.91,13.18,392.9,514.7
920396.BJ,2021-12-16,13.18,13.2,12.99,13.16,136.14,178.4
920396.BJ,2021-12-17,13.16,13.16,12.91,13.13,276.37,359.81
920396.BJ,2021-12-20,13.23,13.23,12.53,12.96,303.58,393.06
920396.BJ,2021-12-21,13.14,13.14,12.88,13.06,260.32,338.66
920396.BJ,2021-12-22,12.82,13.13,12.71,12.82,657.24,840.79
920396.BJ,2021-12-23,12.8,12.8,12.58,12.62,384.91,486.99
920396.BJ,2021-12-24,12.5,12.55,12.22,12.5,196.35,242.75
920396.BJ,2021-12-27,12.27,12.75,12.27,12.73,187.11,237.24
920396.BJ,2021-12-28,13.0,13.1,12.42,12.96,703.89,909.52
920396.BJ,2021-12-29,13.0,13.28,12.85,13.18,622.74,817.42
920396.BJ,2021-12-30,13.36,13.59,13.09,13.59,1349.44,1811.34
920396.BJ,2021-12-31,13.73,14.41,13.6,14.08,2004.5,2821.74
920396.BJ,2022-01-04,14.3,14.3,13.61,13.95,837.02,1158.42
920396.BJ,2022-01-05,14.55,14.55,13.7,13.81,958.43,1336.17
920396.BJ,2022-01-06,13.69,14.12,13.6,13.77,582.79,802.19
920396.BJ,2022-01-07,13.8,13.8,13.09,13.28,937.4,1261.8
920396.BJ,2022-01-10,13.05,13.45,13.05,13.39,241.1,321.97
920396.BJ,2022-01-11,13.55,13.55,13.21,13.25,266.72,355.01
920396.BJ,2022-01-12,13.13,13.34,13.13,13.27,170.7,225.23
920396.BJ,2022-01-13,13.63,13.63,13.19,13.24,167.56,223.12
920396.BJ,2022-01-14,13.13,13.39,13.13,13.15,316.68,418.92
920396.BJ,2022-01-17,13.13,13.38,13.07,13.35,571.27,755.3
920396.BJ,2022-01-18,13.23,13.39,13.14,13.28,218.72,289.83
920396.BJ,2022-01-19,13.19,13.22,13.01,13.01,598.61,785.98
920396.BJ,2022-01-20,13.01,13.74,13.0,13.26,1146.55,1524.54
920396.BJ,2022-01-21,13.56,13.56,13.2,13.22,866.45,1155.82
920396.BJ,2022-01-24,13.05,13.22,12.72,13.05,723.05,930.05
920396.BJ,2022-01-25,12.94,12.94,12.36,12.36,524.87,660.06
920396.BJ,2022-01-26,12.76,12.76,12.35,12.44,224.38,280.48
920396.BJ,2022-01-27,12.44,12.44,12.15,12.15,381.46,467.31
920396.BJ,2022-01-28,12.19,12.32,11.7,12.03,561.51,674.67
920396.BJ,2022-02-07,12.86,12.86,12.07,12.28,225.56,276.69
920396.BJ,2022-02-08,12.28,12.53,12.16,12.41,459.2,564.68
920396.BJ,2022-02-09,12.48,12.7,12.2,12.64,420.7,523.68
920396.BJ,2022-02-10,12.33,12.58,12.33,12.43,119.2,148.69
920396.BJ,2022-02-11,12.2,12.41,11.79,11.86,279.36,337.14
920396.BJ,2022-02-14,11.8,12.26,11.8,11.95,167.76,203.76
920396.BJ,2022-02-15,11.95,12.31,11.46,11.78,836.53,982.37
920396.BJ,2022-02-16,11.78,11.88,11.71,11.84,208.83,245.18
920396.BJ,2022-02-17,11.63,11.96,11.63,11.8,159.84,188.11
920396.BJ,2022-02-18,11.89,11.9,11.68,11.85,65.1,76.72
920396.BJ,2022-02-21,11.57,11.89,11.57,11.81,224.29,262.48
920396.BJ,2022-02-22,11.62,11.84,11.62,11.64,168.93,198.61
920396.BJ,2022-02-23,11.79,11.81,11.5,11.68,459.38,532.98
920396.BJ,2022-02-24,11.65,11.66,11.06,11.3,463.48,526.24
920396.BJ,2022-02-25,11.3,11.6,11.3,11.43,371.63,425.15
920396.BJ,2022-02-28,11.3,11.3,11.0,11.18,552.5,613.24
920396.BJ,2022-03-01,11.01,11.28,11.01,11.02,78.87,87.33
920396.BJ,2022-03-02,11.04,11.2,10.95,10.97,303.67,333.53
920396.BJ,2022-03-03,10.91,11.09,10.9,10.95,154.16,169.91
920396.BJ,2022-03-04,11.05,11.05,10.8,10.8,193.6,210.42
920396.BJ,2022-03-07,10.99,10.99,10.56,10.76,374.85,400.48
920396.BJ,2022-03-08,10.53,10.78,10.53,10.78,102.82,109.04
920396.BJ,2022-03-09,10.6,10.6,10.02,10.2,389.27,396.83
920396.BJ,2022-03-10,10.1,10.4,10.1,10.36,98.69,101.14
920396.BJ,2022-03-11,9.82,10.35,9.82,10.35,309.09,317.99
920396.BJ,2022-03-14,10.56,10.56,10.13,10.18,23.99,24.57
920396.BJ,2022-03-15,10.0,10.03,9.8,9.82,449.41,445.79
920396.BJ,2022-03-16,10.7,10.7,9.66,10.19,185.32,183.8
920396.BJ,2022-03-17,9.67,11.08,9.67,10.53,1029.97,1092.41
920396.BJ,2022-03-18,10.53,10.65,10.01,10.47,416.3,427.93
920396.BJ,2022-03-21,10.36,10.37,10.11,10.17,308.19,314.59
