symbol,datetime,open,high,low,close,volume,amount
515600.SH,2026-06-05,1.726,1.743,1.71,1.716,64656.0,11174.9
515600.SH,2026-06-08,1.704,1.704,1.662,1.67,33210.0,5574.9
515600.SH,2026-06-09,1.668,1.69,1.668,1.69,23278.0,3900.21
515600.SH,2026-07-07,1.692,1.692,1.67,1.679,2309000.0,166820000.0
515600.SH,2026-07-08,1.667,1.685,1.666,1.666,2762200.0,103030000.0
515600.SH,2026-07-13,1.686,1.715,1.686,1.686,3151300.0,171490000.0
515600.SH,2026-07-13,1.68,1.68,1.64,1.641,4538600.0,158430000.0
515600.SH,2026-07-13,1.68,1.68,1.64,1.641,4538600.0,158430000.0
515600.SH,2026-07-15,1.641,1.659,1.622,1.659,2787600.0,167290000.0
515600.SH,2026-07-15,1.641,1.659,1.622,1.659,2787600.0,167290000.0
515600.SH,2026-07-15,0.0,1.659,1.659,1.659,0.0,0.0
