symbol,datetime,open,high,low,close,volume,amount
512120,2014-03-27,0.318,0.318,0.317,0.317,3018.0,287238.0
512120,2014-03-28,0.314,0.315,0.314,0.315,90.0,8491.0
512120,2014-03-31,0.323,0.323,0.307,0.311,85.0,7993.0
512120,2014-04-01,0.31,0.316,0.31,0.312,144.0,13609.0
512120,2014-04-02,0.315,0.318,0.313,0.318,151.0,14228.0
512120,2014-04-03,0.318,0.318,0.312,0.312,323.0,30335.0
512120,2014-04-04,0.312,0.318,0.308,0.318,109.0,10239.0
512120,2014-04-08,0.307,0.319,0.307,0.318,121.0,11483.0
512120,2014-04-09,0.312,0.318,0.312,0.318,1329.0,125980.0
512120,2014-04-10,0.314,0.32,0.314,0.32,25042.0,2387927.0
512120,2014-04-11,0.32,0.323,0.319,0.322,5581.0,535737.0
512120,2014-04-14,0.316,0.322,0.316,0.322,376.0,35703.0
512120,2014-04-15,0.318,0.32,0.317,0.317,5953.0,570786.0
512120,2014-04-16,0.317,0.319,0.317,0.318,5159.0,493160.0
512120,2014-04-17,0.316,0.317,0.315,0.315,230.0,21798.0
512120,2014-04-18,0.312,0.315,0.312,0.312,2873.0,270675.0
512120,2014-04-21,0.317,0.333,0.316,0.316,1019.0,97081.0
512120,2014-04-22,0.312,0.313,0.309,0.309,3163.0,294153.0
512120,2014-04-23,0.309,0.314,0.308,0.313,68.0,6325.0
512120,2014-04-24,0.309,0.313,0.306,0.311,129.0,11887.0
512120,2014-04-25,0.304,0.304,0.301,0.303,347.0,31485.0
512120,2014-04-28,0.303,0.313,0.3,0.301,375.0,33968.0
512120,2014-04-29,0.299,0.307,0.299,0.3,1047.0,94269.0
512120,2014-04-30,0.3,0.307,0.3,0.307,248.0,22745.0
512120,2014-05-05,0.303,0.317,0.303,0.307,148.0,13636.0
512120,2014-05-06,0.287,0.308,0.287,0.307,920.0,82944.0
512120,2014-05-07,0.305,0.308,0.3,0.3,759.0,68739.0
512120,2014-05-08,0.3,0.302,0.3,0.302,33.0,2982.0
512120,2014-05-09,0.3,0.306,0.3,0.306,44.0,3967.0
512120,2014-05-12,0.306,0.307,0.3,0.303,384.0,34842.0
512120,2014-05-13,0.301,0.303,0.301,0.303,358.0,32371.0
512120,2014-05-14,0.318,0.318,0.285,0.303,361.0,33375.0
512120,2014-05-15,0.316,0.316,0.294,0.3,2229.0,200937.0
512120,2014-05-16,0.294,0.304,0.294,0.3,67.0,6025.0
512120,2014-05-19,0.299,0.306,0.293,0.304,10280.0,905393.0
512120,2014-05-20,0.284,0.305,0.284,0.305,106.0,9659.0
512120,2014-05-21,0.297,0.305,0.287,0.305,759.0,67675.0
512120,2014-05-22,0.3,0.3,0.291,0.3,196.0,17581.0
512120,2014-05-23,0.297,0.3,0.297,0.3,10033.0,899455.0
512120,2014-05-26,0.3,0.304,0.3,0.304,13760.0,1254804.0
512120,2014-05-27,0.305,0.305,0.3,0.3,1570.0,143352.0
512120,2014-05-28,0.299,0.304,0.299,0.304,5232.0,476613.0
512120,2014-05-29,0.305,0.307,0.301,0.306,1790.0,163005.0
512120,2014-05-30,0.299,0.304,0.299,0.303,1722.0,156614.0
512120,2014-06-03,0.301,0.301,0.301,0.301,10.0,903.0
512120,2014-06-04,0.3,0.302,0.297,0.302,110.0,9898.0
512120,2014-06-05,0.297,0.304,0.297,0.304,5091.0,463710.0
512120,2014-06-06,0.304,0.305,0.304,0.305,5112.0,467231.0
512120,2014-06-09,0.298,0.303,0.298,0.301,619.0,55943.0
512120,2014-06-10,0.303,0.308,0.303,0.308,10100.0,927087.0
512120,2014-06-11,0.297,0.309,0.297,0.309,10005.0,925366.0
512120,2014-06-12,0.303,0.309,0.303,0.307,6151.0,568388.0
512120,2014-06-13,0.303,0.308,0.303,0.304,1034.0,95560.0
512120,2014-06-16,0.304,0.308,0.304,0.305,1415.0,130494.0
512120,2014-06-17,0.303,0.31,0.303,0.303,6581.0,605476.0
512120,2014-06-18,0.303,0.303,0.301,0.301,40.0,3622.0
512120,2014-06-19,0.301,0.301,0.3,0.3,41.0,3702.0
512120,2014-06-20,0.301,0.302,0.3,0.3,15521.0,1402985.0
512120,2014-06-23,0.299,0.303,0.299,0.303,5241.0,476132.0
512120,2014-06-24,0.303,0.303,0.299,0.299,291.0,26334.0
512120,2014-06-25,0.3,0.301,0.3,0.3,40.0,3604.0
512120,2014-06-26,0.302,0.303,0.302,0.303,267.0,24265.0
512120,2014-06-27,0.303,0.307,0.303,0.307,562.0,51285.0
512120,2014-06-30,0.308,0.312,0.305,0.307,5070.0,470991.0
512120,2014-07-01,0.301,0.313,0.301,0.309,43.0,3998.0
512120,2014-07-02,0.304,0.311,0.304,0.308,686.0,63593.0
512120,2014-07-03,0.312,0.323,0.31,0.321,5339.0,505987.0
512120,2014-07-04,0.305,0.32,0.305,0.32,88.0,8342.0
512120,2014-07-07,0.313,0.313,0.309,0.311,5595.0,520508.0
512120,2014-07-08,0.311,0.311,0.31,0.31,112.0,10457.0
512120,2014-07-09,0.312,0.315,0.308,0.314,446.0,41586.0
512120,2014-07-10,0.308,0.309,0.308,0.308,359.0,33186.0
512120,2014-07-11,0.307,0.311,0.307,0.308,118.0,10917.0
512120,2014-07-14,0.306,0.312,0.306,0.312,207.0,19054.0
512120,2014-07-15,0.314,0.314,0.309,0.309,21.0,1948.0
512120,2014-07-16,0.307,0.311,0.307,0.31,128.0,11913.0
512120,2014-07-17,0.31,0.31,0.303,0.303,36.0,3328.0
512120,2014-07-18,0.306,0.307,0.306,0.307,2516.0,231596.0
512120,2014-07-21,0.306,0.31,0.306,0.309,2316.0,214708.0
512120,2014-07-22,0.308,0.313,0.308,0.31,251.0,23332.0
512120,2014-07-23,0.309,0.313,0.307,0.312,5096.0,473192.0
512120,2014-07-24,0.307,0.311,0.307,0.308,943.0,86918.0
512120,2014-07-25,0.308,0.312,0.308,0.312,1228.0,114439.0
512120,2014-07-28,0.313,0.318,0.31,0.312,2298.0,215436.0
512120,2014-07-29,0.309,0.318,0.309,0.315,2380.0,225557.0
512120,2014-07-30,0.315,0.32,0.315,0.319,5357.0,507392.0
512120,2014-07-31,0.317,0.32,0.317,0.32,1112.0,106539.0
512120,2014-08-01,0.304,0.328,0.304,0.32,3170.0,309780.0
512120,2014-08-04,0.32,0.326,0.319,0.326,733.0,70991.0
512120,2014-08-05,0.321,0.327,0.318,0.324,579.0,56029.0
512120,2014-08-06,0.318,0.325,0.318,0.323,2836.0,274945.0
512120,2014-08-07,0.323,0.327,0.314,0.314,2435.0,236295.0
512120,2014-08-08,0.317,0.319,0.317,0.318,439.0,41741.0
512120,2014-08-11,0.32,0.328,0.32,0.328,11440.0,1119584.0
512120,2014-08-12,0.326,0.328,0.323,0.328,197220.0,19266322.0
512120,2014-08-13,0.324,0.326,0.322,0.323,2344.0,227588.0
512120,2014-08-14,0.325,0.325,0.322,0.323,1335.0,129522.0
512120,2014-08-15,0.322,0.326,0.322,0.326,196.0,18982.0
512120,2014-08-18,0.323,0.328,0.323,0.328,5225.0,513482.0
512120,2014-08-19,0.314,0.328,0.314,0.326,127.0,12325.0
512120,2014-08-20,0.321,0.33,0.31,0.325,21355.0,2039541.0
512120,2014-08-21,0.325,0.33,0.322,0.323,10062.0,983111.0
512120,2014-08-22,0.324,0.327,0.324,0.327,2437.0,238930.0
512120,2014-08-25,0.324,0.326,0.324,0.324,329.0,32060.0
512120,2014-08-26,0.324,0.325,0.318,0.325,337.0,32777.0
512120,2014-08-27,0.318,0.325,0.318,0.323,144.0,13831.0
512120,2014-08-28,0.32,0.32,0.317,0.317,2244.0,214815.0
512120,2014-08-29,0.315,0.322,0.315,0.322,402.0,38054.0
512120,2014-09-01,0.322,0.325,0.321,0.322,834.0,80839.0
512120,2014-09-02,0.326,0.329,0.322,0.324,5476.0,536561.0
512120,2014-09-03,0.329,0.329,0.323,0.325,4173.0,406978.0
512120,2014-09-04,0.33,0.33,0.324,0.33,5443.0,534634.0
512120,2014-09-05,0.327,0.33,0.327,0.328,706.0,69500.0
512120,2014-09-09,0.328,0.334,0.327,0.333,9030.0,902378.0
512120,2014-09-10,0.329,0.334,0.329,0.334,10335.0,1024636.0
512120,2014-09-11,0.334,0.337,0.329,0.33,15862.0,1593219.0
512120,2014-09-12,0.327,0.33,0.327,0.329,171.0,16928.0
512120,2014-09-15,0.333,0.335,0.328,0.334,101655.0,10116910.0
512120,2014-09-16,0.334,0.335,0.324,0.332,3460.0,344943.0
512120,2014-09-17,0.327,0.33,0.323,0.33,3347.0,328019.0
512120,2014-09-18,0.317,0.336,0.317,0.335,12587.0,1263343.0
512120,2014-09-19,0.33,0.338,0.33,0.337,5210.0,526695.0
512120,2014-09-22,0.326,0.334,0.326,0.327,682.0,67323.0
512120,2014-09-23,0.329,0.34,0.329,0.334,15363.0,1551393.0
512120,2014-09-24,0.33,0.34,0.33,0.339,11892.0,1204817.0
512120,2014-09-25,0.34,0.342,0.333,0.336,17054.0,1747056.0
512120,2014-09-26,0.336,0.342,0.336,0.339,5321.0,540259.0
512120,2014-09-29,0.335,0.346,0.335,0.346,14681.0,1513898.0
512120,2014-09-30,0.34,0.348,0.34,0.346,16069.0,1670054.0
512120,2014-10-08,0.35,0.36,0.344,0.36,11258.0,1208827.0
512120,2014-10-09,0.36,0.36,0.353,0.356,1426.0,153062.0
512120,2014-10-10,0.359,0.359,0.352,0.354,1236.0,132688.0
512120,2014-10-13,0.354,0.359,0.351,0.357,3181.0,337282.0
512120,2014-10-14,0.357,0.357,0.347,0.353,6761.0,716206.0
512120,2014-10-15,0.355,0.365,0.348,0.365,12291.0,1326094.0
512120,2014-10-16,0.363,0.378,0.357,0.358,6777.0,742306.0
512120,2014-10-17,0.352,0.365,0.347,0.354,739.0,77976.0
512120,2014-10-20,0.354,0.362,0.354,0.359,5203.0,561917.0
512120,2014-10-21,0.356,0.356,0.351,0.351,838.0,88792.0
512120,2014-10-22,0.351,0.353,0.344,0.351,1801.0,189955.0
512120,2014-10-23,0.344,0.35,0.34,0.35,18802.0,1939107.0
512120,2014-10-24,0.342,0.347,0.342,0.345,1613.0,166405.0
512120,2014-10-27,0.344,0.349,0.343,0.349,8865.0,919153.0
512120,2014-10-28,0.351,0.376,0.35,0.355,5925.0,626957.0
512120,2014-10-29,0.359,0.359,0.352,0.356,7160.0,761402.0
512120,2014-10-30,0.356,0.359,0.356,0.356,6377.0,686109.0
512120,2014-10-31,0.362,0.362,0.347,0.36,24234.0,2554382.0
512120,2014-11-03,0.355,0.357,0.352,0.352,2173.0,230389.0
512120,2014-11-04,0.351,0.356,0.348,0.352,415.0,43687.0
512120,2014-11-05,0.352,0.353,0.345,0.352,6304.0,663026.0
512120,2014-11-06,0.351,0.352,0.349,0.352,12169.0,1280139.0
512120,2014-11-07,0.348,0.348,0.346,0.346,976.0,101658.0
512120,2014-11-10,0.34,0.351,0.34,0.346,38.0,3933.0
512120,2014-11-11,0.347,0.347,0.345,0.345,125.0,12990.0
512120,2014-11-12,0.352,0.352,0.346,0.349,10650.0,1105992.0
512120,2014-11-13,0.343,0.343,0.343,0.343,180.0,18540.0
512120,2014-11-14,0.347,0.351,0.345,0.345,10795.0,1126082.0
512120,2014-11-17,0.345,0.352,0.345,0.347,36309.0,3819899.0
512120,2014-11-18,0.347,0.347,0.345,0.346,181.0,18812.0
512120,2014-11-19,0.344,0.353,0.344,0.353,11662.0,1224382.0
512120,2014-11-20,0.347,0.353,0.347,0.348,11972.0,1256816.0
512120,2014-11-21,0.348,0.35,0.347,0.35,5130.0,539072.0
512120,2014-11-24,0.35,0.355,0.341,0.353,2029.0,212280.0
512120,2014-11-25,0.353,0.353,0.347,0.35,7923.0,838991.0
512120,2014-11-26,0.354,0.36,0.345,0.357,9354.0,992622.0
512120,2014-11-27,0.358,0.36,0.351,0.359,15813.0,1691384.0
512120,2014-11-28,0.35,0.356,0.35,0.354,840.0,89421.0
512120,2014-12-01,0.35,0.356,0.35,0.356,1244.0,131741.0
512120,2014-12-02,0.354,0.361,0.354,0.361,11708.0,1259623.0
512120,2014-12-03,0.361,0.37,0.36,0.36,2492.0,273056.0
512120,2014-12-04,0.367,0.367,0.361,0.365,1772.0,194615.0
512120,2014-12-05,0.366,0.387,0.354,0.382,8689.0,975803.0
512120,2014-12-08,0.384,0.404,0.363,0.372,25127.0,2802371.0
512120,2014-12-09,0.367,0.367,0.347,0.353,7250.0,773370.0
512120,2014-12-10,0.353,0.366,0.353,0.366,11540.0,1257236.0
512120,2014-12-11,0.35,0.382,0.35,0.36,4815.0,513691.0
512120,2014-12-12,0.36,0.364,0.353,0.363,5928.0,639166.0
512120,2014-12-15,0.363,0.374,0.363,0.373,8610.0,951383.0
512120,2014-12-16,0.373,0.376,0.367,0.37,3161.0,349627.0
512120,2014-12-17,0.371,0.373,0.357,0.361,902.0,98478.0
512120,2014-12-18,0.354,0.373,0.354,0.36,4535.0,501858.0
512120,2014-12-19,0.355,0.363,0.35,0.363,1526.0,162237.0
512120,2014-12-22,0.341,0.361,0.341,0.35,429.0,45392.0
512120,2014-12-23,0.345,0.353,0.345,0.347,418.0,43531.0
512120,2014-12-24,0.366,0.366,0.345,0.357,6872.0,734617.0
512120,2014-12-25,0.331,0.357,0.33,0.347,453.0,46819.0
512120,2014-12-26,0.347,0.353,0.347,0.347,565.0,58909.0
512120,2014-12-29,0.344,0.352,0.344,0.345,479.0,49889.0
512120,2014-12-30,0.345,0.354,0.345,0.347,522.0,54760.0
512120,2015-01-05,0.355,0.356,0.35,0.354,1413.0,150050.0
512120,2015-01-06,0.353,0.376,0.353,0.365,2978.0,324458.0
512120,2015-01-07,0.355,0.374,0.355,0.367,1523.0,167681.0
512120,2015-01-08,0.373,0.373,0.362,0.362,1234.0,135241.0
512120,2015-01-09,0.356,0.37,0.356,0.363,852.0,93091.0
512120,2015-01-12,0.363,0.366,0.337,0.359,384.0,40122.0
512120,2015-01-13,0.354,0.37,0.354,0.369,7270.0,795358.0
512120,2015-01-14,0.376,0.377,0.359,0.363,1489.0,163125.0
512120,2015-01-15,0.367,0.367,0.36,0.361,1553.0,169797.0
512120,2015-01-16,0.361,0.37,0.36,0.367,2555.0,277454.0
512120,2015-01-19,0.354,0.373,0.354,0.357,2081.0,225992.0
512120,2015-01-20,0.362,0.367,0.352,0.367,2912.0,318658.0
512120,2015-01-21,0.367,0.374,0.367,0.373,4839.0,540012.0
512120,2015-01-22,0.375,0.379,0.371,0.373,3088.0,346679.0
512120,2015-01-23,0.372,0.376,0.37,0.375,2185.0,245075.0
512120,2015-01-26,0.376,0.385,0.373,0.385,1812.0,205976.0
512120,2015-01-27,0.385,0.386,0.377,0.385,1895.0,216327.0
512120,2015-01-28,0.382,0.384,0.382,0.384,219.0,25170.0
512120,2015-01-29,0.366,0.387,0.366,0.377,636.0,72168.0
512120,2015-01-30,0.385,0.387,0.377,0.385,536.0,61904.0
512120,2015-02-02,0.376,0.377,0.373,0.373,495.0,55731.0
512120,2015-02-03,0.37,0.374,0.37,0.374,35.0,3948.0
512120,2015-02-04,0.377,0.383,0.377,0.383,643.0,73521.0
512120,2015-02-05,0.383,0.383,0.36,0.383,26.0,2911.0
512120,2015-02-06,0.362,0.383,0.362,0.38,796.0,87159.0
512120,2015-02-09,0.367,0.367,0.36,0.363,5413.0,592542.0
512120,2015-02-10,0.363,0.365,0.355,0.365,3446.0,374681.0
512120,2015-02-11,0.365,0.37,0.36,0.368,1535.0,168437.0
512120,2015-02-12,0.368,0.369,0.365,0.369,423.0,46749.0
512120,2015-02-13,0.37,0.377,0.37,0.377,2556.0,287982.0
512120,2015-02-16,0.367,0.382,0.367,0.382,3162.0,359506.0
512120,2015-02-17,0.379,0.385,0.379,0.384,2647.0,304002.0
512120,2015-02-25,0.38,0.385,0.38,0.385,5362.0,614089.0
512120,2015-02-26,0.383,0.383,0.38,0.38,117.0,13349.0
512120,2015-02-27,0.38,0.385,0.38,0.383,3399.0,389919.0
512120,2015-03-02,0.383,0.388,0.383,0.388,8634.0,995757.0
512120,2015-03-03,0.39,0.397,0.383,0.39,5215.0,606720.0
512120,2015-03-04,0.4,0.407,0.385,0.4,1523.0,183085.0
512120,2015-03-05,0.392,0.433,0.392,0.42,1127.0,137911.0
512120,2015-03-06,0.42,0.42,0.396,0.409,2591.0,312228.0
512120,2015-03-09,0.4,0.406,0.394,0.406,171.0,20382.0
512120,2015-03-10,0.393,0.406,0.393,0.398,317.0,38388.0
512120,2015-03-11,0.405,0.406,0.391,0.398,148.0,17717.0
512120,2015-03-12,0.415,0.415,0.393,0.398,176.0,21170.0
512120,2015-03-13,0.396,0.405,0.394,0.403,2232.0,265667.0
512120,2015-03-16,0.403,0.419,0.403,0.411,95870.0,11823104.0
512120,2015-03-17,0.411,0.425,0.411,0.417,96734.0,12077657.0
512120,2015-03-18,0.417,0.433,0.416,0.432,104629.0,13143045.0
512120,2015-03-19,0.432,0.432,0.417,0.423,70344.0,8858101.0
512120,2015-03-20,0.419,0.43,0.419,0.427,45360.0,5722327.0
512120,2015-03-23,0.427,0.431,0.427,0.428,106104.0,13663576.0
512120,2015-03-24,0.429,0.44,0.41,0.44,46146.0,5938871.0
512120,2015-03-25,0.438,0.438,0.431,0.438,1452.0,190218.0
512120,2015-03-26,0.433,0.44,0.429,0.435,235518.0,30928622.0
512120,2015-03-27,0.438,0.443,0.437,0.443,25749.0,3386661.0
512120,2015-03-30,0.443,0.447,0.44,0.446,53188.0,7098457.0
512120,2015-03-31,0.446,0.448,0.442,0.445,13223.0,1776729.0
512120,2015-04-01,0.448,0.46,0.448,0.46,29751.0,4047924.0
512120,2015-04-02,0.459,0.466,0.459,0.459,11945.0,1667478.0
512120,2015-04-03,0.456,0.467,0.456,0.466,52081.0,7272528.0
512120,2015-04-07,0.466,0.488,0.464,0.476,43136.0,6125867.0
512120,2015-04-08,0.476,0.487,0.476,0.478,3442.0,493867.0
512120,2015-04-09,0.465,0.474,0.465,0.467,10902.0,1522806.0
512120,2015-04-10,0.483,0.507,0.472,0.487,111675.0,15900263.0
512120,2015-04-13,0.485,0.533,0.485,0.518,22373.0,3451842.0
512120,2015-04-14,0.52,0.52,0.5,0.511,13068.0,1998641.0
512120,2015-04-15,0.503,0.511,0.486,0.504,3831.0,569275.0
512120,2015-04-16,0.497,0.52,0.479,0.5,6719.0,994465.0
512120,2015-04-17,0.5,0.501,0.485,0.493,32229.0,4821478.0
512120,2015-04-20,0.489,0.493,0.473,0.493,27108.0,3950769.0
512120,2015-04-21,0.472,0.5,0.472,0.494,41163.0,6100508.0
512120,2015-04-22,0.493,0.509,0.476,0.504,4660.0,694505.0
512120,2015-04-23,0.508,0.513,0.497,0.507,64231.0,9734722.0
512120,2015-04-24,0.491,0.51,0.491,0.508,14901.0,2262836.0
512120,2015-04-27,0.517,0.517,0.504,0.507,1271.0,194087.0
512120,2015-04-28,0.515,0.515,0.493,0.502,31025.0,4619411.0
512120,2015-04-29,0.492,0.517,0.492,0.501,20995.0,3171404.0
512120,2015-04-30,0.508,0.511,0.505,0.505,2552.0,388255.0
512120,2015-05-04,0.505,0.513,0.493,0.51,31897.0,4850247.0
512120,2015-05-05,0.527,0.527,0.497,0.497,2238.0,335193.0
512120,2015-05-06,0.497,0.51,0.497,0.497,20705.0,3126656.0
512120,2015-05-07,0.473,0.496,0.473,0.491,343.0,49697.0
512120,2015-05-08,0.468,0.503,0.468,0.503,20849.0,3147479.0
512120,2015-05-11,0.505,0.527,0.489,0.527,3317.0,513819.0
512120,2015-05-12,0.527,0.533,0.5,0.531,6113.0,966713.0
512120,2015-05-13,0.53,0.533,0.51,0.532,35097.0,5582462.0
512120,2015-05-14,0.53,0.533,0.527,0.53,41967.0,6671588.0
512120,2015-05-15,0.527,0.527,0.504,0.523,4452.0,698730.0
512120,2015-05-18,0.529,0.56,0.524,0.56,2157.0,351761.0
512120,2015-05-19,0.56,0.56,0.537,0.56,26231.0,4267347.0
512120,2015-05-20,0.547,0.578,0.547,0.567,4486.0,761918.0
512120,2015-05-21,0.566,0.588,0.543,0.579,920.0,156046.0
512120,2015-05-22,0.58,0.593,0.569,0.592,1173.0,206626.0
512120,2015-05-25,0.58,0.623,0.557,0.6,9247.0,1658747.0
512120,2015-05-26,0.6,0.617,0.584,0.614,7946.0,1429500.0
512120,2015-05-27,0.614,0.614,0.587,0.611,28315.0,5053250.0
512120,2015-05-28,0.61,0.663,0.584,0.587,5185.0,963747.0
512120,2015-05-29,0.587,0.617,0.542,0.607,1432.0,249647.0
512120,2015-06-01,0.605,0.663,0.603,0.63,8176.0,1533859.0
512120,2015-06-02,0.662,0.662,0.616,0.645,3395.0,642331.0
512120,2015-06-03,0.643,0.643,0.62,0.633,1848.0,349245.0
512120,2015-06-04,0.666,0.666,0.6,0.629,1017.0,187950.0
512120,2015-06-05,0.629,0.666,0.601,0.63,7821.0,1475984.0
512120,2015-06-08,0.627,0.627,0.603,0.619,2662.0,493756.0
512120,2015-06-09,0.619,0.633,0.605,0.62,4497.0,834539.0
512120,2015-06-10,0.617,0.666,0.616,0.643,5512.0,1030193.0
512120,2015-06-11,0.647,0.667,0.633,0.66,26073.0,4982596.0
512120,2015-06-12,0.657,0.657,0.643,0.648,3335.0,651051.0
512120,2015-06-15,0.642,0.643,0.62,0.634,2679.0,509049.0
512120,2015-06-16,0.62,0.62,0.607,0.61,652.0,120400.0
512120,2015-06-17,0.609,0.632,0.607,0.614,1104.0,203092.0
512120,2015-06-18,0.612,0.629,0.612,0.612,450.0,83669.0
512120,2015-06-19,0.612,0.612,0.567,0.6,60946.0,10455673.0
512120,2015-06-23,0.599,0.599,0.557,0.576,52404.0,8880949.0
512120,2015-06-24,0.582,0.613,0.582,0.599,1447.0,253720.0
512120,2015-06-25,0.599,0.599,0.57,0.574,20523.0,3572776.0
512120,2015-06-26,0.544,0.573,0.517,0.517,2335.0,377482.0
512120,2015-06-29,0.517,0.543,0.465,0.477,31019.0,4597158.0
512120,2015-06-30,0.467,0.523,0.433,0.498,32852.0,5040794.0
512120,2015-07-01,0.499,0.535,0.499,0.527,3356.0,522725.0
512120,2015-07-02,0.521,0.521,0.478,0.5,2266.0,338771.0
512120,2015-07-03,0.475,0.477,0.453,0.457,1365.0,194600.0
512120,2015-07-06,0.5,0.502,0.456,0.486,2163.0,315153.0
512120,2015-07-07,0.45,0.483,0.44,0.443,5581.0,746071.0
512120,2015-07-08,0.427,0.427,0.422,0.422,158.0,20150.0
512120,2015-07-09,0.383,0.465,0.38,0.465,16156.0,2074269.0
512120,2015-07-10,0.478,0.511,0.465,0.511,39987.0,6010331.0
512120,2015-07-13,0.51,0.532,0.5,0.503,20838.0,3182410.0
512120,2015-07-14,0.503,0.51,0.467,0.495,18376.0,2707626.0
512120,2015-07-15,0.496,0.496,0.452,0.452,5038.0,714961.0
512120,2015-07-16,0.442,0.483,0.407,0.478,39693.0,5194172.0
512120,2015-07-17,0.476,0.495,0.476,0.493,6329.0,923529.0
512120,2015-07-20,0.493,0.507,0.477,0.505,6632.0,989386.0
512120,2015-07-21,0.479,0.5,0.479,0.5,1023.0,152623.0
512120,2015-07-22,0.5,0.516,0.496,0.5,11227.0,1699903.0
512120,2015-07-23,0.5,0.529,0.5,0.521,11369.0,1756147.0
512120,2015-07-24,0.513,0.522,0.513,0.514,3201.0,497474.0
512120,2015-07-27,0.5,0.514,0.482,0.483,2260.0,339894.0
512120,2015-07-28,0.45,0.496,0.449,0.473,560.0,78160.0
512120,2015-07-29,0.486,0.486,0.457,0.482,653.0,92948.0
512120,2015-07-30,0.483,0.491,0.468,0.483,928.0,135219.0
512120,2015-07-31,0.483,0.483,0.463,0.467,423.0,60703.0
512120,2015-08-03,0.445,0.483,0.445,0.458,1108.0,150267.0
512120,2015-08-04,0.462,0.483,0.462,0.475,711.0,100916.0
512120,2015-08-05,0.495,0.495,0.473,0.487,654.0,94007.0
512120,2015-08-06,0.487,0.487,0.464,0.483,187.0,27131.0
