symbol,datetime,open,high,low,close,volume,amount
601086.SH,2018-05-07,8.85,9.03,8.85,9.0,93874.08,84297.08
601086.SH,2018-05-08,8.96,9.57,8.94,9.31,171470.08,159278.73
601086.SH,2018-05-09,9.28,9.38,9.12,9.23,106215.29,97765.0
601086.SH,2018-05-10,9.22,9.3,9.14,9.28,93488.06,86099.31
601086.SH,2018-05-11,9.27,9.36,9.05,9.07,89481.51,82202.32
601086.SH,2018-05-14,9.09,9.15,8.8,8.88,89848.28,80604.3
601086.SH,2018-05-15,8.88,9.1,8.75,9.08,84812.77,75790.21
601086.SH,2018-05-16,9.01,9.3,8.9,9.07,109352.0,99445.06
601086.SH,2018-05-17,9.02,9.48,8.99,9.33,218108.08,203474.4
601086.SH,2018-05-18,9.23,9.62,9.06,9.57,269116.4,253123.19
601086.SH,2018-05-21,9.53,9.68,9.37,9.59,200032.67,191018.21
601086.SH,2018-05-22,9.6,10.3,9.52,9.86,309949.05,307458.27
601086.SH,2018-05-23,9.71,9.88,9.4,9.45,217980.84,209245.05
601086.SH,2018-05-24,9.5,10.26,9.42,9.8,307049.45,302109.92
601086.SH,2018-05-25,9.77,10.78,9.57,10.78,473113.47,489168.98
601086.SH,2018-05-28,11.26,11.5,10.4,10.51,779682.63,859014.8
601086.SH,2018-05-29,10.35,11.22,10.11,10.7,562354.74,601925.45
601086.SH,2018-05-30,10.05,10.26,9.63,9.63,441256.31,434351.9
601086.SH,2018-05-31,9.65,10.3,9.44,10.15,417350.83,413898.4
601086.SH,2018-06-01,9.93,10.06,9.6,9.74,277221.8,272393.42
601086.SH,2018-06-04,9.73,9.92,9.65,9.81,154557.16,151284.32
601086.SH,2018-06-05,9.8,9.95,9.5,9.92,234139.43,228818.98
601086.SH,2018-06-06,9.89,10.37,9.77,10.35,394914.37,401337.81
601086.SH,2018-06-07,10.2,10.33,10.0,10.19,239184.89,242691.29
601086.SH,2018-06-08,10.09,10.18,9.9,10.13,180991.87,181559.36
601086.SH,2018-06-11,9.99,10.47,9.95,10.32,278680.76,285798.07
601086.SH,2018-06-12,10.18,10.27,9.61,10.06,214778.24,215155.72
601086.SH,2018-06-13,9.93,10.09,9.61,9.65,183158.72,179938.53
601086.SH,2018-06-14,9.58,9.78,9.41,9.51,129640.0,124308.48
601086.SH,2018-06-15,9.53,9.64,9.01,9.03,151569.0,140067.6
601086.SH,2018-06-19,8.83,8.88,8.13,8.25,174586.58,147633.32
601086.SH,2018-06-20,8.05,8.45,8.01,8.34,107218.54,88570.58
601086.SH,2018-06-21,8.3,8.49,8.01,8.05,105886.94,87096.49
601086.SH,2018-06-22,7.86,8.23,7.8,8.19,81458.96,65923.82
601086.SH,2018-06-25,8.27,8.34,8.16,8.18,79663.54,65621.96
601086.SH,2018-06-26,7.99,8.4,7.9,8.39,96120.11,79137.38
601086.SH,2018-06-27,8.32,8.45,8.22,8.24,76471.66,63647.45
601086.SH,2018-06-28,8.28,8.38,8.01,8.1,78978.79,64896.5
601086.SH,2018-06-29,8.08,8.42,8.06,8.37,106961.72,88862.32
601086.SH,2018-07-02,8.38,8.59,8.21,8.33,117502.93,98732.66
601086.SH,2018-07-03,8.33,8.46,8.1,8.45,100277.43,83470.67
601086.SH,2018-07-04,8.35,8.41,8.1,8.18,88353.0,72549.53
601086.SH,2018-07-05,8.15,8.22,7.62,7.71,94033.0,74740.3
601086.SH,2018-07-06,7.73,7.83,7.12,7.62,110527.89,83757.88
601086.SH,2018-07-09,7.57,7.77,7.57,7.76,69140.06,53295.42
601086.SH,2018-07-10,7.75,7.89,7.7,7.87,75473.0,58981.45
601086.SH,2018-07-11,7.71,7.71,7.32,7.52,90102.0,68107.82
601086.SH,2018-07-12,7.48,7.83,7.48,7.76,91214.0,70319.74
601086.SH,2018-07-13,7.75,7.89,7.74,7.8,77120.55,60247.53
601086.SH,2018-07-16,7.82,7.85,7.65,7.82,58738.0,45602.99
601086.SH,2018-07-17,7.89,7.89,7.65,7.78,58553.0,45304.92
601086.SH,2018-07-18,7.77,8.4,7.73,7.95,158070.58,126819.94
601086.SH,2018-07-19,7.92,8.07,7.76,7.8,102476.0,80621.47
601086.SH,2018-07-20,7.77,7.84,7.55,7.77,73107.56,56442.56
601086.SH,2018-07-23,7.73,7.85,7.71,7.83,62227.85,48489.08
601086.SH,2018-07-24,7.84,8.0,7.79,7.95,99279.0,78509.63
601086.SH,2018-07-25,7.91,8.19,7.85,7.99,110929.94,89063.66
601086.SH,2018-07-26,8.04,8.46,7.95,8.27,196087.55,160603.26
601086.SH,2018-07-27,8.16,8.59,8.0,8.42,224663.58,187507.06
601086.SH,2018-07-30,8.25,8.38,8.08,8.23,141009.99,115861.28
601086.SH,2018-07-31,8.22,8.33,7.94,8.04,98477.1,79794.08
601086.SH,2018-08-01,8.05,8.14,7.7,7.78,92218.0,73232.62
601086.SH,2018-08-02,7.73,7.73,7.17,7.4,114928.99,84862.73
601086.SH,2018-08-03,7.41,7.45,7.17,7.19,54370.56,39747.3
601086.SH,2018-08-06,7.2,7.23,6.92,6.99,55401.56,39195.59
601086.SH,2018-08-07,7.08,7.24,6.95,7.23,55333.0,39334.34
601086.SH,2018-08-08,7.16,7.22,7.05,7.06,47921.56,34192.12
601086.SH,2018-08-09,7.05,7.24,6.98,7.18,62432.94,44829.12
601086.SH,2018-08-10,7.15,7.3,7.11,7.25,58520.0,42172.53
601086.SH,2018-08-13,7.1,7.23,7.04,7.22,57300.77,40836.84
601086.SH,2018-08-14,7.2,7.94,7.15,7.52,201570.0,154482.58
601086.SH,2018-08-15,7.4,7.5,7.2,7.25,120901.68,88939.03
601086.SH,2018-08-16,7.1,7.25,7.03,7.14,70792.38,50530.42
601086.SH,2018-08-17,7.24,7.25,6.95,6.98,62607.3,44447.48
601086.SH,2018-08-20,6.92,7.04,6.6,6.89,73022.34,49925.94
601086.SH,2018-08-21,6.85,6.99,6.81,6.95,50456.56,35011.47
601086.SH,2018-08-22,6.9,6.95,6.78,6.8,44873.56,30700.08
601086.SH,2018-08-23,6.84,6.95,6.8,6.9,47919.33,32993.35
601086.SH,2018-08-24,6.9,6.94,6.8,6.87,39130.56,26904.67
601086.SH,2018-08-27,6.87,7.05,6.87,7.0,53535.3,37284.51
601086.SH,2018-08-28,7.01,7.08,6.98,7.03,46534.0,32675.5
601086.SH,2018-08-29,7.0,7.05,6.87,6.89,40825.0,28329.3
601086.SH,2018-08-30,6.87,6.94,6.7,6.7,47212.33,32069.34
601086.SH,2018-08-31,6.77,6.96,6.72,6.76,46766.0,31903.49
601086.SH,2018-09-03,6.7,6.97,6.7,6.9,56155.3,38559.33
601086.SH,2018-09-04,6.86,6.92,6.75,6.88,55927.33,38235.02
601086.SH,2018-09-05,6.83,6.87,6.71,6.72,47597.04,32303.47
601086.SH,2018-09-06,6.68,6.8,6.65,6.71,41318.64,27793.65
601086.SH,2018-09-07,6.72,6.81,6.66,6.74,46480.32,31337.24
601086.SH,2018-09-10,6.73,6.73,6.49,6.52,49021.72,32357.06
601086.SH,2018-09-11,6.53,6.56,6.38,6.46,35783.0,23161.03
601086.SH,2018-09-12,6.45,6.52,6.42,6.48,28538.77,18458.27
601086.SH,2018-09-13,6.52,6.55,6.42,6.53,33041.0,21451.94
601086.SH,2018-09-14,6.52,6.55,6.42,6.44,31630.99,20525.51
601086.SH,2018-09-17,6.42,6.42,6.12,6.18,42311.77,26371.52
601086.SH,2018-09-18,6.12,6.26,6.11,6.26,44969.73,27909.85
601086.SH,2018-09-19,6.22,6.44,6.16,6.33,54654.99,34505.9
601086.SH,2018-09-20,6.3,6.39,6.28,6.31,37478.0,23744.56
601086.SH,2018-09-21,6.49,6.94,6.49,6.56,128049.23,85438.38
601086.SH,2018-09-25,6.41,6.42,6.29,6.38,69904.37,44526.97
601086.SH,2018-09-26,6.38,6.45,6.3,6.39,58600.37,37282.86
601086.SH,2018-09-27,6.37,6.38,6.17,6.19,52833.9,33114.72
601086.SH,2018-09-28,6.2,6.26,6.19,6.22,31358.41,19504.12
601086.SH,2018-10-08,6.16,6.16,5.94,5.94,42621.0,25678.8
601086.SH,2018-10-09,5.94,6.02,5.94,5.98,24340.0,14562.34
601086.SH,2018-10-10,5.97,6.13,5.97,6.13,40636.0,24643.35
601086.SH,2018-10-11,5.94,5.97,5.52,5.52,84075.99,47854.63
601086.SH,2018-10-12,5.46,5.53,5.12,5.35,62601.96,33346.54
601086.SH,2018-10-15,5.35,5.43,5.22,5.24,33456.0,17867.85
601086.SH,2018-10-16,5.23,5.37,5.19,5.23,40521.0,21360.04
601086.SH,2018-10-17,5.32,5.34,5.16,5.28,34647.77,18230.03
601086.SH,2018-10-18,5.23,5.26,5.02,5.03,36755.99,18795.17
601086.SH,2018-10-19,4.91,5.15,4.85,5.12,43973.0,22109.43
601086.SH,2018-10-22,5.16,5.45,5.16,5.38,62730.0,33530.22
601086.SH,2018-10-23,5.37,5.42,5.25,5.31,49876.0,26650.23
601086.SH,2018-10-24,5.28,5.77,5.26,5.65,114584.99,63081.44
601086.SH,2018-10-25,5.41,5.66,5.36,5.49,91678.99,50416.65
601086.SH,2018-10-26,5.5,5.58,5.4,5.48,67776.99,37261.28
601086.SH,2018-10-29,5.42,5.45,5.26,5.27,41091.99,21948.45
601086.SH,2018-10-30,5.28,5.43,5.21,5.37,34848.0,18603.19
601086.SH,2018-10-31,5.37,5.65,5.37,5.48,67187.2,37027.52
601086.SH,2018-11-01,5.5,5.62,5.45,5.47,65528.99,36177.33
601086.SH,2018-11-02,5.54,5.65,5.51,5.62,80008.86,44808.72
601086.SH,2018-11-05,5.62,5.72,5.56,5.66,71523.84,40337.98
601086.SH,2018-11-06,5.61,5.8,5.49,5.68,90030.0,50684.47
601086.SH,2018-11-07,5.63,5.72,5.58,5.6,64039.86,36204.79
601086.SH,2018-11-08,5.68,5.68,5.52,5.53,44535.0,24989.01
601086.SH,2018-11-09,5.59,5.64,5.53,5.57,43485.0,24283.47
601086.SH,2018-11-12,5.52,5.7,5.47,5.69,61023.77,34314.0
601086.SH,2018-11-13,5.61,5.84,5.6,5.78,101158.84,58118.49
601086.SH,2018-11-14,5.78,5.95,5.75,5.79,96589.53,56249.92
601086.SH,2018-11-15,5.77,6.06,5.74,5.99,129835.84,77016.83
601086.SH,2018-11-16,5.95,6.02,5.9,5.91,88517.22,52691.7
601086.SH,2018-11-19,5.88,5.95,5.83,5.94,55365.77,32658.85
601086.SH,2018-11-20,5.9,6.02,5.84,5.88,78118.77,46311.88
601086.SH,2018-11-21,5.76,5.9,5.75,5.89,50625.55,29526.92
601086.SH,2018-11-22,5.97,6.08,5.89,6.02,91385.99,54831.85
601086.SH,2018-11-23,5.97,6.06,5.74,5.75,83366.0,48952.91
601086.SH,2018-11-26,5.75,5.79,5.6,5.62,45104.0,25663.53
601086.SH,2018-11-27,5.67,5.69,5.56,5.61,36890.99,20770.78
601086.SH,2018-11-28,5.6,5.67,5.4,5.67,51066.77,28431.01
601086.SH,2018-11-29,5.67,5.72,5.33,5.37,53689.0,29794.67
601086.SH,2018-11-30,5.34,5.45,5.27,5.42,44769.0,24083.67
601086.SH,2018-12-03,5.55,5.69,5.5,5.65,61612.0,34606.35
601086.SH,2018-12-04,5.7,5.73,5.62,5.68,37233.0,21111.72
601086.SH,2018-12-05,5.61,5.74,5.56,5.65,45975.0,25982.14
601086.SH,2018-12-06,5.65,5.68,5.51,5.52,37978.99,21185.58
601086.SH,2018-12-07,5.52,5.57,5.46,5.49,30030.0,16547.9
601086.SH,2018-12-10,5.44,5.45,5.31,5.37,34970.0,18793.49
601086.SH,2018-12-11,5.42,5.44,5.35,5.39,22700.54,12220.46
601086.SH,2018-12-12,5.39,5.45,5.37,5.42,19427.99,10503.57
601086.SH,2018-12-13,5.42,5.49,5.35,5.44,39280.0,21355.17
601086.SH,2018-12-14,5.42,5.45,5.23,5.23,43102.99,22940.04
601086.SH,2018-12-17,5.22,5.3,5.2,5.26,22856.65,12005.8
601086.SH,2018-12-18,5.24,5.4,5.21,5.29,34759.21,18399.98
601086.SH,2018-12-19,5.25,5.29,5.19,5.22,28513.21,14939.75
601086.SH,2018-12-20,5.28,5.28,5.2,5.26,22637.0,11870.59
601086.SH,2018-12-21,5.22,5.28,5.15,5.28,32202.0,16787.23
601086.SH,2018-12-24,5.23,5.45,5.23,5.37,45149.44,24089.44
601086.SH,2018-12-25,5.26,5.28,5.1,5.23,46631.53,24188.36
601086.SH,2018-12-26,5.2,5.26,5.17,5.18,21510.0,11203.27
601086.SH,2018-12-27,5.27,5.3,5.0,5.07,34191.74,17820.48
601086.SH,2018-12-28,5.12,5.16,5.01,5.07,24735.74,12619.24
601086.SH,2019-01-02,5.08,5.15,5.07,5.08,19023.74,9703.54
601086.SH,2019-01-03,5.11,5.15,5.08,5.08,18836.0,9622.62
601086.SH,2019-01-04,5.02,5.23,5.02,5.21,36698.0,18962.38
601086.SH,2019-01-07,5.23,5.31,5.21,5.27,33332.0,17554.84
601086.SH,2019-01-08,5.27,5.35,5.26,5.29,29304.0,15518.09
601086.SH,2019-01-09,5.3,5.37,5.26,5.27,43248.0,23038.27
601086.SH,2019-01-10,5.28,5.36,5.27,5.27,33849.0,17940.07
601086.SH,2019-01-11,5.3,5.42,5.24,5.4,63889.85,34115.89
601086.SH,2019-01-14,5.38,5.38,5.28,5.29,39856.2,21246.61
601086.SH,2019-01-15,5.26,5.38,5.24,5.37,40345.2,21502.64
601086.SH,2019-01-16,5.39,5.91,5.35,5.91,153937.05,89064.39
601086.SH,2019-01-17,5.93,6.0,5.71,5.75,277486.94,161879.95
601086.SH,2019-01-18,5.68,5.96,5.68,5.75,155195.2,89957.25
601086.SH,2019-01-21,5.72,5.73,5.57,5.65,112577.0,63404.64
601086.SH,2019-01-22,5.59,5.69,5.56,5.63,84576.99,47575.24
601086.SH,2019-01-23,5.58,5.76,5.49,5.7,118046.68,66407.07
601086.SH,2019-01-24,5.71,5.93,5.69,5.74,156013.68,90475.84
601086.SH,2019-01-25,5.85,6.31,5.73,5.77,241040.57,144085.64
601086.SH,2019-01-28,5.72,6.2,5.58,6.11,302094.9,179818.35
601086.SH,2019-01-29,6.02,6.6,5.89,6.38,383017.8,239138.18
601086.SH,2019-01-30,6.15,6.19,5.74,5.74,259049.82,152934.2
601086.SH,2019-01-31,5.61,5.68,5.17,5.17,189997.28,101219.33
601086.SH,2019-02-01,5.17,5.28,5.15,5.26,73853.0,38631.9
601086.SH,2019-02-11,5.28,5.45,5.26,5.4,74037.0,39610.4
601086.SH,2019-02-12,5.4,5.64,5.34,5.55,112361.0,61779.7
601086.SH,2019-02-13,5.53,5.66,5.46,5.59,108042.77,60133.83
601086.SH,2019-02-14,5.59,5.64,5.52,5.53,103588.0,57658.45
601086.SH,2019-02-15,5.52,5.6,5.5,5.55,76396.0,42399.32
601086.SH,2019-02-18,5.57,5.78,5.55,5.73,138643.05,78599.18
601086.SH,2019-02-19,5.73,5.81,5.63,5.78,134735.98,77245.69
601086.SH,2019-02-20,5.78,5.89,5.67,5.89,130526.05,75475.51
601086.SH,2019-02-21,5.84,5.88,5.68,5.7,138994.67,80456.1
601086.SH,2019-02-22,5.66,5.82,5.65,5.79,100171.77,57391.64
601086.SH,2019-02-25,5.8,6.05,5.79,6.02,175536.2,104001.59
601086.SH,2019-02-26,6.04,6.22,5.91,6.0,200347.53,121659.16
601086.SH,2019-02-27,5.98,6.08,5.92,6.0,142718.77,85678.5
601086.SH,2019-02-28,6.0,6.11,5.98,6.08,120098.87,72616.9
601086.SH,2019-03-01,6.07,6.08,5.94,6.03,98134.0,58889.57
601086.SH,2019-03-04,6.03,6.18,6.02,6.07,155759.4,94943.74
601086.SH,2019-03-05,6.03,6.2,6.03,6.2,147360.92,90461.26
601086.SH,2019-03-06,6.22,6.39,6.13,6.36,198456.33,123987.74
601086.SH,2019-03-07,6.36,6.69,6.24,6.56,238621.99,154467.66
601086.SH,2019-03-08,6.4,6.43,6.11,6.12,187412.8,117188.94
601086.SH,2019-03-11,6.13,6.35,6.1,6.32,118109.54,73723.53
601086.SH,2019-03-12,6.34,6.44,6.27,6.4,150039.56,95648.44
601086.SH,2019-03-13,6.37,6.57,6.3,6.41,156662.44,101080.97
601086.SH,2019-03-14,6.4,6.4,6.06,6.16,115977.7,71866.89
601086.SH,2019-03-15,6.18,6.29,6.14,6.22,73379.44,45634.07
601086.SH,2019-03-18,6.25,6.39,6.17,6.36,81364.44,51210.21
601086.SH,2019-03-19,6.35,6.46,6.3,6.4,115696.77,74009.31
601086.SH,2019-03-20,6.4,6.47,6.25,6.38,97138.0,61866.42
601086.SH,2019-03-21,6.35,6.66,6.35,6.47,159535.44,103557.44
601086.SH,2019-03-22,6.46,6.55,6.36,6.5,113606.88,73293.94
601086.SH,2019-03-25,6.38,6.45,6.31,6.35,82651.44,52765.46
