symbol,datetime,open,high,low,close,volume,amount
510590.SH,2026-06-05,8.837,8.973,8.775,8.826,4424.0,3921.91
510590.SH,2026-06-08,8.738,8.738,8.456,8.511,3313.0,2835.4
510590.SH,2026-06-09,8.564,8.741,8.537,8.723,5428.0,4722.36
510590.SH,2026-07-07,9.295,9.331,9.12,9.179,119000.0,4970000.0
510590.SH,2026-07-08,9.115,9.228,9.02,9.056,569500.0,21930000.0
510590.SH,2026-07-13,9.389,9.488,9.206,9.209,287400.0,9550000.0
510590.SH,2026-07-13,9.317,9.317,8.701,8.754,7059000.0,449230000.0
510590.SH,2026-07-13,9.317,9.317,8.701,8.754,7059000.0,449230000.0
510590.SH,2026-07-15,8.754,8.93,8.601,8.906,907900.0,60630000.0
510590.SH,2026-07-15,8.754,8.93,8.601,8.906,907900.0,60630000.0
510590.SH,2026-07-15,0.0,8.906,8.906,8.906,0.0,0.0
