symbol,datetime,open,high,low,close,volume,amount
300464.SZ,2015-08-31,46.0,46.0,42.37,42.37,94868.93,414320.97
300464.SZ,2015-09-01,38.13,39.3,38.13,38.13,12660.0,48297.35
300464.SZ,2015-09-02,34.32,39.98,34.32,34.32,67645.36,238105.99
300464.SZ,2015-09-07,32.7,35.36,30.89,30.89,72874.08,241756.59
300464.SZ,2015-09-08,29.7,33.0,29.03,33.0,67289.56,212269.99
300464.SZ,2015-09-09,34.26,36.3,33.3,36.3,66711.49,232850.81
300464.SZ,2015-09-10,36.88,38.3,35.0,35.35,89422.35,329037.4
300464.SZ,2015-09-11,33.4,36.8,33.05,34.75,65466.42,225052.6
300464.SZ,2015-09-14,34.0,34.5,31.28,31.28,29225.96,95849.74
300464.SZ,2015-09-15,29.08,29.97,28.15,28.15,43135.6,123183.26
300464.SZ,2015-09-16,27.9,30.97,27.9,30.97,49852.74,148004.31
300464.SZ,2015-09-17,31.38,31.99,28.88,29.0,47828.34,147418.7
300464.SZ,2015-09-18,29.36,29.74,28.18,29.12,28205.42,81809.16
300464.SZ,2015-09-21,28.59,32.03,28.11,32.01,37857.47,115683.42
300464.SZ,2015-09-22,31.28,32.9,31.02,31.49,38091.92,121504.42
300464.SZ,2015-09-23,31.21,32.9,30.5,31.57,37638.36,120326.67
300464.SZ,2015-09-24,31.78,32.88,31.5,32.18,30851.24,99376.29
300464.SZ,2015-09-25,32.19,32.38,28.96,29.05,29197.52,88324.03
300464.SZ,2015-09-28,29.11,30.83,29.11,30.47,18225.86,54744.79
300464.SZ,2015-09-29,30.0,30.23,28.85,29.36,19960.61,58945.51
300464.SZ,2015-09-30,29.37,30.17,29.21,29.52,13430.16,39848.73
300464.SZ,2015-10-08,30.85,31.58,30.3,31.08,23235.76,72067.86
300464.SZ,2015-10-09,31.0,32.18,30.81,31.62,24985.18,79075.76
300464.SZ,2015-10-12,31.86,33.48,31.8,33.22,34032.76,111608.62
300464.SZ,2015-10-13,33.2,33.2,32.5,33.0,26592.98,87401.42
300464.SZ,2015-10-14,32.98,34.78,32.82,33.2,40805.12,137818.5
300464.SZ,2015-10-15,33.2,34.38,32.56,34.33,38611.38,129660.72
300464.SZ,2015-10-16,34.39,34.66,33.26,33.97,40089.59,135912.63
300464.SZ,2015-10-19,34.05,35.03,34.01,34.89,42556.21,147154.46
300464.SZ,2015-10-20,34.45,38.38,34.3,37.7,54434.46,197013.15
300464.SZ,2015-10-21,36.68,37.3,33.93,33.93,52250.57,185036.74
300464.SZ,2015-10-22,33.22,36.47,33.21,35.59,50129.81,174062.54
300464.SZ,2015-10-23,36.0,38.7,35.41,38.7,59174.67,217838.22
300464.SZ,2015-10-26,39.2,41.5,37.9,38.89,51117.41,202606.62
300464.SZ,2015-10-27,38.35,40.2,37.1,39.77,36778.16,143260.11
300464.SZ,2015-10-28,39.69,42.34,39.02,40.0,40776.98,164954.17
300464.SZ,2015-10-29,41.5,41.74,38.61,40.6,26459.6,106890.48
300464.SZ,2015-10-30,40.19,42.3,39.6,40.55,31866.13,130125.44
300464.SZ,2015-11-02,39.88,43.65,39.17,41.4,32359.42,136724.76
300464.SZ,2015-11-03,41.41,42.4,39.0,41.4,35623.84,146457.99
300464.SZ,2015-11-04,41.5,43.39,41.03,43.3,28604.86,121179.91
300464.SZ,2015-11-05,43.3,44.93,42.28,42.7,25573.52,111128.21
300464.SZ,2015-11-06,42.45,46.18,42.45,45.25,21648.58,95244.68
300464.SZ,2015-11-09,45.2,49.78,44.62,49.78,48282.34,232645.96
300464.SZ,2015-11-10,50.01,52.11,47.84,50.77,56084.84,277744.67
300464.SZ,2015-11-11,49.78,55.85,48.6,55.85,54882.73,288938.85
300464.SZ,2015-11-12,56.39,60.33,54.33,57.49,54434.11,311664.96
300464.SZ,2015-11-13,55.45,56.19,51.74,51.74,50469.16,267514.6
300464.SZ,2015-11-16,49.15,51.76,49.0,50.91,23968.05,121219.25
300464.SZ,2015-11-17,52.0,52.88,49.0,49.2,29037.92,147455.76
300464.SZ,2015-11-18,49.16,49.6,45.0,46.32,28055.91,131980.8
300464.SZ,2015-11-19,46.5,49.99,46.5,49.72,22326.39,106840.97
300464.SZ,2015-11-20,50.02,50.5,48.88,49.25,20806.01,103226.72
300464.SZ,2015-11-23,49.0,49.98,47.01,47.5,19017.62,92541.59
300464.SZ,2015-11-24,47.72,50.89,47.52,50.7,45082.32,220936.89
300464.SZ,2015-11-25,50.69,50.88,49.47,50.06,33120.65,165983.96
300464.SZ,2015-11-26,50.32,52.7,49.0,50.1,33712.62,172732.5
300464.SZ,2015-11-27,49.39,50.89,45.5,47.61,33308.88,161565.0
300464.SZ,2015-11-30,47.58,49.8,44.01,49.03,42212.6,200666.44
300464.SZ,2015-12-01,48.7,51.69,46.2,47.7,38908.21,192714.17
300464.SZ,2015-12-02,47.0,47.9,43.7,45.46,24844.1,113178.19
300464.SZ,2015-12-03,46.0,49.77,45.98,49.38,39783.29,191684.13
300464.SZ,2015-12-04,48.98,52.6,48.95,50.87,48647.88,248135.17
300464.SZ,2015-12-07,50.48,51.5,50.02,50.97,25063.4,126999.3
300464.SZ,2015-12-08,50.9,53.2,49.65,51.6,43564.96,225038.16
300464.SZ,2015-12-09,50.6,52.13,48.0,49.31,31375.38,156357.42
300464.SZ,2015-12-10,49.01,49.79,47.48,47.6,21117.41,101695.52
300464.SZ,2015-12-11,47.7,48.88,47.01,47.75,14786.52,70924.97
300464.SZ,2015-12-14,48.2,52.53,47.12,52.53,33742.36,170602.71
300464.SZ,2015-12-15,53.5,54.5,51.6,53.0,39479.35,209029.51
300464.SZ,2015-12-16,54.49,55.6,52.31,52.5,38734.92,207745.26
300464.SZ,2015-12-17,52.18,53.99,51.85,53.95,38724.57,205862.18
300464.SZ,2015-12-18,54.01,55.5,52.01,52.6,30827.35,165547.79
300464.SZ,2015-12-21,52.0,52.6,51.0,52.04,17925.59,92744.63
300464.SZ,2015-12-22,52.17,52.92,51.35,52.91,16913.76,88561.6
300464.SZ,2015-12-23,52.7,55.1,52.05,53.36,35196.98,189008.22
300464.SZ,2015-12-24,53.08,56.8,53.02,56.3,46931.12,258419.36
300464.SZ,2015-12-25,56.12,58.0,54.77,55.26,46908.16,264633.28
300464.SZ,2015-12-28,55.0,55.99,52.15,53.93,37059.92,201016.31
300464.SZ,2015-12-29,53.9,54.0,52.2,53.8,21244.31,113674.4
300464.SZ,2015-12-30,54.27,54.28,52.9,53.6,15431.56,82951.12
300464.SZ,2015-12-31,53.0,53.45,51.3,51.64,21822.91,114017.4247
300464.SZ,2016-01-04,51.06,51.18,46.5,46.51,17942.5,86843.63
300464.SZ,2016-01-05,43.4,46.85,43.0,46.22,27097.99,122583.87
300464.SZ,2016-01-06,46.22,47.34,45.51,46.98,21945.18,102115.91
300464.SZ,2016-01-07,46.0,46.09,42.3,42.34,5300.0,23394.75
300464.SZ,2016-01-08,43.9,45.25,39.7,43.91,35205.8,153525.04
300464.SZ,2016-01-11,48.3,48.3,46.18,48.3,87530.52,421789.59
300464.SZ,2016-01-12,45.0,48.0,43.47,43.47,56053.03,250996.47
300464.SZ,2016-01-13,43.0,44.88,42.11,42.11,35870.89,156934.9
300464.SZ,2016-01-14,40.0,45.5,37.91,44.65,42640.02,178299.07
300464.SZ,2016-01-15,43.8,44.59,43.11,43.85,37797.15,165940.06
300464.SZ,2016-01-18,42.97,45.97,42.6,45.55,38569.57,173183.68
300464.SZ,2016-01-19,44.68,47.86,44.25,47.0,45403.73,208707.47
300464.SZ,2016-01-20,46.5,48.8,46.2,46.77,48887.59,231896.42
300464.SZ,2016-01-21,45.67,47.3,43.3,43.99,37346.4,170269.42
300464.SZ,2016-01-22,44.6,47.0,44.11,47.0,35858.22,163063.78
300464.SZ,2016-01-25,47.0,48.45,46.6,47.7,31722.42,150388.46
300464.SZ,2016-01-26,46.66,46.98,42.93,42.93,28311.39,127621.31
300464.SZ,2016-01-27,42.88,43.29,39.1,42.02,20797.8,85984.39
300464.SZ,2016-01-28,40.77,41.39,37.82,37.82,20666.32,81201.26
300464.SZ,2016-01-29,37.0,40.59,36.05,39.93,26660.47,104644.54
300464.SZ,2016-02-01,39.35,39.79,37.0,38.45,16809.25,65321.38
300464.SZ,2016-02-02,38.6,40.24,38.04,40.1,20483.44,81330.56
300464.SZ,2016-02-03,39.01,40.21,39.0,39.82,15631.5,61874.27
300464.SZ,2016-02-04,39.99,41.17,39.8,40.4,27225.49,110329.87
300464.SZ,2016-02-05,40.67,40.73,39.81,40.15,15538.66,62439.43
300464.SZ,2016-02-15,38.8,40.75,38.11,40.03,15947.11,63157.62
300464.SZ,2016-02-16,40.33,42.0,40.32,41.65,22094.89,91153.17
300464.SZ,2016-02-17,41.33,42.7,40.82,42.63,31962.29,133819.22
300464.SZ,2016-02-18,42.98,43.45,42.01,42.25,28789.31,122983.35
300464.SZ,2016-02-19,42.0,43.63,41.69,42.79,21499.02,92253.27
300464.SZ,2016-02-22,43.38,43.39,42.61,43.33,19773.87,85142.06
300464.SZ,2016-02-23,43.35,43.98,42.9,43.72,18310.39,79521.75
300464.SZ,2016-02-24,43.41,43.95,40.5,42.11,20518.48,86743.05
300464.SZ,2016-02-25,41.7,41.95,37.9,37.9,22666.75,89663.17
300464.SZ,2016-02-26,38.04,38.5,36.05,37.0,13897.07,52005.34
300464.SZ,2016-02-29,37.0,37.08,33.3,33.3,15684.84,53104.84
300464.SZ,2016-03-01,33.36,34.5,32.5,34.28,14121.19,47573.66
300464.SZ,2016-03-02,33.93,36.28,33.8,35.9,16074.44,56277.21
300464.SZ,2016-03-03,35.88,37.29,35.65,35.95,16755.02,61118.41
300464.SZ,2016-03-04,35.8,36.74,33.46,34.0,12972.09,45455.83
300464.SZ,2016-03-07,34.58,36.2,34.58,35.75,11113.58,39450.24
300464.SZ,2016-03-08,35.2,36.48,33.6,36.46,13010.17,45841.06
300464.SZ,2016-03-09,35.49,36.3,34.8,35.1,8192.33,29169.85
300464.SZ,2016-03-10,35.0,35.55,34.68,34.73,7119.33,24961.75
300464.SZ,2016-03-11,34.73,35.49,34.3,34.99,6931.68,24260.66
300464.SZ,2016-03-14,35.47,37.53,35.38,36.6,16768.81,61619.44
300464.SZ,2016-03-15,36.65,36.87,35.66,35.66,9907.28,35878.64
300464.SZ,2016-03-16,36.49,36.91,34.82,34.9,11456.01,40827.0
300464.SZ,2016-03-17,35.0,36.8,35.0,36.45,13497.0,48698.4
300464.SZ,2016-03-18,36.75,38.55,36.55,38.43,24031.29,90866.69
300464.SZ,2016-03-21,39.35,40.99,39.35,40.68,25498.61,102116.69
300464.SZ,2016-03-22,40.5,41.41,39.67,40.5,18896.45,76555.09
300464.SZ,2016-03-23,40.17,41.2,40.0,41.19,20254.18,82240.87
300464.SZ,2016-03-24,41.2,43.64,40.6,42.03,29732.11,126250.24
300464.SZ,2016-03-25,42.05,42.69,40.0,40.85,16766.25,69220.73
300464.SZ,2016-03-28,41.3,42.82,40.12,40.65,17236.03,72026.62
300464.SZ,2016-03-29,40.68,41.18,39.5,39.8,12147.11,48735.5
300464.SZ,2016-03-30,40.61,43.56,40.01,43.36,23940.02,100416.67
300464.SZ,2016-03-31,43.55,45.15,42.87,43.36,29267.81,128839.23
300464.SZ,2016-04-01,43.88,45.4,42.96,45.4,29014.29,128163.36
300464.SZ,2016-04-05,45.0,46.38,44.52,45.74,28136.85,128038.07
300464.SZ,2016-04-06,45.3,47.44,45.01,47.16,25632.28,118308.93
300464.SZ,2016-04-07,46.99,47.26,45.32,45.5,22286.72,102772.05
300464.SZ,2016-04-08,45.01,45.45,43.0,43.95,22634.48,100290.45
300464.SZ,2016-04-11,45.01,46.3,44.5,44.59,23967.95,108793.53
300464.SZ,2016-06-20,49.05,49.05,49.05,49.05,4413.24,21646.94
300464.SZ,2016-06-21,53.0,53.96,52.5,53.96,23676.77,126654.32
300464.SZ,2016-06-22,56.88,56.88,51.65,54.54,67514.95,366426.13
300464.SZ,2016-06-23,54.5,59.88,54.03,56.05,55254.82,313926.45
300464.SZ,2016-06-24,54.12,55.2,52.6,54.2,51796.24,279730.55
300464.SZ,2016-06-27,53.75,55.8,53.09,55.4,33401.49,182060.82
300464.SZ,2016-06-28,54.74,57.87,54.25,55.96,46884.11,263738.82
300464.SZ,2016-06-29,56.15,56.76,54.56,55.67,45811.7,253581.11
300464.SZ,2016-06-30,56.49,56.49,50.1,50.79,67296.58,354377.59
300464.SZ,2016-07-01,50.8,53.48,50.52,52.4,34885.59,180766.54
300464.SZ,2016-07-04,52.0,53.8,51.33,52.85,26947.19,142853.43
300464.SZ,2016-07-05,53.0,53.58,50.8,52.27,33859.51,176232.19
300464.SZ,2016-07-06,20.67,22.49,20.67,21.22,106499.56,227414.69
300464.SZ,2016-07-07,21.08,23.34,21.06,23.34,128269.03,292555.14
300464.SZ,2016-07-08,24.1,25.67,24.05,25.67,158873.59,394691.26
300464.SZ,2016-07-11,26.8,27.71,23.75,24.0,320204.48,821404.38
300464.SZ,2016-07-12,23.1,23.32,21.65,22.47,220895.11,495540.5
300464.SZ,2016-07-13,22.3,22.68,21.83,22.24,145906.19,324410.7
300464.SZ,2016-07-14,22.31,22.31,21.9,22.11,81787.41,180671.16
300464.SZ,2016-07-15,22.11,22.39,21.31,22.28,126613.22,276647.82
300464.SZ,2016-07-18,22.0,22.19,21.55,21.64,77605.61,169222.91
300464.SZ,2016-07-19,20.99,21.0,20.52,20.81,87463.66,181347.5
300464.SZ,2016-07-20,21.0,21.29,20.81,21.08,65887.38,138723.37
300464.SZ,2016-07-21,21.08,21.24,20.75,20.99,54884.14,115235.68
300464.SZ,2016-07-22,21.0,21.15,20.4,20.45,45278.59,93604.37
300464.SZ,2016-07-25,20.42,20.42,19.0,19.11,114641.91,222782.38
300464.SZ,2016-07-26,19.11,19.66,19.04,19.49,51099.3,99188.0
300464.SZ,2016-07-27,19.7,19.72,17.89,17.92,76789.02,143398.46
300464.SZ,2016-07-28,17.92,18.27,17.8,18.19,43965.8,79188.26
300464.SZ,2016-07-29,18.22,18.23,17.62,17.8,34997.5,62457.04
300464.SZ,2016-08-01,17.6,17.95,17.03,17.58,37106.31,64469.44
300464.SZ,2016-08-02,17.68,17.97,17.62,17.87,29114.18,51872.14
300464.SZ,2016-08-03,17.8,17.96,17.67,17.79,28018.0,49872.82
300464.SZ,2016-08-04,17.75,18.36,17.75,18.1,41422.77,74924.72
300464.SZ,2016-08-05,18.2,18.23,17.51,17.62,41181.07,73382.33
300464.SZ,2016-08-08,17.61,17.85,17.41,17.78,21993.82,38856.82
300464.SZ,2016-08-09,17.81,18.3,17.76,18.14,36688.89,66281.25
300464.SZ,2016-08-10,18.22,18.29,17.9,17.95,31847.5,57451.6
300464.SZ,2016-08-11,17.8,17.94,17.52,17.52,30300.87,53613.78
300464.SZ,2016-08-12,17.41,17.77,17.41,17.67,19804.12,34824.92
300464.SZ,2016-08-15,17.63,18.19,17.56,18.15,37674.87,67774.47
300464.SZ,2016-08-16,18.27,18.33,18.08,18.18,36536.07,66471.5
300464.SZ,2016-08-17,18.14,20.0,18.14,20.0,122363.47,237235.56
300464.SZ,2016-08-18,20.18,21.56,20.13,20.74,215813.33,449157.7
300464.SZ,2016-08-19,20.5,22.69,20.21,22.28,207220.46,450720.62
300464.SZ,2016-08-22,21.63,21.83,20.22,20.25,143919.28,300653.44
300464.SZ,2016-08-23,20.21,20.28,19.5,20.28,89316.97,177860.62
300464.SZ,2016-08-24,20.43,20.43,19.83,20.0,72420.62,145729.8
300464.SZ,2016-08-25,19.72,19.72,19.03,19.4,68992.22,133097.27
300464.SZ,2016-08-26,19.51,20.27,19.42,19.51,73528.04,146464.0
300464.SZ,2016-08-29,19.55,19.6,19.08,19.28,50992.38,98112.32
300464.SZ,2016-08-30,19.36,19.48,19.12,19.3,38665.03,74556.64
300464.SZ,2016-08-31,19.2,19.45,19.0,19.4,44146.24,84915.53
300464.SZ,2016-09-01,19.33,19.35,19.04,19.07,36864.5,70725.75
300464.SZ,2016-09-02,19.01,19.06,18.5,18.55,45011.25,84496.31
300464.SZ,2016-09-05,18.55,18.95,18.51,18.85,27151.75,50982.94
300464.SZ,2016-09-06,18.66,19.27,18.33,19.1,34791.01,65499.94
300464.SZ,2016-09-07,19.18,19.2,18.88,18.89,31534.87,60052.33
300464.SZ,2016-09-08,18.91,19.38,18.88,19.2,34075.76,65386.35
300464.SZ,2016-09-09,19.26,19.34,18.83,18.84,28516.64,54289.08
300464.SZ,2016-09-12,18.34,18.45,17.9,17.9,34098.4,61928.32
300464.SZ,2016-09-13,18.07,18.18,17.9,17.96,19321.5,34830.24
300464.SZ,2016-09-14,17.9,18.25,17.9,18.04,17105.5,30894.17
300464.SZ,2016-09-19,18.16,18.6,18.1,18.4,19630.53,36116.87
300464.SZ,2016-09-20,18.33,18.48,18.22,18.28,13751.0,25176.93
300464.SZ,2016-09-21,18.35,18.49,18.23,18.4,17216.48,31681.33
300464.SZ,2016-09-22,18.5,18.68,18.29,18.3,21288.48,39325.17
300464.SZ,2016-09-23,18.3,18.37,18.1,18.1,17646.03,32080.94
300464.SZ,2016-09-26,18.11,18.44,18.02,18.05,27324.5,49890.74
300464.SZ,2016-09-27,18.0,18.24,17.8,18.24,21151.5,38023.53
300464.SZ,2016-09-28,18.23,18.27,17.9,17.96,15282.5,27521.71
300464.SZ,2016-09-29,17.9,18.48,17.9,18.23,25015.13,45718.61
300464.SZ,2016-09-30,18.2,18.44,18.2,18.4,17633.5,32376.61
300464.SZ,2016-10-10,18.67,18.88,18.48,18.76,24328.5,45462.71
300464.SZ,2016-10-11,18.8,18.92,18.61,18.77,21229.25,39846.41
300464.SZ,2016-10-12,18.78,19.7,18.7,19.5,58703.38,113092.31
300464.SZ,2016-10-13,19.31,19.48,19.01,19.38,33972.75,65454.45
300464.SZ,2016-10-14,19.11,19.35,18.77,19.16,22234.75,42432.06
300464.SZ,2016-10-17,19.17,19.44,18.89,18.94,28805.82,55315.81
300464.SZ,2016-10-18,18.9,19.47,18.84,19.42,41869.28,80930.23
300464.SZ,2016-10-19,19.43,19.81,19.27,19.4,43888.01,85587.28
300464.SZ,2016-10-20,19.4,20.58,19.38,20.43,87860.91,176269.83
300464.SZ,2016-10-21,20.4,20.4,19.75,19.92,51779.67,103578.66
300464.SZ,2016-10-24,20.2,20.4,19.76,20.0,44051.38,88047.36
300464.SZ,2016-10-25,19.9,20.05,19.71,19.84,36668.54,72781.33
300464.SZ,2016-10-26,19.78,19.93,19.42,19.49,35991.03,70593.48
300464.SZ,2016-10-27,19.61,19.94,19.49,19.69,29932.24,59035.88
300464.SZ,2016-10-28,19.5,19.66,19.2,19.2,27892.5,54124.58
300464.SZ,2016-10-31,19.15,19.4,19.12,19.23,16786.5,32328.56
300464.SZ,2016-11-01,19.3,19.59,19.16,19.58,33626.22,65036.46
300464.SZ,2016-11-02,19.41,19.9,19.41,19.45,29731.72,58430.62
300464.SZ,2016-11-03,19.39,19.7,19.09,19.44,29051.0,56374.83
300464.SZ,2016-11-04,19.42,19.63,19.26,19.37,25427.77,49427.36
300464.SZ,2016-11-07,19.36,19.94,19.28,19.86,51361.43,101529.49
300464.SZ,2016-11-08,19.86,20.09,19.66,19.88,34362.38,68167.54
300464.SZ,2016-11-09,19.88,20.24,19.0,19.38,49753.66,97887.03
300464.SZ,2016-11-10,19.6,20.2,19.6,20.1,67263.01,134082.13
300464.SZ,2016-11-11,20.2,20.5,19.82,20.49,73867.33,148990.49
300464.SZ,2016-11-14,20.6,21.43,20.3,20.7,97495.74,203706.87
300464.SZ,2016-11-15,20.7,21.15,20.25,21.09,62774.49,129994.35
300464.SZ,2016-11-16,21.09,21.98,21.09,21.16,88731.04,190723.19
300464.SZ,2016-11-17,20.99,21.48,20.57,21.43,68963.85,145188.36
300464.SZ,2016-11-18,21.6,21.93,20.9,20.9,56445.15,120649.36
300464.SZ,2016-11-21,20.94,21.13,20.62,20.99,42890.84,89593.64
300464.SZ,2016-11-22,20.92,21.16,20.76,21.15,51363.53,107826.32
300464.SZ,2016-11-23,21.61,21.88,20.94,20.95,58558.63,125182.18
300464.SZ,2016-11-24,20.62,20.9,20.45,20.6,38481.22,79615.46
300464.SZ,2016-11-25,20.46,20.72,20.0,20.66,33864.08,69070.16
300464.SZ,2016-11-28,20.76,20.85,20.32,20.34,29021.86,59631.27
300464.SZ,2016-11-29,20.2,20.39,19.84,19.84,27928.16,56150.56
300464.SZ,2016-11-30,19.85,20.2,19.81,19.96,21616.92,43160.67
300464.SZ,2016-12-01,19.98,20.32,19.87,20.3,23696.3,47765.96
300464.SZ,2016-12-02,20.18,20.45,19.68,19.77,25622.42,51284.98
300464.SZ,2016-12-05,19.6,20.08,19.22,19.93,19442.33,38579.78
300464.SZ,2016-12-06,20.0,20.4,19.9,20.15,25808.29,51978.24
300464.SZ,2016-12-07,20.13,20.48,20.1,20.48,21969.95,44654.25
300464.SZ,2016-12-08,20.47,20.59,20.18,20.19,16197.47,32924.16
300464.SZ,2016-12-09,20.19,20.33,19.39,19.44,28977.73,57067.93
300464.SZ,2016-12-12,19.4,19.4,17.91,17.91,35943.28,66364.55
300464.SZ,2016-12-13,17.92,18.19,17.7,18.02,15817.49,28487.0
300464.SZ,2016-12-14,18.03,18.06,17.7,17.78,13140.57,23479.94
300464.SZ,2016-12-15,17.73,18.2,17.64,17.98,13519.98,24357.96
300464.SZ,2016-12-16,18.2,18.4,18.0,18.38,12626.13,23081.48
300464.SZ,2016-12-19,18.45,18.68,18.08,18.42,13554.31,25001.48
300464.SZ,2016-12-20,18.38,18.58,18.25,18.4,12312.96,22654.09
300464.SZ,2016-12-21,18.46,18.56,18.42,18.5,10350.86,19139.73
300464.SZ,2016-12-22,18.36,18.55,18.1,18.2,15621.74,28365.79
300464.SZ,2016-12-23,18.19,18.27,18.1,18.12,9217.71,16744.33
300464.SZ,2016-12-26,18.0,18.37,17.85,18.37,14283.85,25915.86
300464.SZ,2016-12-27,18.38,18.55,18.28,18.33,11449.45,21092.23
300464.SZ,2016-12-28,18.41,18.45,18.25,18.29,8949.7,16429.01
300464.SZ,2016-12-29,18.38,18.45,18.13,18.18,10846.7,19807.07
300464.SZ,2016-12-30,18.29,18.35,18.11,18.13,8290.5,15098.97
300464.SZ,2017-01-03,18.3,18.98,18.26,18.75,23407.17,43736.85
300464.SZ,2017-01-04,18.84,19.1,18.65,18.93,17713.46,33512.31
300464.SZ,2017-01-05,18.89,19.05,18.78,18.88,9964.37,18792.98
300464.SZ,2017-01-06,18.81,18.9,18.44,18.6,10223.72,18991.23
300464.SZ,2017-01-09,18.49,18.72,18.21,18.63,10295.26,19125.79
300464.SZ,2017-01-10,18.5,18.73,18.38,18.48,11903.64,22091.55
300464.SZ,2017-01-11,18.45,18.58,18.2,18.25,13160.41,24155.3
300464.SZ,2017-01-12,18.4,18.65,18.27,18.28,12051.07,22266.18
300464.SZ,2017-01-13,18.27,18.47,17.71,17.8,11279.65,20435.71
300464.SZ,2017-01-16,17.8,17.98,16.11,16.58,25257.53,43905.8
300464.SZ,2017-01-17,16.48,17.49,16.48,17.22,16169.42,27290.33
300464.SZ,2017-01-18,17.16,17.34,16.81,16.9,9820.89,16719.36
