symbol,datetime,open,high,low,close,volume,amount
600296.SH,2001-03-08,13.75,13.85,13.65,13.85,4093.73,5635.61
600296.SH,2001-03-09,13.9,13.9,13.68,13.75,4172.96,5730.6
600296.SH,2001-03-12,13.75,13.8,13.68,13.75,3719.3,5102.16
600296.SH,2001-03-13,13.75,13.75,13.48,13.56,4800.11,6524.34
600296.SH,2001-03-14,13.52,13.7,13.5,13.66,2257.94,3073.29
600296.SH,2001-03-15,13.7,13.82,13.68,13.75,3968.59,5462.24
600296.SH,2001-03-16,13.78,14.07,13.78,13.91,6785.1,9447.38
600296.SH,2001-03-19,13.9,13.99,13.8,13.97,4650.0,6486.84
600296.SH,2001-03-20,13.93,14.0,13.84,13.87,4849.1,6743.55
600296.SH,2001-03-21,13.87,13.96,13.85,13.9,6362.34,8838.34
600296.SH,2001-03-22,13.93,14.2,13.9,14.18,10094.37,14153.71
600296.SH,2001-03-23,14.18,14.2,13.85,13.86,6061.8,8485.29
600296.SH,2001-03-26,13.7,14.0,13.67,14.0,4851.59,6726.37
600296.SH,2001-03-27,14.06,14.09,13.9,14.0,4321.61,6041.85
600296.SH,2001-03-28,14.0,14.6,14.0,14.48,21813.25,31302.21
600296.SH,2001-03-29,14.18,14.4,14.02,14.22,13239.4,18857.04
600296.SH,2001-03-30,14.18,14.39,14.15,14.29,8128.77,11611.11
600296.SH,2001-04-02,14.35,14.45,14.3,14.35,7806.13,11219.0
600296.SH,2001-04-03,14.35,14.4,14.1,14.23,7126.0,10115.65
600296.SH,2001-04-04,14.25,14.53,14.12,14.32,15268.99,21914.28
600296.SH,2001-04-05,14.27,14.58,14.15,14.57,19428.81,28105.63
600296.SH,2001-04-06,14.59,14.64,14.42,14.54,8193.3,11913.56
600296.SH,2001-04-09,14.54,14.62,14.35,14.59,7919.79,11528.96
600296.SH,2001-04-10,14.6,14.64,14.52,14.56,5006.77,7298.16
600296.SH,2001-04-11,14.57,14.6,14.34,14.36,7317.6,10540.13
600296.SH,2001-04-12,14.4,14.45,14.21,14.27,8595.99,12267.63
600296.SH,2001-04-13,14.3,14.4,14.26,14.32,5015.1,7178.63
600296.SH,2001-04-16,14.35,14.37,14.22,14.33,8096.39,11580.44
600296.SH,2001-04-17,14.38,14.58,14.35,14.48,7818.82,11321.45
600296.SH,2001-04-18,14.5,14.55,14.3,14.41,5914.5,8517.39
600296.SH,2001-04-19,14.5,14.55,14.23,14.34,5828.52,8373.23
600296.SH,2001-04-20,14.38,14.4,14.2,14.2,8802.4,12550.12
600296.SH,2001-04-23,14.2,14.38,13.98,14.36,11803.83,16670.06
600296.SH,2001-04-24,14.36,14.52,14.36,14.41,6644.95,9600.08
600296.SH,2001-04-25,14.43,14.48,14.02,14.07,4604.0,6535.24
600296.SH,2001-04-26,14.02,14.11,13.86,13.86,5531.0,7727.41
600296.SH,2001-04-27,13.9,14.42,13.9,14.33,14888.97,21181.92
600296.SH,2001-04-30,14.23,14.38,14.2,14.23,4388.7,6269.06
600296.SH,2001-05-08,14.23,14.23,14.1,14.2,1793.5,2542.9
600296.SH,2001-05-09,14.2,14.2,14.03,14.08,5661.5,7987.46
600296.SH,2001-05-10,14.0,14.08,13.95,14.08,4772.75,6680.86
600296.SH,2001-05-11,14.1,14.13,13.99,14.05,4653.04,6525.93
600296.SH,2001-05-14,14.06,14.41,14.05,14.21,5629.34,8015.8
600296.SH,2001-05-16,14.27,14.4,14.21,14.3,3104.76,4438.38
600296.SH,2001-05-17,14.33,14.35,14.15,14.16,4226.0,6010.17
600296.SH,2001-05-18,14.11,14.22,14.0,14.2,6665.69,9387.04
600296.SH,2001-05-21,14.28,14.57,14.17,14.48,14193.12,20461.4
600296.SH,2001-05-22,14.51,14.55,14.33,14.44,8133.02,11717.41
600296.SH,2001-05-23,14.4,14.55,14.02,14.18,5914.12,8450.31
600296.SH,2001-05-24,14.15,14.4,14.15,14.22,3419.36,4872.06
600296.SH,2001-05-25,14.2,14.74,14.18,14.73,35993.09,52275.13
600296.SH,2001-05-28,14.73,14.76,14.53,14.57,14631.0,21433.03
600296.SH,2001-05-29,14.57,14.75,14.47,14.65,8800.55,12872.17
600296.SH,2001-05-30,14.68,14.95,14.62,14.88,19110.36,28295.37
600296.SH,2001-05-31,14.95,15.05,14.81,14.91,19326.0,28890.56
600296.SH,2001-06-01,15.0,15.0,14.85,14.89,11140.53,16603.59
600296.SH,2001-06-04,14.88,14.95,14.82,14.89,10072.6,14990.8
600296.SH,2001-06-05,14.06,15.44,14.06,15.3,39856.75,60458.95
600296.SH,2001-06-06,15.31,15.5,15.11,15.46,35592.57,54668.74
600296.SH,2001-06-07,15.46,15.58,15.3,15.41,19758.76,30504.46
600296.SH,2001-06-08,15.38,15.52,15.23,15.28,15722.06,24136.19
600296.SH,2001-06-11,15.35,15.54,15.2,15.3,17898.79,27527.08
600296.SH,2001-06-12,15.3,15.6,15.25,15.6,20761.04,32225.17
600296.SH,2001-06-13,15.6,15.7,15.5,15.59,16046.55,25014.21
600296.SH,2001-06-14,15.6,15.68,15.0,15.0,21756.12,33346.32
600296.SH,2001-06-15,15.0,15.26,14.95,15.2,16714.74,25255.06
600296.SH,2001-06-18,15.25,15.3,14.65,14.85,14141.39,21101.45
600296.SH,2001-06-19,14.69,14.9,14.57,14.6,10289.59,15083.42
600296.SH,2001-06-20,14.65,14.88,14.51,14.6,11984.01,17583.06
600296.SH,2001-06-21,14.6,14.86,14.6,14.84,4305.6,6355.85
600296.SH,2001-06-22,14.85,15.15,14.78,14.99,7238.49,10857.19
600296.SH,2001-06-25,14.35,14.86,14.35,14.55,53307.39,77580.77
600296.SH,2001-06-26,14.5,14.5,14.15,14.2,40440.8,57693.58
600296.SH,2001-06-27,14.18,14.6,14.15,14.51,21892.47,31601.14
600296.SH,2001-06-28,14.55,14.58,14.3,14.35,11463.5,16494.18
600296.SH,2001-06-29,14.35,14.5,14.32,14.47,7375.69,10643.02
600296.SH,2001-07-02,14.41,14.47,14.2,14.27,6098.91,8699.06
600296.SH,2001-07-03,14.3,14.3,14.0,14.21,7942.2,11232.6
600296.SH,2001-07-04,14.21,14.49,14.05,14.37,6972.84,9967.3
600296.SH,2001-07-05,14.37,14.4,14.28,14.4,5814.89,8329.36
600296.SH,2001-07-06,14.45,14.52,14.36,14.45,7785.9,11255.11
600296.SH,2001-07-09,14.4,14.4,14.06,14.15,7156.09,10128.57
600296.SH,2001-07-10,14.2,14.35,14.13,14.19,9711.59,13778.52
600296.SH,2001-07-11,14.21,14.22,13.78,13.84,14153.2,19715.75
600296.SH,2001-07-12,13.8,13.8,13.56,13.62,10025.17,13660.44
600296.SH,2001-07-13,13.56,13.95,13.56,13.75,4907.96,6769.07
600296.SH,2001-07-16,13.75,13.93,13.6,13.62,3764.48,5141.85
600296.SH,2001-07-17,13.65,13.65,13.0,13.42,5300.65,7102.3
600296.SH,2001-07-18,13.4,13.53,13.4,13.48,2631.31,3538.21
600296.SH,2001-07-19,13.5,13.81,13.45,13.71,2710.85,3684.42
600296.SH,2001-07-20,13.71,13.93,13.71,13.88,4544.67,6300.25
600296.SH,2001-07-23,13.82,13.83,13.63,13.68,5906.0,8087.24
600296.SH,2001-07-25,13.1,13.39,13.1,13.2,8852.33,11710.34
600296.SH,2001-07-26,13.16,13.2,13.05,13.15,4854.54,6373.63
600296.SH,2001-07-27,13.15,13.23,12.98,13.05,2986.16,3907.02
600296.SH,2001-07-30,12.96,12.96,11.95,11.99,5886.89,7313.93
600296.SH,2001-07-31,11.99,12.3,11.63,11.68,5770.2,6930.1
600296.SH,2001-08-01,11.8,12.2,11.8,12.13,4995.09,6013.53
600296.SH,2001-08-02,12.15,12.2,11.71,12.0,3497.55,4181.59
600296.SH,2001-08-03,12.0,12.2,11.88,12.13,5969.76,7216.82
600296.SH,2001-08-06,11.82,12.01,11.66,11.98,4433.91,5261.56
600296.SH,2001-08-07,11.99,12.0,11.7,11.96,3020.79,3592.49
600296.SH,2001-08-08,11.96,12.1,11.96,12.08,2194.85,2640.57
600296.SH,2001-08-09,12.08,12.25,12.02,12.24,2940.58,3574.34
600296.SH,2001-08-10,12.24,12.43,12.22,12.33,3158.09,3900.33
600296.SH,2001-08-13,12.37,12.49,12.23,12.39,2935.5,3631.76
600296.SH,2001-08-14,12.3,12.45,12.09,12.2,2978.07,3650.39
600296.SH,2001-08-15,12.1,12.3,12.1,12.25,1128.09,1373.73
600296.SH,2001-08-16,12.25,12.25,12.0,12.0,1320.0,1600.47
600296.SH,2001-08-17,12.0,12.0,11.88,11.92,1613.51,1925.26
600296.SH,2001-08-20,11.95,11.96,11.87,11.95,1280.5,1525.49
600296.SH,2001-08-21,12.0,12.19,12.0,12.14,710.0,860.17
600296.SH,2001-08-22,12.1,12.1,11.85,12.06,2176.57,2591.92
600296.SH,2001-08-23,11.98,11.98,11.8,11.9,1357.21,1608.86
600296.SH,2001-08-24,11.9,11.94,11.8,11.82,1433.0,1695.5
600296.SH,2001-08-27,11.8,11.8,11.05,11.08,3231.5,3646.94
600296.SH,2001-08-28,11.08,11.18,10.93,11.05,3202.43,3526.6
600296.SH,2001-08-29,11.1,11.3,11.1,11.16,2180.7,2441.4
600296.SH,2001-08-30,11.1,11.13,11.0,11.02,1165.5,1287.71
600296.SH,2001-08-31,11.02,11.2,11.02,11.12,1095.73,1215.27
600296.SH,2001-09-03,11.13,11.13,10.86,10.88,1413.0,1550.19
600296.SH,2001-09-04,10.83,11.32,10.37,11.1,16082.24,17107.59
600296.SH,2001-09-05,11.09,11.3,10.9,11.25,8206.98,9141.29
600296.SH,2001-09-06,11.22,11.58,11.13,11.52,14420.61,16440.11
600296.SH,2001-09-07,11.52,11.56,11.08,11.2,14057.55,15829.76
600296.SH,2001-09-10,11.06,11.43,10.82,11.24,3292.5,3699.96
600296.SH,2001-09-11,11.26,11.44,11.2,11.39,4251.18,4821.11
600296.SH,2001-09-12,11.0,11.35,11.0,11.2,3831.88,4274.94
600296.SH,2001-09-13,11.24,11.45,11.18,11.33,5592.6,6330.09
600296.SH,2001-09-14,11.35,11.39,11.05,11.1,4762.9,5321.45
600296.SH,2001-09-17,11.05,11.08,10.8,10.8,3955.29,4297.35
600296.SH,2001-09-18,11.5,11.5,10.8,11.1,4172.4,4623.17
600296.SH,2001-09-19,10.89,11.24,10.89,11.23,3845.24,4283.38
600296.SH,2001-09-20,11.15,11.2,10.94,11.08,5351.44,5932.92
600296.SH,2001-09-21,11.08,11.1,10.97,10.99,1324.0,1460.18
600296.SH,2001-09-24,11.24,11.25,10.85,10.9,1904.39,2095.95
600296.SH,2001-09-25,11.0,11.05,10.82,10.85,757.3,824.27
600296.SH,2001-09-26,10.88,10.98,10.7,10.75,3441.69,3727.08
600296.SH,2001-09-27,10.75,10.87,10.52,10.68,4188.5,4483.63
600296.SH,2001-09-28,10.52,10.78,10.52,10.54,1815.0,1922.92
600296.SH,2001-10-08,10.7,10.7,9.98,10.02,2810.0,2865.4
600296.SH,2001-10-09,10.05,10.26,10.05,10.18,939.77,954.53
600296.SH,2001-10-10,10.28,10.28,9.68,9.68,2084.0,2058.11
600296.SH,2001-10-11,9.6,9.7,9.08,9.1,3658.98,3402.97
600296.SH,2001-10-12,9.1,9.46,8.7,9.46,8444.54,7744.83
600296.SH,2001-10-15,9.29,9.47,9.25,9.47,2849.59,2664.61
600296.SH,2001-10-16,9.37,9.38,9.1,9.19,1369.48,1265.69
600296.SH,2001-10-17,9.15,9.22,9.05,9.15,867.79,793.27
600296.SH,2001-10-18,9.16,9.26,8.99,8.99,1006.0,912.92
600296.SH,2001-10-19,8.81,9.0,8.6,8.68,3812.47,3341.94
600296.SH,2001-10-22,8.5,8.64,8.3,8.35,2131.24,1804.48
600296.SH,2001-10-23,9.19,9.19,8.9,9.19,7645.04,6986.15
600296.SH,2001-10-24,9.54,10.11,9.34,9.88,29577.12,29018.62
600296.SH,2001-10-25,9.75,10.0,9.5,9.7,7747.87,7572.65
600296.SH,2001-10-26,9.52,9.8,9.44,9.68,3556.48,3414.89
600296.SH,2001-10-29,9.88,9.9,9.68,9.86,2615.28,2559.07
600296.SH,2001-10-30,9.89,9.9,9.68,9.68,1690.8,1649.75
600296.SH,2001-10-31,9.8,9.8,9.5,9.75,1748.26,1671.82
600296.SH,2001-11-01,9.84,10.08,9.65,10.06,4830.0,4800.8
600296.SH,2001-11-02,10.0,10.0,9.81,9.9,1805.9,1790.53
600296.SH,2001-11-05,9.82,9.82,9.65,9.68,968.5,940.83
600296.SH,2001-11-06,9.68,9.72,9.6,9.67,1117.56,1080.34
600296.SH,2001-11-07,9.65,9.65,9.02,9.02,4222.0,3916.38
600296.SH,2001-11-08,8.8,9.2,8.65,9.08,3102.69,2783.01
600296.SH,2001-11-09,9.14,9.25,8.91,9.25,3382.19,3061.41
600296.SH,2001-11-12,9.1,9.25,9.1,9.12,708.0,649.04
600296.SH,2001-11-13,9.0,9.37,8.93,9.13,1704.77,1543.74
600296.SH,2001-11-14,9.14,9.28,9.0,9.06,1148.0,1042.16
600296.SH,2001-11-15,9.06,9.85,9.06,9.59,15136.92,14580.6
600296.SH,2001-11-16,10.5,10.55,9.69,9.7,23368.38,23775.5
600296.SH,2001-11-19,9.7,10.12,9.69,10.08,7690.27,7688.48
600296.SH,2001-11-20,10.08,10.46,10.08,10.25,17164.84,17683.93
600296.SH,2001-11-21,10.2,10.35,10.14,10.23,6010.3,6157.16
600296.SH,2001-11-22,10.21,10.28,10.08,10.22,5485.83,5581.55
600296.SH,2001-11-23,10.15,10.25,10.08,10.19,5947.76,6024.23
600296.SH,2001-11-26,10.18,10.18,10.01,10.1,3017.8,3044.35
600296.SH,2001-11-27,10.1,10.31,10.1,10.31,4131.85,4225.29
600296.SH,2001-11-28,10.35,10.62,10.3,10.52,14228.47,14946.93
600296.SH,2001-11-29,10.48,10.59,10.4,10.4,4545.0,4766.87
600296.SH,2001-11-30,10.4,10.62,10.4,10.62,4980.02,5249.58
600296.SH,2001-12-03,10.68,10.7,10.5,10.58,7972.5,8466.04
600296.SH,2001-12-04,10.6,10.75,10.55,10.7,6658.68,7081.08
600296.SH,2001-12-05,10.6,10.8,10.51,10.58,8958.05,9518.84
600296.SH,2001-12-06,10.54,10.72,10.47,10.66,5455.4,5790.15
600296.SH,2001-12-07,10.66,10.68,10.46,10.57,3289.93,3472.63
600296.SH,2001-12-10,10.5,10.53,10.31,10.46,4194.18,4348.73
600296.SH,2001-12-11,10.4,10.72,10.28,10.49,6504.38,6824.33
600296.SH,2001-12-12,10.48,10.48,10.23,10.24,4948.56,5101.15
600296.SH,2001-12-13,10.35,10.36,10.12,10.17,4931.12,5051.91
600296.SH,2001-12-14,10.09,10.2,10.03,10.12,4861.0,4912.02
600296.SH,2001-12-17,10.1,10.2,10.03,10.15,5709.52,5789.04
600296.SH,2001-12-18,10.15,10.3,10.09,10.27,5696.74,5800.86
600296.SH,2001-12-19,10.25,10.45,10.1,10.25,6387.27,6567.71
600296.SH,2001-12-20,10.25,10.25,9.8,9.8,6927.0,6895.94
600296.SH,2001-12-21,9.8,9.88,9.7,9.8,1861.59,1817.01
600296.SH,2001-12-24,9.8,9.82,9.38,9.4,2878.14,2737.97
600296.SH,2001-12-25,9.3,9.55,9.2,9.46,2465.21,2331.71
600296.SH,2001-12-26,9.48,9.55,9.41,9.53,1751.88,1663.88
600296.SH,2001-12-27,9.55,9.55,9.42,9.42,2449.4,2323.26
600296.SH,2001-12-28,9.42,9.58,9.4,9.55,1447.36,1371.57
600296.SH,2002-01-04,9.56,9.56,9.26,9.4,791.0,745.22
600296.SH,2002-01-07,9.32,9.32,9.08,9.14,1736.0,1587.33
600296.SH,2002-01-08,9.15,9.24,9.0,9.05,1852.01,1681.44
600296.SH,2002-01-09,9.02,9.02,8.8,8.84,2229.09,1978.16
600296.SH,2002-01-10,8.76,9.1,8.65,9.04,3320.98,2940.25
600296.SH,2002-01-11,9.03,9.03,8.76,8.76,1763.0,1563.86
600296.SH,2002-01-14,8.6,8.6,7.91,7.94,9201.36,7549.59
600296.SH,2002-01-15,7.79,8.06,7.73,7.75,4969.0,3907.98
600296.SH,2002-01-16,7.81,8.03,7.73,8.01,7386.29,5800.88
600296.SH,2002-01-17,8.0,8.01,7.61,7.63,5330.0,4138.98
600296.SH,2002-01-18,7.42,7.83,7.42,7.65,6830.09,5241.05
600296.SH,2002-01-21,7.5,7.86,7.46,7.77,5330.88,4118.74
600296.SH,2002-01-22,7.6,8.09,7.6,7.95,9653.5,7687.04
600296.SH,2002-01-23,7.81,8.66,7.81,8.52,11977.24,9879.34
600296.SH,2002-01-24,8.45,8.79,8.33,8.51,15354.1,13198.14
600296.SH,2002-01-25,8.5,8.73,8.4,8.49,6494.48,5569.05
600296.SH,2002-01-28,8.19,8.46,7.75,7.82,12858.07,10440.76
600296.SH,2002-01-29,7.85,8.6,7.71,8.6,14515.75,12159.9
600296.SH,2002-01-30,8.8,8.81,8.21,8.41,12454.63,10485.88
600296.SH,2002-01-31,8.48,9.12,8.48,8.98,23864.3,21090.53
600296.SH,2002-02-01,8.95,9.08,8.8,8.92,13511.77,12076.56
600296.SH,2002-02-04,8.85,9.05,8.8,9.01,6228.77,5573.03
600296.SH,2002-02-05,9.0,9.05,8.81,8.94,6957.64,6206.84
600296.SH,2002-02-06,8.94,8.94,8.64,8.64,6221.1,5446.91
600296.SH,2002-02-07,8.65,8.9,8.65,8.82,5129.66,4515.24
600296.SH,2002-02-08,9.0,9.0,8.82,8.84,4379.1,3899.72
600296.SH,2002-02-25,8.99,9.1,8.88,8.9,5497.49,4934.15
600296.SH,2002-02-26,8.92,8.98,8.7,8.96,3911.3,3446.39
600296.SH,2002-02-27,8.96,8.96,8.82,8.89,3256.1,2897.77
600296.SH,2002-02-28,8.88,8.93,8.75,8.76,3495.0,3084.69
600296.SH,2002-03-01,8.71,8.8,8.7,8.77,3390.0,2963.12
600296.SH,2002-03-04,8.77,9.11,8.73,9.11,10682.84,9593.48
600296.SH,2002-03-05,9.15,9.26,9.02,9.2,12025.74,11037.16
600296.SH,2002-03-06,9.25,9.36,9.1,9.14,11815.27,10918.32
600296.SH,2002-03-07,9.13,9.38,9.09,9.38,10065.81,9342.53
600296.SH,2002-03-08,9.4,9.58,9.28,9.44,15982.35,15069.96
600296.SH,2002-03-11,9.45,9.64,9.44,9.61,11565.63,11018.77
600296.SH,2002-03-12,9.62,9.65,9.46,9.51,17320.87,16534.91
600296.SH,2002-03-13,9.46,9.64,9.4,9.54,13273.22,12649.97
600296.SH,2002-03-14,9.56,9.89,9.56,9.88,24958.91,24418.33
600296.SH,2002-03-15,9.96,9.99,9.49,9.5,14621.07,14304.75
600296.SH,2002-03-18,9.52,9.7,9.26,9.35,8611.44,8151.28
600296.SH,2002-03-19,9.36,9.72,9.35,9.71,7284.73,6984.4
600296.SH,2002-03-20,9.75,9.86,9.58,9.75,10082.01,9839.99
600296.SH,2002-03-21,9.75,9.85,9.64,9.71,5828.37,5660.49
600296.SH,2002-03-22,9.75,9.79,9.58,9.65,6920.59,6697.79
600296.SH,2002-03-25,9.5,9.65,9.45,9.57,4516.0,4304.32
600296.SH,2002-03-26,9.56,9.57,9.35,9.37,4397.5,4143.9
600296.SH,2002-03-27,9.3,9.4,9.27,9.35,4787.73,4465.32
600296.SH,2002-03-28,9.38,9.47,9.3,9.41,3631.69,3414.16
600296.SH,2002-03-29,9.35,9.36,9.0,9.05,8060.24,7344.28
600296.SH,2002-04-01,9.01,9.09,8.9,8.99,4173.37,3750.0
600296.SH,2002-04-02,8.95,9.05,8.72,8.77,3010.0,2667.27
600296.SH,2002-04-03,8.77,8.88,8.75,8.8,2588.69,2278.22
600296.SH,2002-04-04,8.8,9.14,8.78,9.14,3161.5,2831.79
600296.SH,2002-04-05,9.18,9.23,9.05,9.08,3607.21,3298.57
600296.SH,2002-04-08,9.08,9.16,9.0,9.13,2495.61,2258.53
600296.SH,2002-04-09,9.13,9.35,9.13,9.3,3363.92,3113.62
600296.SH,2002-04-10,9.39,9.4,9.26,9.39,3892.07,3634.3
600296.SH,2002-04-11,9.4,9.49,9.36,9.4,11082.3,10439.64
600296.SH,2002-04-12,9.38,9.43,9.35,9.36,3101.34,2911.39
600296.SH,2002-04-15,9.36,9.36,9.1,9.24,3313.96,3039.57
600296.SH,2002-04-16,9.1,9.45,9.1,9.38,4070.5,3770.42
600296.SH,2002-04-17,9.4,9.63,9.1,9.5,9962.0,9268.37
600296.SH,2002-04-18,9.39,9.45,9.27,9.4,4843.68,4519.31
600296.SH,2002-04-23,9.78,9.8,9.28,9.59,9395.46,8890.05
600296.SH,2002-04-24,9.7,9.7,9.38,9.4,14111.79,13304.52
600296.SH,2002-04-25,9.4,9.4,9.19,9.26,3836.89,3552.28
600296.SH,2002-04-26,9.25,9.44,9.22,9.41,3964.0,3717.05
600296.SH,2002-04-29,9.47,9.63,9.31,9.56,8094.0,7692.17
600296.SH,2002-04-30,9.6,9.63,9.42,9.49,4556.76,4324.01
600296.SH,2002-05-08,9.5,9.55,9.4,9.42,1608.5,1521.17
600296.SH,2002-05-09,9.42,9.44,9.3,9.36,2608.72,2443.32
600296.SH,2002-05-10,9.35,9.42,9.3,9.33,1958.51,1828.55
600296.SH,2002-05-13,9.3,9.3,8.97,9.03,6467.39,5848.01
600296.SH,2002-05-14,9.0,9.13,8.87,8.93,5127.91,4596.17
600296.SH,2002-05-15,9.03,9.38,9.03,9.13,8370.6,7715.69
600296.SH,2002-05-16,9.1,9.1,8.8,8.81,5066.0,4505.28
600296.SH,2002-05-17,8.81,8.97,8.7,8.88,3817.5,3375.28
600296.SH,2002-05-20,8.88,8.88,8.55,8.58,3517.4,3029.05
600296.SH,2002-05-21,8.9,9.04,8.72,8.93,5073.58,4509.92
600296.SH,2002-05-22,9.0,9.0,8.79,8.79,2018.0,1784.81
600296.SH,2002-05-23,8.88,8.92,8.77,8.78,2194.5,1938.76
600296.SH,2002-05-24,8.76,8.79,8.58,8.62,2794.68,2406.56
600296.SH,2002-05-27,8.7,8.7,8.51,8.66,1502.99,1294.87
600296.SH,2002-05-28,8.7,8.72,8.6,8.63,1820.0,1578.35
600296.SH,2002-05-29,8.6,8.6,8.34,8.34,3282.0,2761.27
600296.SH,2002-05-30,8.4,8.4,8.1,8.21,3449.18,2832.52
600296.SH,2002-05-31,8.22,8.3,8.15,8.22,1730.03,1420.03
600296.SH,2002-06-03,8.02,8.15,8.02,8.09,2370.19,1917.1
600296.SH,2002-06-04,8.1,8.25,8.06,8.22,2433.9,1988.24
600296.SH,2002-06-05,8.2,8.2,8.09,8.09,1510.0,1228.59
600296.SH,2002-06-06,8.06,8.55,7.94,8.32,3074.65,2512.19
600296.SH,2002-06-07,8.25,8.5,8.25,8.4,3667.5,3080.22
600296.SH,2002-06-10,8.41,8.49,8.32,8.38,2697.0,2269.42
600296.SH,2002-06-11,8.43,8.5,8.39,8.46,2036.33,1724.36
600296.SH,2002-06-12,8.53,8.53,8.36,8.41,2281.0,1915.88
600296.SH,2002-06-13,8.41,8.44,8.3,8.3,1131.0,947.2
600296.SH,2002-06-14,8.25,8.25,8.08,8.14,1186.37,971.06
600296.SH,2002-06-17,8.18,8.23,8.11,8.21,926.19,755.37
600296.SH,2002-06-18,8.24,8.41,8.24,8.36,1704.71,1425.38
600296.SH,2002-06-19,8.32,8.38,8.15,8.25,1685.04,1386.75
600296.SH,2002-06-20,8.3,8.37,8.2,8.29,2057.0,1704.86
600296.SH,2002-06-21,8.29,8.55,8.27,8.55,7468.16,6336.08
600296.SH,2002-06-24,9.41,9.41,9.01,9.41,31259.24,29114.73
600296.SH,2002-06-25,9.41,9.59,9.31,9.33,29310.47,27754.45
600296.SH,2002-06-26,9.3,9.4,9.18,9.3,8125.53,7550.61
600296.SH,2002-06-27,9.26,9.4,9.26,9.37,6645.72,6201.25
600296.SH,2002-06-28,9.38,9.45,9.2,9.29,8841.6,8242.21
600296.SH,2002-07-01,9.25,9.37,9.15,9.15,4305.16,3979.53
600296.SH,2002-07-02,9.2,9.2,9.07,9.19,4048.72,3693.58
600296.SH,2002-07-03,9.2,9.28,9.15,9.23,2858.96,2636.09
600296.SH,2002-07-04,9.26,9.26,9.12,9.12,3713.0,3407.9
600296.SH,2002-07-05,9.1,9.19,9.09,9.17,2732.33,2493.98
600296.SH,2002-07-08,9.18,9.25,9.11,9.24,2622.45,2411.49
600296.SH,2002-07-09,9.28,9.41,9.26,9.32,7186.22,6712.61
600296.SH,2002-07-10,9.3,9.32,9.1,9.12,3403.38,3123.83
600296.SH,2002-07-11,9.08,9.23,9.08,9.13,2099.51,1917.01
600296.SH,2002-07-12,9.15,9.21,9.11,9.15,1853.07,1696.49
600296.SH,2002-07-15,9.14,9.15,9.08,9.09,1810.0,1650.49
600296.SH,2002-07-16,9.1,9.18,9.08,9.09,1213.85,1105.38
