symbol,datetime,open,high,low,close,volume,amount
511190.SH,2026-06-05,102.316,102.343,102.308,102.34,42816.19,438180.56
511190.SH,2026-06-08,102.38,102.38,102.319,102.321,59261.0,606413.43
511190.SH,2026-06-09,102.331,102.37,102.241,102.26,217985.0,2229649.19
511190.SH,2026-07-07,102.364,102.366,102.318,102.35,25791600.0,1131660000.0
511190.SH,2026-07-08,102.356,102.375,102.327,102.365,20525300.0,1283330000.0
511190.SH,2026-07-13,102.333,102.39,102.333,102.375,4195100.0,174940000.0
511190.SH,2026-07-13,102.345,102.406,102.345,102.393,18937500.0,978510000.0
511190.SH,2026-07-13,102.345,102.406,102.345,102.39,18937600.0,978510000.0
511190.SH,2026-07-15,102.415,102.415,102.206,102.333,5839900.0,210000000.0
511190.SH,2026-07-15,102.415,102.415,102.206,102.333,5839900.0,210000000.0
511190.SH,2026-07-15,0.0,102.344,102.344,102.344,0.0,0.0
