symbol,datetime,open,high,low,close,volume,amount
920407.BJ,2022-06-02,6.11,6.11,6.11,6.11,31.0,18.94
920407.BJ,2022-06-06,6.12,6.12,6.12,6.12,2.0,1.22
920407.BJ,2022-06-09,6.49,6.49,6.49,6.49,6.93,4.5
920407.BJ,2022-06-10,7.78,7.78,7.78,7.78,24.11,18.76
920407.BJ,2022-06-24,8.2,8.2,8.2,8.2,8.99,7.37
920407.BJ,2022-06-28,8.21,8.5,8.21,8.5,7.0,5.89
920407.BJ,2023-02-16,12.01,12.5,10.61,10.61,84707.66,97436.76
920407.BJ,2023-02-17,9.29,9.46,8.68,9.0,46858.72,42315.83
920407.BJ,2023-02-20,9.0,9.01,8.3,8.36,29065.62,24820.4
920407.BJ,2023-02-21,8.21,8.6,8.2,8.27,14985.11,12487.52
920407.BJ,2023-02-22,8.19,8.59,8.17,8.28,10848.96,9012.06
920407.BJ,2023-02-23,8.22,8.26,7.91,7.93,14330.72,11555.15
920407.BJ,2023-02-24,8.01,8.13,7.87,8.0,6296.85,5039.46
920407.BJ,2023-02-27,7.84,7.91,7.67,7.71,9967.53,7748.89
920407.BJ,2023-02-28,7.75,7.77,7.63,7.71,4358.62,3351.75
920407.BJ,2023-03-01,7.74,8.03,7.67,7.88,5924.37,4690.76
920407.BJ,2023-03-02,7.89,7.94,7.66,7.7,4111.53,3185.89
920407.BJ,2023-03-03,7.76,7.83,7.65,7.7,2334.29,1798.06
920407.BJ,2023-03-06,7.66,7.9,7.65,7.74,1674.35,1291.03
920407.BJ,2023-03-07,7.65,7.8,7.65,7.7,1518.73,1171.13
920407.BJ,2023-03-08,7.75,7.75,7.58,7.67,3553.68,2712.7
920407.BJ,2023-03-09,7.7,7.7,7.54,7.59,2717.19,2060.79
920407.BJ,2023-03-10,7.6,7.6,7.32,7.36,4765.39,3532.85
920407.BJ,2023-03-13,7.39,7.39,7.21,7.23,2723.96,1974.9
920407.BJ,2023-03-14,7.21,7.25,7.0,7.04,2571.12,1822.11
920407.BJ,2023-03-15,7.02,7.12,7.01,7.07,1741.63,1230.91
920407.BJ,2023-03-16,7.02,7.09,6.97,7.03,2221.15,1555.93
920407.BJ,2023-03-17,7.0,7.08,7.0,7.05,1101.01,774.69
920407.BJ,2023-03-20,7.07,7.07,6.9,6.96,720.29,504.37
920407.BJ,2023-03-21,6.94,7.12,6.93,7.11,2490.78,1747.66
920407.BJ,2023-03-22,7.05,7.29,7.05,7.15,1704.91,1220.5
920407.BJ,2023-03-23,7.05,7.15,7.04,7.11,1756.46,1241.51
920407.BJ,2023-03-24,7.06,7.29,7.06,7.24,2927.89,2113.05
920407.BJ,2023-03-27,7.13,7.29,7.12,7.24,1231.05,887.42
920407.BJ,2023-03-28,7.25,7.25,7.03,7.05,1755.73,1250.89
920407.BJ,2023-03-29,7.13,7.13,6.99,7.05,1597.27,1122.96
920407.BJ,2023-03-30,7.12,7.12,6.91,6.98,1617.76,1128.01
920407.BJ,2023-03-31,7.07,7.07,6.94,7.07,785.12,550.46
920407.BJ,2023-04-03,7.08,7.08,6.95,7.01,940.31,656.14
920407.BJ,2023-04-04,7.04,7.04,6.86,6.86,1925.88,1330.4
920407.BJ,2023-04-06,7.01,7.01,6.81,6.82,1251.75,858.94
920407.BJ,2023-04-07,6.82,6.89,6.78,6.83,1234.44,840.82
920407.BJ,2023-04-10,6.85,6.85,6.68,6.75,1686.8,1135.62
920407.BJ,2023-04-11,6.84,6.84,6.63,6.74,1178.62,789.68
920407.BJ,2023-04-12,6.77,6.77,6.67,6.75,512.17,343.6
920407.BJ,2023-04-13,6.83,6.83,6.6,6.74,2836.77,1889.0
920407.BJ,2023-04-14,6.73,6.77,6.61,6.69,2050.84,1364.8
920407.BJ,2023-04-17,6.71,6.71,6.63,6.69,791.5,527.58
920407.BJ,2023-04-18,6.72,6.72,6.59,6.71,1336.46,887.75
920407.BJ,2023-04-19,6.63,6.72,6.6,6.68,856.17,569.22
920407.BJ,2023-04-20,6.7,6.7,6.58,6.66,938.27,620.18
920407.BJ,2023-04-21,6.68,6.68,6.45,6.5,2108.48,1375.42
920407.BJ,2023-04-24,6.43,6.44,6.23,6.34,1178.76,746.68
920407.BJ,2023-04-25,6.19,6.39,6.0,6.2,1950.54,1205.63
920407.BJ,2023-04-26,6.19,6.19,6.05,6.15,1419.7,867.48
920407.BJ,2023-04-27,6.16,6.17,6.07,6.11,844.05,514.84
920407.BJ,2023-04-28,6.15,6.37,6.11,6.32,1208.61,754.04
920407.BJ,2023-05-04,6.3,6.38,6.25,6.35,407.67,258.0
920407.BJ,2023-05-05,6.36,6.55,6.28,6.52,1827.1,1170.69
920407.BJ,2023-05-08,6.43,6.72,6.37,6.68,2247.84,1484.85
920407.BJ,2023-05-09,6.67,6.74,6.44,6.49,2077.59,1372.88
920407.BJ,2023-05-10,6.54,6.54,6.31,6.4,1277.09,813.14
920407.BJ,2023-05-11,6.34,6.4,6.31,6.38,1261.7,800.64
920407.BJ,2023-05-12,6.36,6.48,6.34,6.44,828.17,530.43
920407.BJ,2023-05-15,6.72,6.72,6.51,6.53,1681.88,1118.08
920407.BJ,2023-05-16,6.35,6.49,6.34,6.39,1040.31,663.02
920407.BJ,2023-05-17,6.47,6.47,6.3,6.44,954.24,610.44
920407.BJ,2023-05-18,6.49,6.49,6.36,6.44,290.99,186.27
920407.BJ,2023-05-19,6.33,6.44,6.32,6.4,1500.39,952.46
920407.BJ,2023-05-22,6.43,6.43,6.35,6.42,533.1,341.47
920407.BJ,2023-05-23,6.42,6.66,6.42,6.63,2812.43,1850.41
920407.BJ,2023-05-24,6.72,6.77,6.6,6.71,2181.99,1460.68
920407.BJ,2023-05-25,6.64,6.74,6.57,6.7,1257.08,837.89
920407.BJ,2023-05-26,6.74,6.74,6.55,6.69,705.27,468.19
920407.BJ,2023-05-29,6.61,6.7,6.61,6.68,619.76,413.3
920407.BJ,2023-05-30,6.48,6.6,6.46,6.5,528.7,344.22
920407.BJ,2023-05-31,6.56,6.56,6.4,6.5,358.65,232.1
920407.BJ,2023-06-01,6.55,6.55,6.31,6.4,1302.63,831.83
920407.BJ,2023-06-02,6.32,6.49,6.32,6.39,1516.57,964.3
920407.BJ,2023-06-05,6.44,6.44,6.32,6.4,420.15,268.06
920407.BJ,2023-06-06,6.4,6.45,6.34,6.4,870.39,557.05
920407.BJ,2023-06-07,6.4,6.42,6.39,6.41,572.97,366.63
920407.BJ,2023-06-08,6.47,6.47,6.32,6.36,484.52,307.38
920407.BJ,2023-06-09,6.47,6.47,6.3,6.38,749.16,475.89
920407.BJ,2023-06-12,6.34,6.39,6.34,6.39,354.49,225.54
920407.BJ,2023-06-13,6.21,6.4,6.21,6.37,125.63,79.73
920407.BJ,2023-06-14,6.3,6.37,6.3,6.36,351.58,221.9
920407.BJ,2023-06-15,6.3,6.36,6.29,6.35,398.81,251.71
920407.BJ,2023-06-16,6.39,6.39,6.3,6.38,256.35,162.46
920407.BJ,2023-06-19,6.28,6.38,6.28,6.35,130.22,82.05
920407.BJ,2023-06-20,6.33,6.33,6.28,6.33,308.91,194.21
920407.BJ,2023-06-21,6.24,6.35,6.24,6.34,597.39,375.41
920407.BJ,2023-06-26,6.33,6.33,6.25,6.27,272.99,171.54
920407.BJ,2023-06-27,6.21,6.34,6.18,6.34,712.64,449.29
920407.BJ,2023-06-28,6.26,6.34,6.26,6.33,324.94,203.99
920407.BJ,2023-06-29,6.23,6.38,6.23,6.36,387.2,246.24
920407.BJ,2023-06-30,6.36,6.36,6.26,6.34,585.96,369.52
920407.BJ,2023-07-03,6.29,6.33,6.27,6.3,384.77,241.91
920407.BJ,2023-07-04,6.26,6.33,6.26,6.33,458.69,289.72
920407.BJ,2023-07-05,6.29,6.42,6.29,6.39,1466.8,937.21
920407.BJ,2023-07-06,6.36,6.41,6.34,6.41,517.89,329.75
920407.BJ,2023-07-07,6.36,6.38,6.3,6.38,554.0,350.29
920407.BJ,2023-07-10,6.36,6.4,6.3,6.39,316.42,201.07
920407.BJ,2023-07-11,6.38,6.4,6.33,6.39,97.57,62.32
920407.BJ,2023-07-12,6.31,6.37,6.3,6.35,636.8,402.26
920407.BJ,2023-07-13,6.3,6.34,6.28,6.33,387.32,244.38
920407.BJ,2023-07-14,6.34,6.37,6.29,6.32,352.01,222.96
920407.BJ,2023-07-17,6.38,6.38,6.27,6.33,351.53,221.59
920407.BJ,2023-07-18,6.28,6.32,6.26,6.29,404.46,253.91
920407.BJ,2023-07-19,6.27,6.32,6.26,6.29,139.89,87.86
920407.BJ,2023-07-20,6.32,6.32,6.22,6.27,946.0,589.72
920407.BJ,2023-07-21,6.33,6.33,6.29,6.29,239.8,150.97
920407.BJ,2023-07-24,6.23,6.29,6.23,6.27,108.02,67.48
920407.BJ,2023-07-25,6.32,6.33,6.25,6.31,426.72,268.67
920407.BJ,2023-07-26,6.28,6.32,6.27,6.32,140.16,88.23
920407.BJ,2023-07-27,6.27,6.27,6.26,6.26,310.85,194.8
920407.BJ,2023-07-28,6.26,6.28,6.26,6.27,157.2,98.47
920407.BJ,2023-07-31,6.35,6.35,6.27,6.3,716.55,451.9
920407.BJ,2023-08-01,6.3,6.32,6.3,6.32,58.49,36.88
920407.BJ,2023-08-02,6.28,6.33,6.28,6.28,466.0,293.55
920407.BJ,2023-08-03,6.27,6.27,6.21,6.27,499.0,310.77
920407.BJ,2023-08-04,6.3,6.3,6.22,6.27,282.22,176.13
920407.BJ,2023-08-07,6.23,6.24,6.22,6.23,64.0,39.87
920407.BJ,2023-08-08,6.21,6.23,6.21,6.22,112.8,70.09
920407.BJ,2023-08-09,6.21,6.23,6.18,6.22,319.09,197.7
920407.BJ,2023-08-10,6.3,6.3,6.2,6.27,222.0,138.12
920407.BJ,2023-08-11,6.22,6.24,6.2,6.24,467.43,290.81
920407.BJ,2023-08-14,6.17,6.24,6.1,6.15,911.72,558.83
920407.BJ,2023-08-15,6.28,6.28,6.08,6.08,464.3,283.22
920407.BJ,2023-08-16,6.09,6.09,5.89,5.99,1967.6,1170.51
920407.BJ,2023-08-17,5.96,5.97,5.87,5.94,2383.13,1402.2
920407.BJ,2023-08-18,5.9,5.94,5.81,5.81,1847.19,1081.83
920407.BJ,2023-08-21,5.76,5.85,5.71,5.78,858.33,493.0
920407.BJ,2023-08-22,5.76,5.81,5.71,5.81,499.04,286.35
920407.BJ,2023-08-23,5.88,5.88,5.64,5.77,288.0,165.67
920407.BJ,2023-08-24,5.9,5.9,5.65,5.73,425.0,240.93
920407.BJ,2023-08-25,5.72,5.72,5.58,5.58,423.46,237.81
920407.BJ,2023-08-28,5.74,5.88,5.56,5.64,870.14,490.35
920407.BJ,2023-08-29,5.51,5.66,5.51,5.61,695.64,387.45
920407.BJ,2023-08-30,5.58,5.81,5.53,5.69,423.03,237.68
920407.BJ,2023-08-31,5.66,5.71,5.58,5.69,178.68,101.1
920407.BJ,2023-09-01,5.71,5.81,5.7,5.75,1009.31,583.23
920407.BJ,2023-09-04,5.87,6.09,5.82,5.97,4134.41,2465.34
920407.BJ,2023-09-05,5.99,6.04,5.82,5.88,1666.48,987.46
920407.BJ,2023-09-06,5.85,5.88,5.73,5.77,1082.13,626.23
920407.BJ,2023-09-07,5.82,5.82,5.62,5.69,1446.54,824.66
920407.BJ,2023-09-08,5.62,5.67,5.56,5.65,1167.27,654.39
920407.BJ,2023-09-11,5.63,5.67,5.63,5.65,216.5,122.31
920407.BJ,2023-09-12,5.62,5.68,5.6,5.65,300.38,169.4
920407.BJ,2023-09-13,5.62,5.66,5.59,5.62,471.14,264.83
920407.BJ,2023-09-14,5.65,5.65,5.5,5.58,788.7,437.56
920407.BJ,2023-09-15,5.52,5.57,5.49,5.55,1981.11,1091.86
920407.BJ,2023-09-18,5.53,5.54,5.43,5.45,1126.51,616.67
920407.BJ,2023-09-19,5.42,5.48,5.4,5.42,541.92,293.21
920407.BJ,2023-09-20,5.42,5.47,5.39,5.44,136.73,74.44
920407.BJ,2023-09-21,5.44,5.44,5.38,5.39,67.02,36.27
920407.BJ,2023-09-22,5.4,5.49,5.37,5.45,88.0,48.06
920407.BJ,2023-09-25,5.45,5.49,5.43,5.49,213.18,116.22
920407.BJ,2023-09-26,5.33,5.49,5.33,5.44,350.96,190.36
920407.BJ,2023-09-27,5.48,5.48,5.39,5.4,445.6,240.83
920407.BJ,2023-09-28,5.56,5.56,5.38,5.44,1565.3,844.61
920407.BJ,2023-10-09,5.38,5.41,5.3,5.4,634.16,340.45
920407.BJ,2023-10-10,5.44,5.44,5.33,5.37,605.4,322.78
920407.BJ,2023-10-11,5.38,5.38,5.3,5.34,444.47,236.79
920407.BJ,2023-10-12,5.33,5.42,5.3,5.35,630.72,336.69
920407.BJ,2023-10-13,5.3,5.39,5.26,5.3,962.12,507.34
920407.BJ,2023-10-16,5.39,5.43,5.25,5.29,43.71,23.32
920407.BJ,2023-10-17,5.35,5.35,5.24,5.3,70.46,37.06
920407.BJ,2023-10-18,5.32,5.32,5.11,5.27,244.74,127.66
920407.BJ,2023-10-19,5.17,5.26,5.1,5.15,378.04,193.68
920407.BJ,2023-10-20,5.16,5.16,5.02,5.08,1289.79,650.34
920407.BJ,2023-10-23,5.01,5.15,4.91,5.0,309.6,154.4
920407.BJ,2023-10-24,4.74,5.22,4.74,5.0,685.49,343.2
920407.BJ,2023-10-25,5.06,5.12,4.96,5.05,204.99,103.05
920407.BJ,2023-10-26,5.12,5.12,5.05,5.09,54.41,27.73
920407.BJ,2023-10-27,5.28,5.28,5.02,5.17,1341.36,685.74
920407.BJ,2023-10-30,5.25,5.25,5.11,5.19,276.59,143.41
920407.BJ,2023-10-31,5.12,5.15,5.02,5.14,316.58,160.23
920407.BJ,2023-11-01,5.13,5.13,5.04,5.13,58.01,29.37
920407.BJ,2023-11-02,5.13,5.14,5.06,5.13,51.72,26.31
920407.BJ,2023-11-03,5.1,5.15,5.03,5.14,590.09,300.17
920407.BJ,2023-11-06,5.15,5.2,5.08,5.16,2090.28,1073.82
920407.BJ,2023-11-07,5.09,5.15,5.06,5.15,1244.0,632.66
920407.BJ,2023-11-08,5.09,5.27,5.09,5.25,2001.98,1044.57
920407.BJ,2023-11-09,5.28,5.36,5.23,5.29,1592.66,841.43
920407.BJ,2023-11-10,5.22,5.28,5.21,5.28,586.79,308.44
920407.BJ,2023-11-13,5.35,5.35,5.25,5.28,585.6,308.97
920407.BJ,2023-11-14,5.32,5.41,5.25,5.38,1673.9,891.74
920407.BJ,2023-11-15,5.38,5.46,5.38,5.43,2040.42,1104.74
920407.BJ,2023-11-16,5.39,5.4,5.32,5.34,120.86,64.81
920407.BJ,2023-11-17,5.34,5.4,5.28,5.38,830.0,445.83
920407.BJ,2023-11-20,5.4,6.01,5.36,5.88,11870.34,6817.1
920407.BJ,2023-11-21,6.44,7.14,6.31,6.31,32422.8,21623.7
920407.BJ,2023-11-22,6.01,7.48,5.9,7.22,37959.68,25405.53
920407.BJ,2023-11-23,7.09,7.77,6.63,7.0,34432.08,24699.05
920407.BJ,2023-11-24,7.5,9.1,7.5,9.1,32041.07,27857.08
920407.BJ,2023-11-27,11.83,11.83,11.83,11.83,5656.72,6691.9
920407.BJ,2023-11-28,14.11,15.37,14.0,15.37,35585.51,52766.29
920407.BJ,2023-11-29,14.49,16.88,13.0,13.09,81273.62,124542.42
920407.BJ,2023-11-30,12.0,13.24,11.04,12.3,51565.82,62146.51
920407.BJ,2023-12-01,12.12,12.5,10.44,10.5,37515.44,42377.79
920407.BJ,2023-12-04,10.22,11.25,9.56,10.75,32475.52,33449.02
920407.BJ,2023-12-05,10.5,13.97,10.49,13.97,72986.73,90113.74
920407.BJ,2023-12-06,13.5,15.3,12.9,13.07,57658.35,81428.59
920407.BJ,2023-12-07,12.58,13.86,12.26,13.05,39835.87,52117.0
920407.BJ,2023-12-08,14.2,15.29,13.08,13.24,45206.68,64443.25
920407.BJ,2023-12-11,12.61,12.61,11.38,12.16,36611.3,44383.44
920407.BJ,2023-12-12,11.87,13.07,11.61,12.7,36750.75,46355.63
920407.BJ,2023-12-13,12.62,14.29,12.21,13.6,50330.18,67478.51
920407.BJ,2023-12-14,13.11,16.88,12.98,15.06,66321.32,98976.43
920407.BJ,2023-12-15,14.44,14.88,13.69,14.45,40666.68,57987.2
920407.BJ,2023-12-18,14.39,15.16,14.11,14.81,34446.71,50388.52
920407.BJ,2023-12-19,14.84,14.84,14.02,14.51,24828.76,35627.62
920407.BJ,2023-12-20,14.41,15.66,14.13,15.65,41226.5,61551.6
920407.BJ,2023-12-21,15.65,15.85,12.03,13.31,44846.43,63556.08
920407.BJ,2023-12-22,13.15,13.65,12.69,13.2,23827.91,31550.01
920407.BJ,2023-12-25,13.4,13.8,13.05,13.74,28486.89,38254.71
920407.BJ,2023-12-26,13.61,14.19,13.0,14.0,31282.34,42712.64
920407.BJ,2023-12-27,14.5,14.99,14.01,14.2,33930.66,49379.52
920407.BJ,2023-12-28,13.95,14.35,13.57,13.89,27696.78,38778.88
920407.BJ,2023-12-29,13.8,14.26,13.68,13.94,18153.31,25409.92
920407.BJ,2024-01-02,13.86,14.91,13.84,14.88,32721.62,47375.16
920407.BJ,2024-01-03,15.25,16.3,14.7,15.75,43551.71,67624.09
920407.BJ,2024-01-04,16.0,16.26,15.0,15.69,28332.71,43811.21
