symbol,datetime,open,high,low,close,volume,amount
920790.BJ,2022-11-15,7.02,7.03,6.96,7.02,3500.04,2445.18
920790.BJ,2022-11-16,7.0,7.04,6.93,6.98,2138.0,1493.07
920790.BJ,2022-11-17,6.97,7.02,6.96,7.01,2052.53,1434.68
920790.BJ,2022-11-18,7.02,7.02,6.96,6.98,1556.86,1087.29
920790.BJ,2022-11-21,7.06,7.14,7.0,7.08,6169.82,4358.41
920790.BJ,2022-11-22,7.07,7.08,6.99,7.0,2420.15,1699.62
920790.BJ,2022-11-23,7.0,7.0,6.86,6.94,3084.9,2136.18
920790.BJ,2022-11-24,7.0,7.02,6.91,6.95,3119.52,2172.56
920790.BJ,2022-11-25,6.95,6.99,6.93,6.93,1479.84,1030.1
920790.BJ,2022-11-28,6.93,6.94,6.88,6.88,1622.33,1117.78
920790.BJ,2022-11-29,6.87,6.94,6.86,6.92,1560.98,1080.0
920790.BJ,2022-11-30,6.94,6.94,6.87,6.88,1627.11,1121.08
920790.BJ,2022-12-01,6.92,6.92,6.83,6.87,1577.03,1084.51
920790.BJ,2022-12-02,6.89,6.9,6.85,6.88,1496.38,1027.48
920790.BJ,2022-12-05,6.88,6.88,6.84,6.86,1726.58,1184.73
920790.BJ,2022-12-06,6.84,6.85,6.78,6.79,1841.42,1255.21
920790.BJ,2022-12-07,6.78,6.79,6.71,6.74,2069.94,1394.59
920790.BJ,2022-12-08,6.77,6.77,6.7,6.71,1092.17,733.31
920790.BJ,2022-12-09,6.74,6.76,6.7,6.72,612.53,412.07
920790.BJ,2022-12-12,6.7,6.7,6.63,6.66,1123.96,747.64
920790.BJ,2022-12-13,6.76,6.76,6.64,6.66,890.99,593.09
920790.BJ,2022-12-14,6.72,6.72,6.64,6.65,823.35,548.56
920790.BJ,2022-12-15,6.73,6.73,6.62,6.65,1513.47,1003.4
920790.BJ,2022-12-16,6.62,6.65,6.55,6.58,1360.11,894.77
920790.BJ,2022-12-19,6.55,6.58,6.37,6.38,2990.97,1914.72
920790.BJ,2022-12-20,6.35,6.44,6.3,6.32,900.31,570.26
920790.BJ,2022-12-21,6.32,6.32,6.2,6.2,737.83,459.55
920790.BJ,2022-12-22,6.2,6.23,6.04,6.05,1139.12,701.64
920790.BJ,2022-12-23,6.03,6.03,5.62,5.69,3515.53,2051.6
920790.BJ,2022-12-26,5.64,5.7,5.62,5.62,2459.19,1388.79
920790.BJ,2022-12-27,5.63,5.84,5.58,5.63,2062.06,1165.32
920790.BJ,2022-12-28,5.63,5.76,5.63,5.67,628.43,357.73
920790.BJ,2022-12-29,5.67,5.69,5.61,5.61,655.69,370.36
920790.BJ,2022-12-30,5.61,5.66,5.58,5.6,713.13,399.81
920790.BJ,2023-01-03,5.61,5.67,5.6,5.64,1608.39,906.06
920790.BJ,2023-01-04,5.65,5.65,5.59,5.63,991.84,556.65
920790.BJ,2023-01-05,5.62,5.63,5.59,5.61,1399.4,784.34
920790.BJ,2023-01-06,5.61,5.63,5.59,5.6,724.39,405.55
920790.BJ,2023-01-09,5.59,5.61,5.59,5.59,529.26,296.23
920790.BJ,2023-01-10,5.59,5.68,5.57,5.64,1493.62,837.5
920790.BJ,2023-01-11,5.64,5.64,5.58,5.58,492.65,276.35
920790.BJ,2023-01-12,5.59,5.62,5.57,5.61,543.4,303.8
920790.BJ,2023-01-13,5.58,5.64,5.58,5.61,561.0,314.32
920790.BJ,2023-01-16,5.63,5.63,5.6,5.61,698.65,392.48
920790.BJ,2023-01-17,5.62,5.64,5.6,5.62,529.94,298.17
920790.BJ,2023-01-18,5.63,5.85,5.63,5.73,1182.8,680.69
920790.BJ,2023-01-19,5.71,5.88,5.7,5.83,760.38,442.64
920790.BJ,2023-01-20,5.88,5.93,5.8,5.86,1810.68,1064.74
920790.BJ,2023-01-30,5.94,6.0,5.87,5.98,2111.57,1256.12
920790.BJ,2023-01-31,5.96,6.88,5.94,6.73,16130.35,10603.93
920790.BJ,2023-02-01,6.86,7.1,6.58,6.75,13714.08,9429.86
920790.BJ,2023-02-02,6.76,6.76,6.4,6.43,8709.44,5676.42
920790.BJ,2023-02-03,6.48,6.52,6.4,6.45,2698.95,1741.71
920790.BJ,2023-02-06,6.43,6.45,6.34,6.34,2595.65,1651.75
920790.BJ,2023-02-07,6.35,6.45,6.33,6.44,1352.67,864.03
920790.BJ,2023-02-08,6.54,7.58,6.49,6.86,21868.65,15419.32
920790.BJ,2023-02-09,6.99,6.99,6.61,6.77,11978.07,8051.8
920790.BJ,2023-02-10,6.64,6.77,6.64,6.7,3668.14,2448.75
920790.BJ,2023-02-13,6.74,6.8,6.66,6.76,2509.18,1687.75
920790.BJ,2023-02-14,6.71,6.76,6.63,6.67,2574.26,1718.99
920790.BJ,2023-02-15,6.67,6.71,6.62,6.63,1887.44,1255.42
920790.BJ,2023-02-16,6.69,6.69,6.51,6.51,3864.42,2554.02
920790.BJ,2023-02-17,6.45,6.55,6.43,6.48,1792.29,1160.83
920790.BJ,2023-02-20,6.48,6.48,6.4,6.47,1885.4,1213.14
920790.BJ,2023-02-21,6.47,6.47,6.42,6.43,1118.81,719.96
920790.BJ,2023-02-22,6.45,6.46,6.42,6.42,932.72,600.25
920790.BJ,2023-02-23,6.39,6.47,6.38,6.39,1973.99,1263.75
920790.BJ,2023-02-24,6.39,6.41,6.36,6.37,1024.06,653.23
920790.BJ,2023-02-27,6.39,6.39,6.11,6.11,2641.53,1650.38
920790.BJ,2023-02-28,6.15,6.21,6.07,6.12,3318.8,2026.23
920790.BJ,2023-03-01,6.12,6.2,6.1,6.18,2491.55,1531.02
920790.BJ,2023-03-02,6.19,6.24,6.15,6.19,1166.58,722.1
920790.BJ,2023-03-03,6.15,6.15,6.06,6.11,3529.25,2146.2
920790.BJ,2023-03-06,6.08,6.14,5.86,5.94,5748.85,3422.79
920790.BJ,2023-03-07,5.9,5.91,5.76,5.83,3576.92,2093.44
920790.BJ,2023-03-08,5.86,5.86,5.74,5.78,2335.46,1347.35
920790.BJ,2023-03-09,5.75,5.79,5.74,5.78,1974.03,1136.04
920790.BJ,2023-03-10,5.75,5.77,5.66,5.68,2852.13,1624.38
920790.BJ,2023-03-13,5.66,5.68,5.6,5.66,3772.18,2120.33
920790.BJ,2023-03-14,5.61,5.67,5.58,5.62,3245.48,1820.61
920790.BJ,2023-03-15,5.63,5.67,5.6,5.64,2882.72,1621.55
920790.BJ,2023-03-16,5.64,5.66,5.6,5.64,2432.64,1371.76
920790.BJ,2023-03-17,5.68,5.74,5.63,5.74,2453.89,1399.28
920790.BJ,2023-03-20,5.75,6.06,5.69,5.93,5056.66,2977.94
920790.BJ,2023-03-21,5.81,5.91,5.81,5.91,3023.61,1777.66
920790.BJ,2023-03-22,5.97,6.03,5.94,6.0,4487.94,2693.91
920790.BJ,2023-03-23,5.94,5.98,5.85,5.91,3318.37,1960.05
920790.BJ,2023-03-24,5.94,6.48,5.92,6.29,14268.8,8862.77
920790.BJ,2023-03-27,6.21,6.31,6.08,6.22,7569.3,4673.88
920790.BJ,2023-03-28,6.14,6.23,5.96,6.0,5420.05,3297.51
920790.BJ,2023-03-29,6.01,6.6,6.0,6.34,14990.36,9554.46
920790.BJ,2023-03-30,6.24,6.42,6.22,6.3,7036.44,4429.8
920790.BJ,2023-03-31,6.32,6.78,6.29,6.6,16110.11,10672.25
920790.BJ,2023-04-03,6.64,7.08,6.55,7.04,20036.82,13895.99
920790.BJ,2023-04-04,7.08,7.2,6.8,6.9,20018.48,13870.45
920790.BJ,2023-04-06,6.7,6.75,6.41,6.51,10170.42,6671.67
920790.BJ,2023-04-07,6.5,6.67,6.45,6.52,4499.79,2957.2
920790.BJ,2023-04-10,6.52,6.59,6.21,6.24,7407.39,4668.62
920790.BJ,2023-04-11,6.25,6.38,6.22,6.27,4177.13,2627.82
920790.BJ,2023-04-12,6.36,6.36,6.23,6.27,4577.88,2872.89
920790.BJ,2023-04-13,6.28,6.28,6.08,6.11,6556.55,4040.29
920790.BJ,2023-04-14,6.12,6.16,6.05,6.08,2702.56,1645.25
920790.BJ,2023-04-17,6.06,6.06,5.96,5.99,3927.04,2348.37
920790.BJ,2023-04-18,5.96,6.0,5.76,5.81,7959.07,4624.93
920790.BJ,2023-04-19,5.82,5.88,5.73,5.85,5287.43,3080.52
920790.BJ,2023-04-20,5.79,5.86,5.7,5.79,4271.22,2464.2
920790.BJ,2023-04-21,5.75,5.82,5.6,5.64,4265.6,2433.43
920790.BJ,2023-04-24,5.61,5.95,5.6,5.8,5086.08,2934.17
920790.BJ,2023-04-25,5.85,5.88,5.62,5.76,3579.18,2038.6
920790.BJ,2023-04-26,5.8,5.81,5.75,5.75,1533.8,885.97
920790.BJ,2023-04-27,5.69,5.69,5.59,5.65,3134.36,1763.15
920790.BJ,2023-04-28,5.61,5.68,5.61,5.67,3747.9,2111.91
920790.BJ,2023-05-04,5.67,5.79,5.64,5.75,5747.05,3271.72
920790.BJ,2023-05-05,5.75,6.25,5.75,6.1,14651.61,8845.9
920790.BJ,2023-05-08,6.02,6.18,6.02,6.14,8412.41,5126.0
920790.BJ,2023-05-09,6.13,6.15,5.92,5.96,5764.28,3479.08
920790.BJ,2023-05-10,5.93,5.95,5.81,5.85,3110.55,1827.27
920790.BJ,2023-05-11,5.83,6.2,5.82,6.0,5211.88,3142.54
920790.BJ,2023-05-12,5.93,6.25,5.92,6.12,7517.75,4598.28
920790.BJ,2023-05-15,6.09,6.1,5.97,6.08,4775.77,2882.04
920790.BJ,2023-05-16,6.03,6.17,6.01,6.1,3857.87,2347.24
920790.BJ,2023-05-17,6.06,6.11,6.01,6.06,3738.57,2259.46
920790.BJ,2023-05-18,6.08,6.11,6.0,6.11,2703.56,1639.37
920790.BJ,2023-05-19,6.05,6.11,6.04,6.1,1168.09,710.03
920790.BJ,2023-05-22,6.05,6.09,6.02,6.08,1039.75,629.96
920790.BJ,2023-05-23,6.03,6.07,5.95,6.02,2589.94,1558.65
920790.BJ,2023-05-24,6.01,6.06,5.99,6.02,2323.0,1401.1
920790.BJ,2023-05-25,6.09,6.09,5.79,5.85,4889.76,2891.4
920790.BJ,2023-05-26,5.91,5.91,5.75,5.82,2721.85,1580.25
920790.BJ,2023-05-29,5.85,5.85,5.78,5.8,1634.96,949.56
920790.BJ,2023-05-30,5.77,5.84,5.77,5.83,1089.46,632.62
920790.BJ,2023-05-31,5.84,5.85,5.78,5.82,984.53,572.08
920790.BJ,2023-06-01,5.79,5.82,5.75,5.8,1904.5,1100.09
920790.BJ,2023-06-02,5.82,5.83,5.77,5.8,2262.01,1309.61
920790.BJ,2023-06-05,5.8,5.84,5.74,5.8,1646.75,952.57
920790.BJ,2023-06-06,5.76,5.8,5.72,5.76,2040.89,1176.1
920790.BJ,2023-06-07,5.72,5.74,5.67,5.69,1360.23,774.86
920790.BJ,2023-06-08,5.68,5.72,5.67,5.7,939.63,534.94
920790.BJ,2023-06-09,5.72,5.72,5.59,5.69,5197.23,2924.0
920790.BJ,2023-06-12,5.65,5.68,5.62,5.67,1025.81,579.51
920790.BJ,2023-06-13,5.7,5.72,5.63,5.71,1168.19,663.54
920790.BJ,2023-06-14,5.71,5.71,5.63,5.65,2239.3,1264.54
920790.BJ,2023-06-15,5.63,5.66,5.63,5.64,812.46,458.39
920790.BJ,2023-06-16,5.68,5.68,5.64,5.67,1233.21,697.49
920790.BJ,2023-06-19,5.67,5.69,5.64,5.69,1194.35,676.78
920790.BJ,2023-06-20,5.69,5.69,5.63,5.63,2306.32,1302.15
920790.BJ,2023-06-21,5.63,5.67,5.61,5.64,1622.3,915.99
920790.BJ,2023-06-26,5.57,5.66,5.57,5.59,1619.6,908.33
920790.BJ,2023-06-27,5.56,5.64,5.56,5.64,923.72,517.14
920790.BJ,2023-06-28,5.6,5.63,5.6,5.62,452.56,254.06
920790.BJ,2023-06-29,5.63,5.78,5.62,5.76,3811.32,2173.84
920790.BJ,2023-06-30,5.79,5.79,5.69,5.71,1633.38,933.11
920790.BJ,2023-07-03,5.72,5.77,5.72,5.74,1488.71,855.08
920790.BJ,2023-07-04,5.72,5.75,5.7,5.74,1553.45,889.08
920790.BJ,2023-07-05,5.74,5.79,5.71,5.74,1784.29,1028.27
920790.BJ,2023-07-06,5.77,5.79,5.71,5.74,959.34,549.48
920790.BJ,2023-07-07,5.74,5.76,5.72,5.76,1461.39,840.04
920790.BJ,2023-07-10,5.79,5.82,5.7,5.75,1662.61,955.2
920790.BJ,2023-07-11,5.71,5.75,5.7,5.75,325.9,186.78
920790.BJ,2023-07-12,5.71,5.75,5.65,5.65,2209.48,1254.95
