symbol,datetime,open,high,low,close,volume,amount
512730.SH,2026-06-05,1.594,1.61,1.594,1.605,79147.0,12693.21
512730.SH,2026-06-08,1.624,1.625,1.596,1.617,54522.0,8802.05
512730.SH,2026-06-09,1.605,1.633,1.601,1.621,115921.0,18855.22
512730.SH,2026-07-07,1.556,1.565,1.542,1.558,9624200.0,494860000.0
512730.SH,2026-07-08,1.557,1.577,1.543,1.573,6499300.0,353160000.0
512730.SH,2026-07-13,1.545,1.574,1.542,1.565,6499600.0,352030000.0
512730.SH,2026-07-13,1.565,1.6,1.565,1.6,13032900.0,746350000.0
512730.SH,2026-07-13,1.565,1.6,1.565,1.6,13256000.0,747610000.0
512730.SH,2026-07-15,1.598,1.604,1.583,1.599,9408200.0,438550000.0
512730.SH,2026-07-15,1.598,1.604,1.583,1.599,9408200.0,438550000.0
512730.SH,2026-07-15,0.0,1.597,1.597,1.597,0.0,0.0
