symbol,datetime,open,high,low,close,volume,amount
688536.SH,2020-09-21,250.0,255.33,202.0,205.0,135145.15,2989585.05
688536.SH,2020-09-22,213.0,244.0,208.01,233.01,84836.48,1889223.85
688536.SH,2020-09-23,233.99,262.49,232.33,261.64,48512.55,1195458.37
688536.SH,2020-09-24,260.0,278.0,255.8,264.0,29963.66,795911.65
688536.SH,2020-09-25,268.98,275.0,250.12,264.45,30112.34,786625.65
688536.SH,2020-09-28,269.0,270.8,255.0,259.99,23783.35,625254.86
688536.SH,2020-09-29,260.93,261.0,242.6,246.0,30361.0,770131.08
688536.SH,2020-09-30,245.9,262.5,241.0,254.0,21280.48,538313.13
688536.SH,2020-10-09,259.9,259.94,244.0,248.0,18926.91,472567.0
688536.SH,2020-10-12,247.98,297.6,247.98,297.6,25239.98,706168.76
688536.SH,2020-10-13,311.0,323.5,299.03,309.0,31867.59,991763.16
688536.SH,2020-10-14,303.08,307.39,294.91,301.03,17664.48,530177.22
688536.SH,2020-10-15,298.0,322.58,290.0,291.01,18526.18,567171.43
688536.SH,2020-10-16,293.27,299.97,283.75,291.87,9701.58,282383.45
688536.SH,2020-10-19,288.03,302.3,288.03,293.08,7254.12,213539.52
688536.SH,2020-10-20,293.0,317.0,285.0,309.2,12670.57,385069.69
688536.SH,2020-10-21,306.2,316.0,303.21,303.75,7522.3,232593.71
688536.SH,2020-10-22,301.81,305.79,285.4,294.0,11752.91,342969.42
688536.SH,2020-10-23,293.0,296.5,255.3,261.05,15099.58,409557.28
688536.SH,2020-10-26,253.71,267.76,245.81,262.68,8484.14,219876.85
688536.SH,2020-10-27,261.23,272.58,258.03,269.89,6589.68,176160.88
688536.SH,2020-10-28,269.04,274.85,261.0,270.39,5551.53,148666.57
688536.SH,2020-10-29,270.45,289.77,268.03,283.5,10220.84,283947.46
688536.SH,2020-10-30,283.5,303.5,280.12,294.59,10081.58,295841.95
688536.SH,2020-11-02,298.9,319.88,293.2,314.97,9233.37,283217.77
688536.SH,2020-11-03,318.0,332.0,315.21,323.0,9603.22,312619.74
688536.SH,2020-11-04,322.0,339.0,312.12,315.77,11857.57,382054.28
688536.SH,2020-11-05,327.58,347.0,321.95,346.88,13643.16,460337.95
688536.SH,2020-11-06,343.5,356.8,338.8,347.0,9474.56,329073.42
688536.SH,2020-11-09,355.38,383.32,343.95,349.99,21829.9,792424.49
688536.SH,2020-11-10,344.88,347.88,325.3,337.1,13834.61,464688.63
688536.SH,2020-11-11,335.8,345.98,323.23,323.89,11218.89,373961.1
688536.SH,2020-11-12,327.24,333.04,308.56,314.04,11740.0,372980.69
688536.SH,2020-11-13,316.33,332.9,312.24,327.89,8622.12,280465.36
688536.SH,2020-11-16,328.46,337.0,311.21,315.9,12871.69,412859.96
688536.SH,2020-11-17,315.78,332.8,307.66,332.09,13906.71,444829.77
688536.SH,2020-11-18,330.0,333.0,318.1,318.76,9088.61,295195.17
688536.SH,2020-11-19,320.0,329.99,313.35,322.58,7386.83,237453.22
688536.SH,2020-11-20,320.0,331.0,317.08,327.92,6387.94,208464.81
688536.SH,2020-11-23,325.54,330.78,321.0,328.1,6553.11,213855.6
688536.SH,2020-11-24,338.31,392.0,337.0,381.31,17787.81,664156.47
688536.SH,2020-11-25,377.64,392.88,371.11,383.0,9985.48,379828.32
688536.SH,2020-11-26,381.5,399.23,366.68,374.63,9729.28,369720.42
688536.SH,2020-11-27,377.73,416.0,375.0,411.9,14737.86,588727.53
688536.SH,2020-11-30,408.0,411.0,388.01,389.0,8957.24,356457.25
688536.SH,2020-12-01,389.0,415.99,389.0,413.6,7412.8,300585.78
688536.SH,2020-12-02,412.83,416.0,401.07,402.9,5049.4,205302.66
688536.SH,2020-12-03,400.0,408.95,373.57,377.97,10123.51,389646.57
688536.SH,2020-12-04,377.49,384.43,372.51,376.24,5706.47,216137.99
688536.SH,2020-12-07,380.08,392.99,375.0,388.7,8192.82,313460.4
688536.SH,2020-12-08,385.67,412.43,378.0,410.99,7756.64,310858.73
688536.SH,2020-12-09,415.8,415.8,395.1,396.04,4469.28,179906.49
688536.SH,2020-12-10,394.4,430.0,390.03,413.0,8139.64,337768.77
688536.SH,2020-12-11,413.0,444.68,410.12,427.1,9175.12,395571.85
688536.SH,2020-12-14,428.2,445.0,426.15,444.98,6385.03,279770.2
688536.SH,2020-12-15,443.5,450.01,416.8,424.04,8851.36,382182.69
688536.SH,2020-12-16,424.0,448.78,417.88,444.3,5574.57,244091.47
688536.SH,2020-12-17,446.0,453.18,428.0,442.78,5314.8,234734.5
688536.SH,2020-12-18,449.47,451.96,425.73,428.0,6116.3,268128.24
688536.SH,2020-12-21,410.02,434.0,409.02,424.4,7803.83,326844.88
688536.SH,2020-12-22,420.0,443.77,412.0,432.03,7237.45,307828.35
688536.SH,2020-12-23,432.0,439.88,418.0,429.88,6113.56,262304.52
688536.SH,2020-12-24,424.49,433.83,397.0,400.0,8072.37,332612.81
688536.SH,2020-12-25,400.0,400.0,376.0,381.8,9985.08,384516.67
688536.SH,2020-12-28,377.89,396.08,375.68,394.98,9998.65,385890.27
688536.SH,2020-12-29,393.0,404.29,381.98,397.02,5868.75,231957.73
688536.SH,2020-12-30,393.63,419.88,391.0,405.0,6248.67,256173.48
688536.SH,2020-12-31,415.59,444.44,406.15,432.0,7830.17,335853.477
688536.SH,2021-01-04,438.0,438.0,380.23,401.02,24334.06,958738.33
688536.SH,2021-01-05,395.0,420.0,391.86,419.0,10405.13,421705.36
688536.SH,2021-01-06,421.0,429.9,411.0,416.07,6297.63,264553.67
688536.SH,2021-01-07,410.7,417.47,395.15,404.38,8548.79,346167.99
688536.SH,2021-01-08,404.02,404.03,382.11,387.0,8411.68,328990.65
