symbol,datetime,open,high,low,close,volume,amount
589050.SH,2026-06-05,1.436,1.458,1.414,1.422,12045.0,1737.08
589050.SH,2026-06-08,1.408,1.418,1.343,1.374,26371.0,3652.87
589050.SH,2026-06-09,1.387,1.423,1.382,1.423,17648.0,2465.17
589050.SH,2026-07-07,1.635,1.646,1.592,1.617,2661600.0,106670000.0
589050.SH,2026-07-08,1.633,1.655,1.578,1.612,5443900.0,294690000.0
589050.SH,2026-07-13,1.717,1.748,1.637,1.668,2960300.0,140830000.0
589050.SH,2026-07-13,1.618,1.656,1.555,1.572,3115300.0,77050000.0
589050.SH,2026-07-13,1.618,1.656,1.555,1.58,3277900.0,77050000.0
589050.SH,2026-07-15,1.568,1.586,1.497,1.575,3440700.0,193800000.0
589050.SH,2026-07-15,1.568,1.586,1.497,1.575,3440700.0,193800000.0
589050.SH,2026-07-15,0.0,1.58,1.58,1.58,0.0,0.0
