symbol,datetime,open,high,low,close,volume,amount
000658.SZ,2001-03-21,16.75,17.18,16.61,17.16,7627.41,12961.89
000658.SZ,2001-03-22,17.33,17.36,16.88,17.32,10445.28,17860.96
000658.SZ,2001-03-23,17.1,17.1,16.55,16.58,12840.95,21594.3
000658.SZ,2001-03-26,16.4,16.8,16.2,16.59,10402.11,17298.19
000658.SZ,2001-03-27,16.7,16.73,16.0,16.68,20884.37,34153.92
000658.SZ,2001-03-28,16.5,16.88,16.5,16.79,5901.44,9893.16
000658.SZ,2001-03-29,16.8,16.88,16.67,16.7,3521.88,5898.47
000658.SZ,2001-03-30,16.6,17.06,16.6,17.0,6154.93,10383.67
000658.SZ,2001-04-02,17.1,17.36,17.0,17.0,5562.55,9570.17
000658.SZ,2001-04-03,17.0,17.08,16.66,16.89,3333.0,5598.2
000658.SZ,2001-04-04,16.89,16.99,16.62,16.66,3960.0,6645.31
000658.SZ,2001-04-05,16.66,16.85,16.37,16.77,4240.1,7047.84
000658.SZ,2001-04-06,16.85,17.0,16.65,16.82,4197.53,7048.63
000658.SZ,2001-04-09,16.8,17.28,16.8,17.21,6661.26,11360.01
000658.SZ,2001-04-10,17.35,17.63,17.12,17.56,8432.45,14748.55
000658.SZ,2001-04-11,17.7,18.05,17.58,17.96,12668.43,22676.36
000658.SZ,2001-04-12,18.0,18.08,17.52,17.83,8553.28,15243.5
000658.SZ,2001-04-13,17.8,17.98,17.61,17.77,4408.59,7835.1
000658.SZ,2001-04-16,17.78,18.0,17.4,17.64,6428.0,11309.35
000658.SZ,2001-04-17,17.6,17.79,17.16,17.21,6676.91,11583.29
000658.SZ,2001-04-18,17.16,17.45,16.35,16.82,21176.77,35365.42
000658.SZ,2001-04-19,16.75,17.65,16.48,17.26,15020.1,25822.51
000658.SZ,2001-04-20,17.5,17.75,17.15,17.59,11302.14,19755.02
000658.SZ,2001-04-23,17.59,18.1,17.59,18.08,16355.48,29190.95
000658.SZ,2001-04-24,18.18,18.5,18.11,18.49,17549.0,32164.0
000658.SZ,2001-04-25,18.48,18.98,18.08,18.76,24138.11,45337.68
000658.SZ,2001-04-27,19.5,19.5,17.91,18.27,22454.05,41409.32
000658.SZ,2001-04-30,18.16,18.45,18.0,18.14,12482.59,22549.14
000658.SZ,2001-05-08,18.09,18.78,18.09,18.75,12232.67,22549.14
000658.SZ,2001-05-09,18.8,19.49,18.78,19.31,11151.42,21526.71
000658.SZ,2001-05-10,19.35,19.78,19.05,19.3,6081.0,11793.0
000658.SZ,2001-05-11,19.24,19.24,18.7,19.07,7371.75,14024.33
000658.SZ,2001-05-14,19.01,19.32,18.9,19.02,11070.57,21172.45
000658.SZ,2001-05-15,19.03,19.5,19.0,19.5,16564.02,31906.69
000658.SZ,2001-05-16,19.55,19.77,19.35,19.72,12058.92,23637.19
000658.SZ,2001-05-17,19.71,19.86,19.2,19.46,7809.91,15331.6
000658.SZ,2001-05-18,19.4,19.6,19.2,19.48,3254.07,6285.72
000658.SZ,2001-05-21,19.5,19.8,19.24,19.47,4642.01,9009.15
000658.SZ,2001-05-22,19.5,19.51,18.9,19.03,3717.65,7119.06
000658.SZ,2001-05-23,19.0,19.33,18.72,19.0,5095.71,9668.45
000658.SZ,2001-05-24,19.01,19.4,18.81,19.33,7682.84,14716.19
000658.SZ,2001-05-25,19.33,20.08,19.33,20.02,17859.24,35450.72
000658.SZ,2001-05-29,20.45,20.48,19.88,20.04,4773.67,9638.81
000658.SZ,2001-05-30,19.9,20.2,19.65,19.93,5919.57,11784.38
000658.SZ,2001-05-31,19.8,20.0,19.6,19.68,5926.71,11687.01
000658.SZ,2001-06-01,19.7,20.05,19.64,20.01,4519.66,8958.94
000658.SZ,2001-06-04,20.05,20.15,19.39,19.63,9230.0,18153.83
000658.SZ,2001-06-05,19.65,19.83,19.15,19.25,8569.92,16576.45
000658.SZ,2001-06-06,19.27,19.5,18.9,19.33,7580.7,14532.03
000658.SZ,2001-06-07,19.27,19.37,18.9,19.19,3913.18,7498.3
000658.SZ,2001-06-08,19.1,19.25,18.9,19.15,2824.27,5381.65
000658.SZ,2001-06-11,19.0,19.15,18.7,18.85,3022.5,5722.55
000658.SZ,2001-06-12,18.85,19.07,18.45,18.77,5505.76,10261.34
000658.SZ,2001-06-13,18.5,19.38,18.5,19.38,5785.56,11051.27
000658.SZ,2001-06-14,19.35,19.47,18.8,18.89,4619.75,8835.66
000658.SZ,2001-06-15,18.88,18.88,18.59,18.84,2410.17,4516.73
000658.SZ,2001-06-18,18.85,18.99,18.62,18.8,3354.22,6304.51
000658.SZ,2001-06-19,18.77,18.85,18.59,18.75,1696.0,3172.15
000658.SZ,2001-06-20,18.75,18.88,18.61,18.77,1231.0,2310.05
000658.SZ,2001-06-21,18.77,18.88,18.74,18.84,1622.13,3047.29
000658.SZ,2001-06-22,18.88,19.25,18.74,19.2,5785.38,11015.08
000658.SZ,2001-06-25,19.18,19.26,18.61,19.0,2262.0,4320.37
000658.SZ,2001-06-26,19.0,19.0,18.54,18.79,2721.1,5100.23
000658.SZ,2001-06-27,18.8,18.91,18.56,18.7,3249.26,6053.77
000658.SZ,2001-06-28,18.7,19.0,18.2,18.84,6519.99,12213.9
000658.SZ,2001-06-29,18.81,18.95,18.73,18.94,2272.76,4284.84
000658.SZ,2001-07-02,19.1,19.1,18.8,18.9,2257.0,4273.74
000658.SZ,2001-07-03,18.9,18.98,18.8,18.98,1484.3,2805.03
000658.SZ,2001-07-04,19.0,19.05,18.8,18.88,1349.84,2550.28
000658.SZ,2001-07-05,18.83,18.91,18.59,18.67,1800.19,3370.54
000658.SZ,2001-07-06,18.68,18.9,18.62,18.79,1366.81,2559.8
000658.SZ,2001-07-09,18.8,18.85,18.26,18.47,4809.7,8929.52
000658.SZ,2001-07-10,18.48,18.75,18.4,18.6,3945.29,7315.64
000658.SZ,2001-07-11,18.6,18.7,18.52,18.63,3424.53,6365.68
000658.SZ,2001-07-12,18.63,18.65,18.4,18.63,1391.44,2577.05
000658.SZ,2001-07-13,18.6,19.2,18.45,19.14,3965.47,7505.94
000658.SZ,2001-07-16,19.15,20.1,19.15,20.01,9645.39,19117.42
000658.SZ,2001-07-17,20.03,20.07,19.46,19.65,3928.54,7780.01
000658.SZ,2001-07-18,19.7,19.8,19.4,19.46,1354.59,2661.32
000658.SZ,2001-07-19,19.46,19.46,19.06,19.22,1459.0,2801.68
000658.SZ,2001-07-20,19.22,19.6,19.22,19.58,2561.96,4971.14
000658.SZ,2001-07-23,19.6,19.6,19.23,19.49,1334.51,2586.76
000658.SZ,2001-07-24,19.49,19.49,18.8,18.93,1937.67,3674.05
000658.SZ,2001-07-25,18.8,18.8,17.98,17.99,9427.0,17177.99
000658.SZ,2001-07-26,17.5,17.52,17.09,17.09,22200.0,38129.56
000658.SZ,2001-07-27,16.65,17.2,16.5,16.51,17783.65,29907.46
000658.SZ,2001-07-30,15.9,15.9,15.68,15.68,5046.0,7924.49
000658.SZ,2001-07-31,14.9,14.9,14.9,14.9,3387.0,5046.63
000658.SZ,2001-08-01,14.17,15.31,14.17,14.69,36420.44,53379.37
000658.SZ,2001-08-02,14.59,14.59,13.96,13.96,8608.0,12092.15
000658.SZ,2001-08-03,13.3,14.08,13.3,13.55,33151.82,45189.19
000658.SZ,2001-08-06,13.48,13.83,13.26,13.7,13300.78,17996.07
000658.SZ,2001-08-07,13.5,14.08,13.5,14.03,13148.24,18172.73
000658.SZ,2001-08-08,14.03,14.03,13.33,13.52,14744.47,20002.37
000658.SZ,2001-08-09,13.56,13.88,13.35,13.8,12786.95,17475.21
000658.SZ,2001-08-10,13.81,14.49,13.68,14.39,32077.51,45655.95
000658.SZ,2001-08-13,14.39,14.8,14.18,14.75,37708.45,54875.47
000658.SZ,2001-08-14,14.68,14.85,14.1,14.39,29115.65,42281.08
000658.SZ,2001-08-15,14.75,15.06,14.43,14.49,42650.33,62660.35
000658.SZ,2001-08-16,14.5,14.59,14.02,14.08,24946.58,35522.45
000658.SZ,2001-08-17,14.0,14.02,13.4,13.63,23519.07,32185.33
000658.SZ,2001-08-20,13.55,13.99,13.52,13.94,10932.52,15090.12
000658.SZ,2001-08-21,13.96,14.2,13.9,14.09,15505.16,21835.96
000658.SZ,2001-08-22,14.05,14.05,13.45,13.53,14263.64,19473.96
000658.SZ,2001-08-23,13.48,14.21,13.35,14.2,29546.6,41423.61
000658.SZ,2001-08-24,14.21,14.38,13.92,13.97,17472.74,24740.17
000658.SZ,2001-08-27,13.9,13.9,13.4,13.4,18087.52,24487.5
000658.SZ,2001-08-28,13.38,13.6,12.73,13.2,17351.86,22669.29
000658.SZ,2001-08-29,13.2,13.48,12.99,13.18,7491.1,9921.62
000658.SZ,2001-08-30,13.08,13.25,12.82,12.95,9078.41,11761.46
000658.SZ,2001-08-31,13.0,13.11,12.3,12.3,18136.5,22752.7
000658.SZ,2001-09-03,12.01,12.92,11.69,12.89,42557.06,52546.58
000658.SZ,2001-09-04,12.8,13.12,12.52,12.96,18901.13,24508.06
000658.SZ,2001-09-05,12.95,13.1,12.75,13.0,9917.13,12874.77
000658.SZ,2001-09-06,12.9,13.1,12.35,12.55,8651.62,11000.2
000658.SZ,2001-09-07,12.49,12.7,11.96,11.98,9905.18,12166.09
000658.SZ,2001-09-10,11.8,12.15,11.56,11.99,9808.66,11707.74
000658.SZ,2001-09-11,11.9,12.03,11.67,11.89,12665.17,14956.39
000658.SZ,2001-09-12,11.41,11.75,11.3,11.35,17107.92,19540.41
000658.SZ,2001-09-13,11.4,11.56,10.85,10.93,17255.15,19155.5
000658.SZ,2001-09-14,11.0,11.08,10.38,10.38,19900.3,20932.78
000658.SZ,2001-09-17,10.35,10.9,10.01,10.9,45105.63,48490.77
000658.SZ,2001-09-18,11.15,11.45,11.15,11.45,7997.02,9090.44
000658.SZ,2001-09-19,11.99,12.02,11.7,12.02,85996.57,102638.88
000658.SZ,2001-09-20,12.0,12.48,11.82,12.16,37257.29,45663.91
000658.SZ,2001-09-21,12.1,12.3,11.84,12.11,16824.09,20369.87
000658.SZ,2001-09-24,11.92,12.1,11.6,11.71,11883.48,14072.6
000658.SZ,2001-09-25,11.68,11.9,11.3,11.36,13429.63,15489.26
000658.SZ,2001-09-26,11.31,11.36,10.79,10.91,17834.0,19597.59
000658.SZ,2001-09-27,10.85,11.46,10.82,11.46,3062.82,3456.37
000658.SZ,2001-09-28,12.03,12.03,12.03,12.03,11969.66,14399.5
000658.SZ,2001-10-08,12.13,12.23,11.45,11.56,20349.24,24083.17
000658.SZ,2001-10-09,11.4,12.01,11.4,11.76,10386.05,12282.56
000658.SZ,2001-10-10,11.66,12.35,11.66,11.97,31343.32,37889.26
000658.SZ,2001-10-11,11.91,11.99,11.39,11.64,17129.31,19813.59
000658.SZ,2001-10-12,11.5,11.73,11.1,11.58,14522.82,16573.85
000658.SZ,2001-10-15,11.58,12.0,11.41,12.0,16871.44,19946.32
000658.SZ,2001-10-16,12.02,12.43,11.8,11.9,35522.85,43161.51
000658.SZ,2001-10-17,11.8,11.85,11.35,11.64,13472.85,15559.54
000658.SZ,2001-10-18,11.59,11.75,11.4,11.45,10151.63,11685.14
000658.SZ,2001-10-19,11.39,11.39,10.88,10.88,20725.01,22775.33
000658.SZ,2001-10-22,10.38,10.7,10.34,10.34,23146.59,24090.52
000658.SZ,2001-10-23,10.86,10.86,10.86,10.86,5962.58,6475.36
000658.SZ,2001-10-24,11.4,11.4,10.52,11.03,64728.77,71571.03
000658.SZ,2001-10-25,10.98,11.0,10.48,10.49,28807.23,30813.7
000658.SZ,2001-10-26,10.5,10.99,10.3,10.83,20624.65,22018.77
000658.SZ,2001-10-29,10.78,11.15,10.71,11.08,27455.82,30210.29
000658.SZ,2001-10-30,11.01,11.05,10.53,10.53,59974.28,63472.35
000658.SZ,2001-10-31,10.03,10.37,10.0,10.26,56709.37,57258.14
000658.SZ,2001-11-01,10.28,10.33,9.75,9.86,63819.53,63366.62
000658.SZ,2001-11-02,9.86,9.98,9.37,9.37,51082.78,49131.35
000658.SZ,2001-11-05,9.08,9.2,8.9,8.9,44684.44,40008.05
000658.SZ,2001-11-06,8.58,9.35,8.52,9.14,79299.25,70935.6
000658.SZ,2001-11-07,9.0,9.08,8.68,8.71,43277.85,38117.17
000658.SZ,2001-11-08,8.6,8.89,8.48,8.77,17152.4,14890.26
000658.SZ,2001-11-09,8.78,9.08,8.7,8.97,18799.02,16816.84
000658.SZ,2001-11-12,9.0,9.14,8.75,9.02,17068.81,15305.7
000658.SZ,2001-11-13,9.02,9.3,8.97,9.01,16711.37,15253.96
000658.SZ,2001-11-14,9.0,9.05,8.63,8.71,17389.3,15326.26
000658.SZ,2001-11-15,8.7,8.99,8.69,8.9,10499.79,9320.06
000658.SZ,2001-11-16,9.35,9.35,8.81,8.84,29589.57,26794.6
000658.SZ,2001-11-19,8.94,9.17,8.86,9.11,28354.96,25729.73
000658.SZ,2001-11-20,9.15,9.4,9.05,9.36,43016.68,39698.15
000658.SZ,2001-11-21,9.65,9.83,9.57,9.83,55382.33,54282.09
000658.SZ,2001-11-22,10.25,10.32,9.92,10.32,134236.88,136202.44
000658.SZ,2001-11-26,10.3,10.3,10.02,10.12,29162.94,29616.97
000658.SZ,2001-11-27,10.12,10.49,10.06,10.36,24483.65,25315.84
000658.SZ,2001-11-28,10.36,10.65,10.3,10.58,25445.46,26584.71
000658.SZ,2001-11-29,10.58,10.77,10.5,10.52,19974.54,21209.21
000658.SZ,2001-11-30,10.5,10.83,10.44,10.63,26292.74,27985.43
000658.SZ,2001-12-03,10.42,10.64,10.15,10.59,58858.36,61463.51
000658.SZ,2001-12-04,10.4,10.56,10.31,10.45,51356.33,53437.23
000658.SZ,2001-12-05,10.0,10.28,9.93,9.95,118276.97,118890.48
000658.SZ,2001-12-06,9.94,10.45,9.87,10.23,72969.6,74744.02
000658.SZ,2001-12-07,10.27,10.44,10.1,10.26,33587.36,34384.71
000658.SZ,2001-12-10,10.18,10.19,9.94,10.07,31670.86,31819.82
000658.SZ,2001-12-11,10.08,10.35,10.06,10.09,33129.98,33747.66
000658.SZ,2001-12-12,10.03,10.2,9.95,10.06,26412.69,26603.02
000658.SZ,2001-12-13,10.04,10.12,9.56,9.56,77296.4,74642.06
000658.SZ,2001-12-14,9.11,9.4,9.08,9.08,90711.94,82965.96
000658.SZ,2001-12-17,8.63,9.0,8.63,8.63,74692.25,64878.29
000658.SZ,2001-12-24,8.2,8.2,8.2,8.2,1246.0,1021.72
000658.SZ,2001-12-25,7.79,7.79,7.79,7.79,417.0,324.84
000658.SZ,2001-12-26,7.4,7.4,7.4,7.4,660.0,488.4
000658.SZ,2001-12-27,7.03,7.03,7.03,7.03,697.0,489.99
000658.SZ,2001-12-28,6.68,6.68,6.68,6.68,768.0,513.02
000658.SZ,2002-01-04,6.03,6.03,6.03,6.03,28389.0,17118.57
000658.SZ,2002-01-07,5.73,5.73,5.73,5.73,27445.0,15725.99
000658.SZ,2002-01-08,5.44,5.44,5.44,5.44,2004.0,1090.18
000658.SZ,2002-01-09,5.17,5.17,5.17,5.17,1074.0,555.26
000658.SZ,2002-01-10,4.91,4.91,4.91,4.91,635.0,311.79
000658.SZ,2002-01-11,4.66,4.66,4.66,4.66,1311.0,610.93
000658.SZ,2002-01-14,4.43,4.43,4.43,4.43,353.0,156.38
000658.SZ,2002-01-15,4.21,4.21,4.21,4.21,379.0,159.56
000658.SZ,2002-01-16,4.0,4.0,4.0,4.0,714.0,285.6
000658.SZ,2002-01-17,3.8,3.8,3.8,3.8,661.0,251.18
000658.SZ,2002-01-18,3.61,3.61,3.61,3.61,508.0,183.39
000658.SZ,2002-01-21,3.43,3.43,3.43,3.43,526.0,180.42
000658.SZ,2002-01-22,3.26,3.26,3.26,3.26,396.0,129.1
000658.SZ,2002-01-23,3.1,3.1,3.1,3.1,7319.0,2268.89
000658.SZ,2002-01-24,2.95,3.2,2.95,2.95,245849.35,74024.23
000658.SZ,2002-01-25,2.8,3.1,2.8,3.1,168003.1,51327.06
000658.SZ,2002-01-28,3.24,3.24,2.95,2.95,153033.95,46546.74
000658.SZ,2002-01-29,2.8,2.95,2.8,2.8,85769.26,24193.41
000658.SZ,2002-01-30,2.67,2.88,2.66,2.84,86853.35,24046.28
000658.SZ,2002-01-31,2.88,2.98,2.88,2.95,80211.56,23637.09
000658.SZ,2002-02-01,2.98,3.1,2.9,3.1,93633.33,28306.19
000658.SZ,2002-02-04,3.16,3.26,3.11,3.26,91788.71,29692.64
000658.SZ,2002-02-05,3.42,3.42,3.38,3.42,35639.32,12178.58
000658.SZ,2002-02-06,3.59,3.59,3.59,3.59,19629.54,7047.0
000658.SZ,2002-02-07,3.76,3.77,3.41,3.77,182450.21,66234.86
000658.SZ,2002-02-08,3.77,3.96,3.7,3.96,73033.54,28705.6
000658.SZ,2002-02-25,4.16,4.16,4.02,4.16,36036.07,14856.65
000658.SZ,2002-02-26,4.37,4.37,4.26,4.37,41134.82,17938.07
000658.SZ,2002-02-27,4.59,4.59,4.54,4.59,19925.27,9144.02
000658.SZ,2002-02-28,4.82,4.82,4.82,4.82,10897.48,5252.59
000658.SZ,2002-03-01,5.06,5.06,4.58,4.58,126446.39,59950.25
000658.SZ,2002-03-04,4.35,4.57,4.35,4.35,185006.78,81096.53
000658.SZ,2002-03-05,4.16,4.45,4.13,4.18,155904.04,66211.83
000658.SZ,2002-03-06,4.0,4.37,3.97,4.29,184774.69,75953.21
000658.SZ,2002-03-07,4.24,4.33,4.15,4.17,118622.46,50018.45
000658.SZ,2002-03-08,4.17,4.38,4.17,4.38,123751.79,53697.72
000658.SZ,2002-03-11,4.48,4.6,4.45,4.6,60945.37,27930.48
000658.SZ,2002-03-12,4.83,4.83,4.83,4.83,18847.19,9103.19
000658.SZ,2002-03-13,5.07,5.07,4.59,4.59,172968.8,82555.18
000658.SZ,2002-03-14,4.37,4.7,4.37,4.6,105652.45,47725.61
000658.SZ,2002-03-15,4.63,4.83,4.61,4.77,134326.7,64550.2
000658.SZ,2002-03-18,4.78,4.99,4.53,4.53,93079.62,43135.95
000658.SZ,2002-03-19,4.3,4.3,4.3,4.3,14693.0,6317.99
000658.SZ,2002-03-20,4.09,4.47,4.09,4.36,177663.42,74739.81
000658.SZ,2002-03-21,4.21,4.31,4.14,4.17,107543.23,45010.4
000658.SZ,2002-03-22,3.97,4.15,3.96,3.96,62285.85,25030.91
000658.SZ,2002-03-25,3.78,4.1,3.76,4.02,85282.16,33464.26
000658.SZ,2002-03-26,4.0,4.22,3.95,4.22,98799.39,41344.46
000658.SZ,2002-03-27,4.22,4.25,4.01,4.07,43869.13,18023.27
000658.SZ,2002-03-28,4.05,4.22,4.02,4.09,38524.19,15825.38
000658.SZ,2002-03-29,4.06,4.15,3.89,3.89,49232.54,19398.05
000658.SZ,2002-04-01,3.85,3.99,3.8,3.91,36208.15,14180.98
000658.SZ,2002-04-02,3.96,4.11,3.96,4.11,57770.07,23675.09
000658.SZ,2002-04-03,4.17,4.32,4.16,4.32,50097.93,21415.11
000658.SZ,2002-04-04,4.54,4.54,4.4,4.54,54810.26,24790.44
000658.SZ,2002-04-05,4.48,4.5,4.31,4.31,54298.64,23824.11
000658.SZ,2002-04-08,4.09,4.09,4.09,4.09,17492.0,7154.23
000658.SZ,2002-04-09,3.89,4.14,3.89,4.0,117041.26,46409.2
000658.SZ,2002-04-10,4.0,4.2,4.0,4.2,79425.26,33083.64
000658.SZ,2002-04-11,4.2,4.4,4.1,4.31,86802.66,37141.35
000658.SZ,2002-04-12,4.4,4.5,4.1,4.24,117837.79,51211.99
000658.SZ,2026-07-02,nan,nan,nan,nan,nan,nan
000658.SZ,2026-07-02,nan,nan,nan,nan,nan,nan
000658.SZ,2026-07-02,nan,nan,nan,nan,nan,nan
000658.SZ,2026-07-02,nan,nan,nan,nan,nan,nan
000658.SZ,2026-07-02,nan,nan,nan,nan,nan,nan
000658.SZ,2026-07-02,nan,nan,nan,nan,nan,nan
000658.SZ,2026-07-06,nan,nan,nan,nan,nan,nan
000658.SZ,2026-07-06,nan,nan,nan,nan,nan,nan
