symbol,datetime,open,high,low,close,volume,amount
688105.SH,2021-11-15,74.0,94.8,74.0,85.35,234832.41,1965874.49
688105.SH,2021-11-16,82.99,98.77,81.5,95.0,103509.74,926392.16
688105.SH,2021-11-17,92.53,101.27,88.0,96.98,69321.19,658177.77
688105.SH,2021-11-18,95.5,99.77,90.99,93.0,43477.64,412021.92
688105.SH,2021-11-19,91.98,103.88,91.12,100.25,42682.86,419957.11
688105.SH,2021-11-22,99.78,101.5,93.36,98.54,39188.04,380491.27
688105.SH,2021-11-23,97.12,101.28,95.17,97.81,24487.83,240174.98
688105.SH,2021-11-24,97.9,104.66,94.88,103.88,26507.76,264786.31
688105.SH,2021-11-25,101.83,109.5,100.23,105.0,28028.74,293043.03
688105.SH,2021-11-26,105.0,115.5,102.55,113.0,34113.3,368740.32
688105.SH,2021-11-29,116.5,124.8,109.67,114.92,32609.04,379451.98
688105.SH,2021-11-30,115.0,117.91,110.22,116.5,27060.32,307151.97
688105.SH,2021-12-01,113.02,114.31,106.21,112.0,29821.18,329867.71
688105.SH,2021-12-02,111.0,116.88,110.2,112.0,17011.79,194673.2
688105.SH,2021-12-03,112.5,113.83,106.7,112.5,18566.95,206337.63
688105.SH,2021-12-06,112.25,117.77,110.8,114.0,16182.39,185394.5
688105.SH,2021-12-07,114.88,119.88,110.66,111.87,16914.92,193728.1
688105.SH,2021-12-08,110.32,122.87,109.13,118.45,25511.1,298587.89
688105.SH,2021-12-09,117.62,122.42,115.35,119.03,15529.91,184835.44
688105.SH,2021-12-10,116.0,119.52,115.01,115.68,13133.63,153765.79
688105.SH,2021-12-13,114.0,115.52,104.17,106.67,28642.39,313048.99
688105.SH,2021-12-14,105.88,109.5,105.2,106.1,12219.32,131219.63
688105.SH,2021-12-15,104.0,106.21,99.72,103.87,25188.85,258216.15
688105.SH,2021-12-16,100.04,119.6,100.04,114.0,32938.82,369066.36
688105.SH,2021-12-17,112.13,118.25,112.12,117.32,15542.72,181007.37
688105.SH,2021-12-20,116.2,118.48,114.01,116.4,9828.03,114032.21
688105.SH,2021-12-21,116.2,118.36,114.11,116.53,8904.47,103552.22
688105.SH,2021-12-22,117.31,130.5,115.0,125.13,16418.07,202226.23
688105.SH,2021-12-23,126.78,127.0,120.88,120.9,10149.22,124558.97
688105.SH,2021-12-24,120.9,121.31,106.69,109.0,26710.8,300071.39
688105.SH,2021-12-27,110.66,111.9,107.67,110.5,10905.08,119520.37
688105.SH,2021-12-28,108.88,111.78,104.5,108.9,12104.09,130233.31
688105.SH,2021-12-29,109.0,110.5,106.03,107.46,8126.52,87727.43
688105.SH,2021-12-30,106.73,109.99,106.12,107.15,7826.78,84399.21
688105.SH,2021-12-31,107.94,107.94,104.25,106.0,7899.36,83559.252
688105.SH,2022-01-04,104.35,105.21,99.0,102.64,10700.55,109324.68
688105.SH,2022-01-05,102.0,103.47,96.92,98.73,15249.98,153005.22
688105.SH,2022-01-06,97.91,99.72,93.84,95.8,13334.57,128100.67
688105.SH,2022-01-07,95.8,98.3,92.84,93.82,16316.96,154542.53
688105.SH,2022-01-10,92.6,102.8,92.6,98.04,18039.39,178511.1
688105.SH,2022-01-11,99.05,99.6,93.7,94.0,12209.45,116655.86
688105.SH,2022-01-12,93.31,100.46,93.31,98.0,16141.68,157163.47
688105.SH,2022-01-13,102.66,105.58,95.8,97.4,26051.14,263229.85
688105.SH,2022-01-14,94.12,115.97,93.0,107.4,43909.27,449658.91
688105.SH,2022-01-17,109.5,115.0,101.96,104.05,32121.94,342091.17
688105.SH,2022-01-18,101.01,102.0,93.0,94.1,24689.45,235650.04
688105.SH,2022-01-19,92.5,93.63,85.01,87.0,28203.19,247917.62
688105.SH,2022-01-20,86.01,88.55,85.1,86.63,12339.05,107360.37
688105.SH,2022-01-21,85.01,87.4,81.31,86.11,10125.56,85674.26
688105.SH,2022-01-24,86.5,89.53,84.55,88.11,7937.91,69532.57
688105.SH,2022-01-25,86.88,88.97,83.5,83.98,6985.48,59473.51
688105.SH,2022-01-26,83.9,86.19,82.59,82.97,8687.2,72923.55
688105.SH,2022-01-27,84.88,84.88,77.0,78.2,9971.42,79290.82
688105.SH,2022-01-28,78.0,85.33,78.0,82.9,10916.05,90067.1
688105.SH,2022-02-07,84.7,87.5,83.5,85.58,8380.33,72053.31
688105.SH,2022-02-08,85.8,86.8,83.0,86.36,8835.02,75569.31
688105.SH,2022-02-09,86.36,90.66,84.05,89.4,6143.08,54293.02
688105.SH,2022-02-10,88.95,89.83,86.91,87.5,4406.13,38731.85
688105.SH,2022-02-11,87.89,88.38,80.3,81.15,7550.64,62601.25
688105.SH,2022-02-14,79.7,85.93,78.16,84.01,5308.64,44295.91
688105.SH,2022-02-15,83.5,90.6,83.08,89.08,9751.19,85798.15
688105.SH,2022-02-16,89.08,89.5,86.72,88.6,3364.31,29690.63
688105.SH,2022-02-17,90.34,90.34,86.65,87.96,2657.42,23356.24
688105.SH,2022-02-18,87.96,88.91,85.8,86.35,4545.32,39478.17
688105.SH,2022-02-21,86.35,87.66,84.2,85.01,3255.86,27819.5
688105.SH,2022-02-22,84.16,85.48,83.02,83.7,3118.95,26078.73
688105.SH,2022-02-23,83.99,89.5,83.71,88.2,8174.5,71627.28
688105.SH,2022-02-24,88.35,95.55,88.2,88.8,17060.21,156097.76
688105.SH,2022-02-25,90.18,95.5,89.38,92.25,9605.81,89269.05
688105.SH,2022-02-28,92.21,95.39,91.99,94.25,8083.33,75905.04
