symbol,datetime,open,high,low,close,volume,amount
688691.SH,2024-11-07,52.01,54.42,52.01,54.15,22260.89,119133.87
688691.SH,2024-11-08,56.74,64.98,56.5,64.98,60313.13,372573.47
688691.SH,2024-11-11,68.55,77.98,68.49,77.98,86868.32,665820.33
688691.SH,2024-11-12,85.0,93.58,80.5,90.51,143151.21,1267919.53
688691.SH,2024-11-13,88.0,93.48,79.11,87.0,104055.36,884877.27
688691.SH,2024-11-14,83.9,85.85,79.5,79.86,63738.19,520145.51
688691.SH,2024-11-15,79.56,81.0,73.0,73.0,56324.48,425579.84
688691.SH,2024-11-18,73.97,76.77,70.0,73.7,49205.34,359556.13
688691.SH,2024-11-19,73.19,79.33,71.65,76.97,49137.34,370257.61
688691.SH,2024-11-20,75.7,76.49,72.0,74.15,44368.3,328077.53
688691.SH,2024-11-21,72.95,79.08,72.2,74.99,50674.61,386351.58
688691.SH,2024-11-22,73.3,75.48,68.25,68.6,47456.71,340486.58
688691.SH,2024-11-25,68.5,72.69,68.1,71.98,38161.91,268585.49
688691.SH,2024-11-26,71.76,72.22,69.0,69.11,20770.41,145915.05
688691.SH,2024-11-27,69.66,76.6,66.83,76.6,47005.33,341417.32
688691.SH,2024-11-28,75.1,82.0,74.0,76.7,58127.57,452258.28
688691.SH,2024-11-29,75.6,81.8,74.11,76.68,49449.9,380807.91
688691.SH,2024-12-02,76.05,79.96,74.52,79.02,49399.68,378580.78
688691.SH,2024-12-03,81.2,82.6,76.0,76.24,42246.34,332947.89
688691.SH,2024-12-04,80.24,80.99,72.8,72.85,38006.21,293440.14
688691.SH,2024-12-05,71.01,73.45,70.76,72.54,23663.73,170480.66
688691.SH,2024-12-06,72.13,75.48,70.12,74.49,31078.78,226646.81
688691.SH,2024-12-09,73.88,74.45,71.01,72.0,16974.38,122429.39
688691.SH,2024-12-10,76.0,77.5,72.6,72.6,28507.8,214418.31
688691.SH,2024-12-11,72.7,75.52,71.5,72.9,20795.44,151454.67
688691.SH,2024-12-12,72.23,72.97,71.1,72.31,18523.6,132922.58
688691.SH,2024-12-13,71.21,72.18,69.0,69.22,21350.75,150319.9
688691.SH,2024-12-16,72.4,74.83,69.83,70.77,30971.99,224122.77
688691.SH,2024-12-17,70.6,72.8,68.9,70.11,22223.67,157176.14
688691.SH,2024-12-18,70.2,75.88,68.08,75.8,43575.6,318154.48
688691.SH,2024-12-19,74.0,75.57,72.68,74.31,32386.34,240198.71
688691.SH,2024-12-20,74.28,89.17,73.28,89.17,100090.06,845257.27
688691.SH,2024-12-23,87.4,93.5,83.18,84.07,86895.92,764762.64
688691.SH,2024-12-24,84.06,86.0,77.47,82.0,62097.31,501009.29
688691.SH,2024-12-25,80.67,82.31,78.15,79.98,34513.75,275486.15
688691.SH,2024-12-26,79.98,86.4,78.68,83.88,51837.08,432697.15
688691.SH,2024-12-27,82.76,92.6,81.5,82.82,51745.9,444943.52
688691.SH,2024-12-30,82.58,88.0,81.18,86.17,45065.23,384190.88
688691.SH,2025-01-02,76.6,76.68,70.1,71.68,38580.98,283614.81
688691.SH,2025-01-03,71.51,72.8,69.4,69.5,31867.98,226093.65
688691.SH,2025-01-06,69.43,70.27,62.63,63.59,33813.34,222963.53
688691.SH,2025-01-07,63.89,68.88,63.59,68.3,36156.26,241724.71
688691.SH,2025-01-08,67.43,68.9,64.1,67.23,31559.93,211111.06
688691.SH,2025-01-09,66.07,73.6,66.07,70.71,38552.03,271400.58
688691.SH,2025-01-10,70.03,79.8,70.03,72.82,53779.37,407186.1
688691.SH,2025-01-13,72.0,75.67,70.03,74.2,39176.55,287113.13
688691.SH,2025-01-14,74.58,78.55,73.73,77.77,40071.59,307447.53
688691.SH,2025-01-15,76.5,86.0,74.3,81.6,60785.72,483273.72
688691.SH,2025-01-16,81.2,87.3,79.04,79.3,46618.97,388194.63
688691.SH,2025-01-17,78.3,85.98,77.68,81.56,40139.68,325411.04
688691.SH,2025-01-20,80.0,81.5,77.0,77.8,37417.92,292445.11
688691.SH,2025-01-21,77.91,86.5,77.01,83.18,54200.33,444585.74
688691.SH,2025-01-22,82.84,84.0,80.0,80.47,33542.93,273969.72
688691.SH,2025-01-23,82.29,83.83,76.0,76.0,41404.38,327300.77
688691.SH,2025-01-24,72.0,76.5,72.0,75.14,32566.23,243737.45
688691.SH,2025-01-27,75.51,75.59,71.0,72.5,17429.31,127065.84
688691.SH,2025-02-05,77.0,79.95,76.0,77.01,38432.6,299168.78
688691.SH,2025-02-06,76.99,81.02,76.03,80.15,38229.64,304156.85
688691.SH,2025-02-07,79.35,80.99,76.8,78.72,39033.9,308364.71
688691.SH,2025-02-10,79.0,81.3,78.0,81.0,36584.95,293365.64
688691.SH,2025-02-11,80.19,80.48,77.35,77.58,31842.6,248873.52
688691.SH,2025-02-12,77.3,79.8,77.3,79.22,26837.86,210445.26
688691.SH,2025-02-13,79.26,79.32,73.43,73.43,37730.49,284228.21
688691.SH,2025-02-14,72.89,83.0,71.15,80.3,64026.66,503424.5
688691.SH,2025-02-17,78.78,82.15,77.15,81.2,55370.61,437871.01
688691.SH,2025-02-18,79.87,81.78,74.58,75.26,41348.37,322167.55
688691.SH,2025-02-19,74.46,79.43,74.46,78.07,28177.92,219425.85
688691.SH,2025-02-20,77.62,78.65,75.58,76.32,21126.25,161945.99
688691.SH,2025-02-21,76.32,83.48,75.5,81.24,56457.21,455421.3
688691.SH,2025-02-24,80.01,81.47,78.33,80.45,29739.51,237360.55
688691.SH,2025-02-25,78.5,85.85,78.45,83.2,55532.28,458311.54
688691.SH,2025-02-26,83.54,99.84,81.78,99.84,77723.98,693982.87
688691.SH,2025-02-27,100.0,104.81,94.18,101.0,67023.73,659279.76
688691.SH,2025-02-28,97.7,98.0,85.21,86.15,60029.13,538730.2
688691.SH,2025-03-03,85.56,86.99,81.02,84.38,29050.59,244410.66
688691.SH,2025-03-04,82.28,97.6,82.01,92.47,58105.67,525568.83
688691.SH,2025-03-05,90.55,94.0,88.09,89.4,39827.79,360052.6
688691.SH,2025-03-06,89.4,91.59,88.3,89.2,37817.69,339556.86
688691.SH,2025-03-07,88.0,89.6,85.43,86.97,32908.96,287019.96
688691.SH,2025-03-10,86.87,89.44,85.68,88.53,27332.6,240122.77
688691.SH,2025-03-11,86.5,87.94,82.31,85.25,26316.75,225322.02
688691.SH,2025-03-12,85.5,87.2,84.2,85.54,20023.0,172251.9
688691.SH,2025-03-13,85.51,86.51,79.76,80.31,27998.05,228988.33
688691.SH,2025-03-14,80.27,82.9,80.0,82.27,18308.43,150015.02
688691.SH,2025-03-17,82.58,85.6,81.51,83.98,20877.12,174449.66
688691.SH,2025-03-18,84.37,86.89,83.58,84.37,17786.32,151793.17
688691.SH,2025-03-19,83.98,84.9,81.0,81.38,17617.07,144198.88
688691.SH,2025-03-20,81.85,83.38,81.1,81.23,13586.05,111553.12
688691.SH,2025-03-21,81.0,81.0,76.32,76.33,20103.16,156726.21
688691.SH,2025-03-24,76.03,77.2,72.52,75.27,19060.51,141802.95
688691.SH,2025-03-25,74.93,75.5,72.68,73.12,9995.18,73795.31
688691.SH,2025-03-26,73.12,74.92,72.85,72.85,11380.05,84047.12
688691.SH,2025-03-27,72.44,77.0,72.11,74.38,18393.38,137385.25
688691.SH,2025-03-28,72.8,74.8,71.0,71.04,15470.95,112468.58
688691.SH,2025-03-31,70.03,72.0,69.6,71.6,10334.94,72989.96
688691.SH,2025-04-01,71.78,73.2,71.4,71.68,9519.09,68801.72
688691.SH,2025-04-02,71.17,72.5,70.1,70.66,7686.53,54803.78
688691.SH,2025-04-03,69.0,72.44,68.68,69.95,9646.22,68074.93
688691.SH,2025-04-07,63.11,66.98,55.96,55.96,21600.7,129448.09
688691.SH,2025-04-08,56.5,59.89,55.7,57.95,25427.61,147043.33
688691.SH,2025-04-09,56.11,61.98,52.76,60.09,31747.77,187573.25
688691.SH,2025-04-10,61.85,64.51,61.2,61.8,25609.51,160653.22
688691.SH,2025-04-11,60.85,68.7,60.5,64.66,58752.62,383131.31
688691.SH,2025-04-14,64.86,66.89,64.36,64.67,37716.63,246234.06
688691.SH,2025-04-15,64.3,64.67,62.11,63.07,22322.81,140543.83
688691.SH,2025-04-16,63.4,64.37,61.14,61.85,16927.17,105791.0
688691.SH,2025-04-17,61.1,63.19,60.98,61.45,15629.97,97157.51
688691.SH,2025-04-18,61.5,61.75,58.71,59.48,19401.62,116021.96
688691.SH,2025-04-21,59.48,60.33,59.13,60.06,14929.02,89373.69
688691.SH,2025-04-22,60.9,63.0,59.96,61.42,24830.75,152723.51
688691.SH,2025-04-23,61.42,62.59,60.88,61.98,18563.44,114504.74
688691.SH,2025-04-24,61.98,61.99,59.08,59.83,16120.02,97196.12
688691.SH,2025-04-25,59.45,60.49,59.0,60.13,11995.03,71786.45
688691.SH,2025-04-28,58.3,58.33,55.55,56.75,28905.16,163439.51
688691.SH,2025-04-29,56.03,58.1,55.7,57.7,14754.59,84685.39
688691.SH,2025-04-30,57.76,59.79,57.69,59.45,15847.47,93522.42
688691.SH,2025-05-06,59.8,60.29,59.01,59.56,22758.78,135692.86
688691.SH,2025-05-07,60.98,61.4,58.28,59.09,26776.86,160014.98
688691.SH,2025-05-08,59.15,59.36,58.4,58.83,22430.08,131991.24
688691.SH,2025-05-09,58.28,58.8,54.8,55.24,31623.59,176721.45
688691.SH,2025-05-12,55.6,58.7,55.58,58.1,34798.54,199750.28
688691.SH,2025-05-13,59.33,59.93,58.0,58.21,26438.77,155659.6
688691.SH,2025-05-14,58.21,59.48,57.41,58.49,20772.66,121360.65
688691.SH,2025-05-15,58.55,58.68,56.6,56.97,13963.09,79933.4
688691.SH,2025-05-16,56.9,57.31,56.23,56.28,10489.77,59614.9
688691.SH,2025-05-19,56.28,57.51,55.37,56.75,14060.22,79701.41
688691.SH,2025-05-20,56.99,57.49,56.22,56.62,12284.0,69816.5
688691.SH,2025-05-21,56.48,56.48,55.15,55.35,13077.09,72764.65
688691.SH,2025-05-22,55.14,56.99,54.87,55.0,16391.25,91365.7
688691.SH,2025-05-23,54.83,54.98,52.75,53.04,21949.37,117906.51
688691.SH,2025-05-26,53.43,54.54,52.8,54.45,18899.61,101897.39
688691.SH,2025-05-27,54.5,54.5,52.7,53.13,13089.58,69622.33
688691.SH,2025-05-28,53.13,53.65,52.22,52.43,10168.88,53579.72
688691.SH,2025-05-29,52.93,55.88,52.8,54.81,31231.4,170804.37
688691.SH,2025-05-30,54.9,54.95,52.6,53.22,18594.2,99020.41
688691.SH,2025-06-03,52.6,55.54,52.6,54.64,35056.8,190199.93
688691.SH,2025-06-04,54.72,55.87,54.31,54.5,22683.98,124419.23
688691.SH,2025-06-05,54.5,55.33,53.36,54.98,26436.5,144462.55
688691.SH,2025-06-06,55.0,55.13,53.94,54.55,20696.61,112641.57
688691.SH,2025-06-09,54.64,56.56,54.63,55.47,27246.81,150881.76
688691.SH,2025-06-10,55.66,55.96,52.87,53.52,23710.13,127825.25
688691.SH,2025-06-11,53.73,54.4,53.43,53.48,15040.21,80970.09
688691.SH,2025-06-12,53.49,54.12,52.8,53.0,13262.24,70720.81
688691.SH,2025-06-13,52.47,54.11,51.16,51.59,22730.24,118427.65
688691.SH,2025-06-16,51.42,51.98,51.2,51.53,10572.63,54543.23
688691.SH,2025-06-17,51.59,52.2,51.03,51.64,14721.78,75909.38
688691.SH,2025-06-18,51.38,52.5,51.0,52.08,17306.14,89551.62
688691.SH,2025-06-19,52.1,52.98,51.14,51.58,23258.19,121431.15
688691.SH,2025-06-20,51.58,52.16,50.01,50.16,17565.8,89323.22
688691.SH,2025-06-23,49.2,54.0,49.2,52.82,45234.97,236827.92
688691.SH,2025-06-24,53.15,56.6,52.9,55.41,47984.36,263580.72
688691.SH,2025-06-25,56.0,60.38,55.65,59.35,79284.61,460440.39
688691.SH,2025-06-26,59.37,62.75,58.6,59.8,73709.37,447879.19
688691.SH,2025-06-27,59.72,62.0,58.71,60.88,65937.95,398774.9
688691.SH,2025-06-30,63.96,65.87,60.87,61.86,100097.08,633811.73
688691.SH,2025-07-01,61.66,63.54,60.0,60.28,67440.15,413229.56
688691.SH,2025-07-02,60.3,60.66,58.3,58.86,46187.31,273323.87
688691.SH,2025-07-03,58.74,59.99,58.2,58.8,33864.15,199740.26
688691.SH,2025-07-04,58.5,61.88,57.59,59.07,48962.85,291498.12
688691.SH,2025-07-07,58.88,59.4,57.75,57.86,24569.15,143744.18
688691.SH,2025-07-08,58.01,58.7,57.53,58.32,31494.76,183292.84
688691.SH,2025-07-09,58.26,58.67,56.28,56.86,31674.63,181784.03
688691.SH,2025-07-10,56.78,57.39,56.1,56.49,18152.16,102654.07
688691.SH,2025-07-11,56.32,58.84,55.62,57.71,36477.28,209393.99
688691.SH,2025-07-14,57.54,57.54,56.32,56.48,23475.95,133055.05
688691.SH,2025-07-15,56.11,56.81,55.27,56.3,22414.72,125736.49
688691.SH,2025-07-16,56.02,58.59,55.8,58.52,40379.53,232971.66
688691.SH,2025-07-17,57.75,58.63,57.6,58.41,24987.64,145134.27
688691.SH,2025-07-18,58.2,58.88,57.28,57.63,27223.28,157821.27
688691.SH,2025-07-21,57.58,58.0,56.5,56.86,26850.15,153204.61
688691.SH,2025-07-22,56.79,60.86,56.2,60.07,65098.07,384546.15
688691.SH,2025-07-23,59.99,62.28,58.66,59.88,57843.64,350490.13
688691.SH,2025-07-24,59.9,63.0,59.5,62.28,53284.97,328196.97
688691.SH,2025-07-25,62.91,64.97,60.69,63.72,59409.27,372716.33
688691.SH,2025-07-28,63.4,63.88,61.62,61.63,39977.84,249284.94
688691.SH,2025-07-29,61.85,62.45,60.81,61.64,33604.34,206332.19
688691.SH,2025-07-30,61.0,62.29,59.59,60.25,33338.52,202618.82
688691.SH,2025-07-31,60.45,62.43,60.25,60.5,44227.0,271503.06
688691.SH,2025-08-01,61.0,61.59,59.0,59.4,32083.97,192072.65
688691.SH,2025-08-04,58.33,61.44,58.13,61.16,40285.02,241891.71
688691.SH,2025-08-05,61.19,61.4,60.08,60.55,31797.34,192557.89
688691.SH,2025-08-06,60.55,63.65,59.88,62.8,52310.62,323507.36
688691.SH,2025-08-07,63.76,66.0,62.23,65.85,84936.17,547432.74
688691.SH,2025-08-08,63.2,64.0,59.96,60.38,80361.9,494988.52
688691.SH,2025-08-11,60.63,65.44,60.6,64.11,63128.59,397857.16
688691.SH,2025-08-12,64.8,70.49,63.6,68.55,104013.36,698352.92
688691.SH,2025-08-13,67.5,69.53,67.02,69.04,77100.52,526913.32
688691.SH,2025-08-14,68.88,73.5,67.18,67.5,88532.34,620693.41
688691.SH,2025-08-15,66.66,72.97,66.01,72.36,84862.88,590452.46
688691.SH,2025-08-18,75.16,75.95,71.51,73.18,91744.71,677423.41
688691.SH,2025-08-19,72.0,83.13,69.0,77.6,129795.44,983476.87
688691.SH,2025-08-20,75.03,87.0,73.0,83.49,149724.66,1184896.25
688691.SH,2025-08-21,82.0,92.88,79.5,79.99,126162.81,1081134.29
688691.SH,2025-08-22,82.68,86.8,80.0,84.05,93870.71,791273.2
688691.SH,2025-08-25,86.17,88.21,80.01,81.27,113198.74,938740.96
688691.SH,2025-08-26,79.8,79.88,75.5,77.0,79438.43,616174.91
688691.SH,2025-08-27,77.5,82.5,76.31,76.31,71663.52,565195.67
688691.SH,2025-08-28,75.45,82.0,73.99,79.7,93919.56,736488.6
688691.SH,2025-08-29,77.88,77.88,74.01,74.73,74156.46,558876.94
688691.SH,2025-09-01,77.8,86.88,76.05,84.18,128154.59,1040408.9
688691.SH,2025-09-02,81.0,82.49,74.35,76.46,109472.68,850756.56
688691.SH,2025-09-03,77.15,79.0,74.41,75.5,59883.55,458598.54
688691.SH,2025-09-04,75.44,75.49,66.76,68.46,77779.07,546034.2
688691.SH,2025-09-05,68.46,70.2,67.2,70.2,40306.02,277611.21
688691.SH,2025-09-08,69.77,70.68,67.99,69.42,35650.93,246224.23
688691.SH,2025-09-09,69.42,69.96,67.0,67.19,34185.29,233107.19
688691.SH,2025-09-10,67.4,69.1,67.35,67.7,27473.11,187248.92
688691.SH,2025-09-11,67.69,72.3,66.66,71.2,58978.75,415471.08
688691.SH,2025-09-12,72.29,75.85,71.81,73.48,75647.38,560828.3
688691.SH,2025-09-15,74.98,75.49,71.2,71.95,47910.42,348706.99
688691.SH,2025-09-16,71.09,73.0,70.7,71.47,37397.74,268058.18
688691.SH,2025-09-17,71.01,74.32,70.01,72.24,41325.24,300324.12
688691.SH,2025-09-18,72.1,82.0,72.1,75.34,118180.68,913582.44
688691.SH,2025-09-19,75.0,76.88,73.5,75.8,79375.23,596394.49
688691.SH,2025-09-22,77.0,86.15,75.88,82.04,132849.67,1088586.98
688691.SH,2025-09-23,83.0,85.44,78.81,81.6,89304.36,727239.96
688691.SH,2025-09-24,80.8,87.56,79.9,84.3,113082.9,940505.85
688691.SH,2025-09-25,84.0,96.0,83.0,93.51,150122.57,1332973.33
