symbol,datetime,open,high,low,close,volume,amount
162703,2026-07-20,2.282,2.315,2.149,2.195,63048.51,14235.45
162703,2026-07-21,2.162,2.373,2.085,2.373,80858.34,18188.58
162703,2026-07-22,2.35,2.385,2.272,2.297,45941.65,10796.5
162703,2026-07-23,2.304,2.337,2.244,2.261,33263.32,7588.95
162703,2026-07-24,2.256,2.315,2.229,2.277,29591.77,6753.33
162703,2026-07-27,2.26,2.348,2.21,2.343,27472.89,6268.25
162703,2026-07-28,2.279,2.31,2.203,2.209,43663.49,9811.35
162703,2026-07-29,2.189,2.209,2.114,2.164,33053.86,7087.35
162703,2026-07-30,2.136,2.162,2.049,2.049,30840.07,6443.82
162703,2026-07-31,2.132,2.18,2.1,2.101,34706.43,7465.25
162703,2026-08-03,2.074,2.074,2.001,2.009,35689.29,7246.29
162703,2026-08-04,2.009,2.135,2.009,2.128,41320.51,8617.66
162703,2026-08-05,2.125,2.266,2.1,2.26,62264.53,13754.75
162703,2026-08-06,2.228,2.308,2.214,2.279,41400.03,9356.58
162703,2026-08-07,2.271,2.362,2.257,2.359,34455.43,8030.87
162703,2026-08-10,2.374,2.395,2.346,2.39,28140.61,6675.98
162703,2026-08-11,2.378,2.38,2.321,2.344,23863.11,5616.45
162703,2026-08-12,2.344,2.405,2.343,2.392,26450.99,6303.71
162703,2026-08-13,2.408,2.455,2.383,2.387,33325.97,8102.53
162703,2026-08-14,2.38,2.422,2.371,2.405,17789.98,4268.65
162703,2026-08-17,2.382,2.501,2.382,2.5,34564.77,8525.92
162703,2026-08-18,2.501,2.544,2.469,2.527,34535.93,8664.11
162703,2026-08-19,2.49,2.49,2.353,2.362,54715.76,13159.85
162703,2026-08-20,2.36,2.406,2.34,2.359,26454.01,6267.56
162703,2026-08-21,2.35,2.398,2.322,2.368,14600.0,3455.21
162703,2026-08-24,2.37,2.381,2.28,2.324,22313.92,5164.28
162703,2026-08-25,2.297,2.321,2.239,2.298,28665.92,6516.98
162703,2026-08-26,2.296,2.325,2.27,2.31,14419.41,3319.78
162703,2026-08-27,2.333,2.388,2.3,2.387,27964.26,6588.52
162703,2026-08-28,2.388,2.41,2.348,2.35,23926.31,5688.88
162703,2026-08-31,2.32,2.39,2.304,2.39,15132.02,3554.74
162703,2026-09-01,2.386,2.386,2.339,2.339,15375.0,3614.63
162703,2026-09-02,2.303,2.322,2.292,2.296,9406.52,2168.24
162703,2026-09-03,2.314,2.325,2.292,2.315,11712.0,2707.21
162703,2026-09-04,2.338,2.35,2.248,2.255,27670.89,6319.86
