symbol,datetime,open,high,low,close,volume,amount
511650.SH,2026-06-05,100.009,100.012,100.006,100.011,875.98,8760.78
511650.SH,2026-06-08,100.005,100.005,100.002,100.003,865.58,8656.16
511650.SH,2026-06-09,99.999,100.005,99.999,100.003,534.98,5349.94
511650.SH,2026-07-07,100.001,100.003,100.001,100.003,34300.0,2460000.0
511650.SH,2026-07-08,100.006,100.006,100.004,100.004,120800.0,7760000.0
511650.SH,2026-07-13,100.006,100.007,100.004,100.006,63600.0,4760000.0
511650.SH,2026-07-13,100.036,100.036,99.996,100.0,34400.0,1320000.0
511650.SH,2026-07-13,100.036,100.036,99.996,100.0,34400.0,1320000.0
511650.SH,2026-07-15,100.001,100.003,100.0,100.0,75100.0,2880000.0
511650.SH,2026-07-15,100.001,100.003,100.0,100.0,75100.0,2880000.0
511650.SH,2026-07-15,0.0,100.0,100.0,100.0,0.0,0.0
