symbol,datetime,open,high,low,close,volume,amount
513400.SH,2026-06-05,1.285,1.294,1.28,1.283,2626322.0,337348.46
513400.SH,2026-06-08,1.26,1.261,1.252,1.256,2695657.0,338507.15
513400.SH,2026-06-09,1.257,1.265,1.254,1.264,2108625.14,265580.6
513400.SH,2026-07-07,1.363,1.363,1.333,1.344,310385500.0,13830310000.0
513400.SH,2026-07-08,1.336,1.343,1.33,1.333,167657300.0,7950650000.0
513400.SH,2026-07-13,1.314,1.314,1.308,1.31,157234400.0,6486950000.0
513400.SH,2026-07-13,1.307,1.308,1.302,1.305,202347000.0,8226030000.0
513400.SH,2026-07-13,1.307,1.308,1.302,1.305,204123700.0,8259400000.0
513400.SH,2026-07-15,1.301,1.306,1.297,1.306,199846400.0,9114790000.0
513400.SH,2026-07-15,1.301,1.306,1.297,1.306,199846400.0,9114790000.0
513400.SH,2026-07-15,0.0,1.311,1.311,1.311,0.0,0.0
