symbol,datetime,open,high,low,close,volume,amount
161124,2026-07-16,0.899,0.901,0.886,0.893,27387.39,2450.14
161124,2026-07-17,0.899,0.899,0.853,0.863,31724.42,2761.51
161124,2026-07-20,0.863,0.875,0.863,0.874,14764.79,1285.14
161124,2026-07-21,0.88,0.889,0.871,0.888,17929.26,1580.8
161124,2026-07-22,0.89,0.897,0.884,0.886,17500.31,1559.58
161124,2026-07-23,0.888,0.897,0.883,0.895,19031.32,1694.36
161124,2026-07-24,0.891,0.891,0.87,0.87,12538.98,1102.14
161124,2026-07-27,0.868,0.884,0.868,0.882,13253.7,1160.28
161124,2026-07-28,0.877,0.879,0.859,0.862,23084.67,1999.55
161124,2026-07-29,0.863,0.872,0.863,0.87,18235.19,1582.47
161124,2026-07-30,0.869,0.878,0.861,0.866,37131.11,3233.34
161124,2026-07-31,0.875,0.879,0.87,0.874,23972.99,2099.25
161124,2026-08-03,0.874,0.883,0.872,0.876,13596.0,1193.73
161124,2026-08-04,0.881,0.885,0.877,0.88,28884.16,2541.12
161124,2026-08-05,0.885,0.898,0.881,0.898,33439.98,2980.21
161124,2026-08-06,0.896,0.897,0.883,0.888,31652.61,2816.39
161124,2026-08-07,0.894,0.896,0.883,0.896,28649.07,2551.29
161124,2026-08-10,0.893,0.911,0.893,0.905,35152.73,3173.58
161124,2026-08-11,0.904,0.906,0.895,0.896,18262.55,1644.46
161124,2026-08-12,0.899,0.901,0.892,0.898,15756.46,1412.78
161124,2026-08-13,0.9,0.904,0.892,0.893,18695.96,1680.05
161124,2026-08-14,0.893,0.896,0.889,0.895,22621.95,2019.35
161124,2026-08-17,0.899,0.905,0.894,0.905,26329.94,2376.32
161124,2026-08-18,0.905,0.907,0.894,0.9,33291.43,2995.92
161124,2026-08-19,0.899,0.899,0.876,0.88,25847.08,2290.46
161124,2026-08-20,0.885,0.904,0.885,0.897,20712.53,1855.38
161124,2026-08-21,0.892,0.899,0.892,0.898,4097.6,367.1
161124,2026-08-24,0.897,0.903,0.887,0.89,13469.62,1202.61
161124,2026-08-25,0.893,0.903,0.887,0.903,15085.75,1350.15
161124,2026-08-26,0.905,0.914,0.905,0.909,23717.24,2161.07
161124,2026-08-27,0.909,0.913,0.904,0.912,5370.97,487.73
161124,2026-08-28,0.913,0.922,0.908,0.912,18206.44,1660.67
161124,2026-08-31,0.912,0.912,0.897,0.9,9567.45,862.49
161124,2026-09-01,0.902,0.902,0.893,0.901,11427.79,1026.67
161124,2026-09-02,0.9,0.907,0.89,0.893,22227.2,1993.92
161124,2026-09-03,0.897,0.9,0.894,0.896,6458.28,579.33
161124,2026-09-04,0.901,0.908,0.89,0.904,38090.43,3442.05
