symbol,datetime,open,high,low,close,volume,amount
688180.SH,2020-11-11,82.0,82.29,79.1,79.17,15573.78,124441.48
688180.SH,2020-11-12,79.17,80.1,75.18,76.0,23410.01,181847.64
688180.SH,2020-11-13,72.0,73.49,67.5,71.27,74677.48,526886.26
688180.SH,2020-11-16,72.3,72.9,69.58,69.58,25848.01,183386.9
688180.SH,2020-11-17,70.2,70.79,67.31,68.05,27640.51,188899.95
688180.SH,2020-11-18,68.2,69.55,67.97,68.75,15799.84,108398.93
688180.SH,2020-11-19,68.1,69.39,67.75,68.93,13706.85,94013.64
688180.SH,2020-11-20,68.88,69.66,68.08,69.49,14305.72,98471.92
688180.SH,2020-11-23,69.49,69.49,67.91,68.05,17012.82,116242.49
688180.SH,2020-11-24,67.95,68.35,67.23,67.9,13132.69,88953.34
688180.SH,2020-11-25,67.6,71.87,67.32,70.03,35253.29,246840.43
688180.SH,2020-11-26,69.5,71.34,69.31,69.9,18260.51,128511.83
688180.SH,2020-11-27,69.9,70.63,69.6,70.44,10000.49,70173.26
688180.SH,2020-11-30,70.99,71.99,69.92,71.2,14784.64,105061.48
688180.SH,2020-12-01,70.89,71.99,70.68,71.15,12893.21,91870.15
688180.SH,2020-12-02,71.49,71.49,69.4,70.5,15143.32,106331.92
688180.SH,2020-12-03,70.7,71.84,70.05,71.09,13835.92,98356.03
688180.SH,2020-12-04,70.7,72.0,70.45,71.45,12770.75,91243.51
688180.SH,2020-12-07,71.45,71.94,70.7,71.07,10326.23,73683.3
688180.SH,2020-12-08,71.0,71.32,69.8,69.97,10642.64,74800.36
688180.SH,2020-12-09,69.8,69.8,68.0,68.09,12513.07,85924.41
688180.SH,2020-12-10,68.29,68.6,67.5,67.65,11385.01,77267.94
688180.SH,2020-12-11,67.5,67.72,64.8,65.21,20753.1,136826.5
688180.SH,2020-12-14,67.0,67.99,66.6,67.01,13593.04,91428.45
688180.SH,2020-12-15,67.48,71.15,66.76,70.13,24279.51,168767.62
688180.SH,2020-12-16,70.0,70.89,68.65,70.0,14709.89,102613.38
688180.SH,2020-12-17,70.5,71.2,66.78,69.19,24487.51,168985.67
688180.SH,2020-12-18,69.1,72.51,67.79,72.08,30450.93,214505.52
688180.SH,2020-12-21,71.77,72.4,70.68,71.37,19937.76,142313.15
688180.SH,2020-12-22,70.88,74.83,70.01,73.07,38479.55,282081.61
688180.SH,2020-12-23,73.0,74.08,71.83,73.42,18894.45,137857.05
688180.SH,2020-12-24,74.08,75.75,72.6,73.08,22106.29,164403.23
688180.SH,2020-12-25,72.85,73.6,71.77,72.27,20186.26,146083.25
688180.SH,2020-12-28,72.27,74.38,70.62,72.23,19345.35,140336.12
688180.SH,2020-12-29,73.62,74.45,71.21,71.23,21445.7,156386.42
688180.SH,2020-12-30,70.98,71.04,69.1,69.24,23152.78,162369.12
688180.SH,2020-12-31,69.69,82.0,69.52,81.1,73358.84,560905.114
688180.SH,2021-01-04,80.99,82.33,78.57,81.16,32178.0,258867.87
688180.SH,2021-01-05,81.12,82.5,79.01,79.5,24200.43,194254.72
688180.SH,2021-01-06,80.09,85.5,79.02,84.0,42495.31,353957.23
688180.SH,2021-01-07,83.4,84.26,80.32,80.37,27453.48,224967.53
688180.SH,2021-01-08,79.01,82.48,78.6,79.31,19243.57,154177.15
688180.SH,2021-01-11,79.0,80.86,77.27,78.0,19664.88,154901.72
688180.SH,2021-01-12,78.5,82.17,78.5,80.0,21003.51,168881.37
688180.SH,2021-01-13,79.01,79.1,76.69,78.1,22751.6,176896.76
688180.SH,2021-01-14,77.5,81.99,77.15,80.0,27915.11,223782.75
688180.SH,2021-01-15,80.0,80.6,77.27,78.0,32629.29,257263.93
688180.SH,2021-01-18,78.1,80.6,75.88,79.15,25811.97,201865.19
688180.SH,2021-01-19,79.47,85.48,79.47,82.5,43835.62,365099.23
688180.SH,2021-01-20,84.0,85.35,82.6,83.01,32631.09,274370.3
688180.SH,2021-01-21,83.0,84.86,82.76,84.03,23942.99,200956.63
688180.SH,2021-01-22,83.8,88.44,83.1,87.37,37263.87,323281.85
688180.SH,2021-01-25,90.02,94.8,89.88,93.22,60660.55,561061.16
688180.SH,2021-01-26,94.93,94.97,91.3,93.0,33376.82,311214.74
688180.SH,2021-01-27,92.9,92.93,84.48,89.0,62749.24,551317.98
688180.SH,2021-01-28,87.0,90.77,86.16,86.75,25563.56,226455.17
688180.SH,2021-01-29,87.5,90.83,86.75,89.84,30980.04,276461.77
688180.SH,2021-02-01,89.48,93.33,88.8,91.1,28442.77,261107.21
688180.SH,2021-02-02,98.05,99.36,94.48,94.59,39786.69,384272.39
688180.SH,2021-02-03,93.92,95.5,90.87,91.45,26562.13,244915.27
688180.SH,2021-02-04,91.5,92.58,85.5,89.28,31236.92,278427.21
688180.SH,2021-02-05,89.0,91.06,87.05,87.86,19782.84,176106.02
688180.SH,2021-02-08,88.9,92.99,86.1,91.81,26835.4,241649.42
688180.SH,2021-02-09,91.06,93.95,91.06,93.79,21399.43,198767.51
688180.SH,2021-02-10,96.06,102.3,94.37,99.8,47192.32,466282.28
688180.SH,2021-02-18,98.93,104.68,96.01,97.58,47461.71,476490.71
688180.SH,2021-02-19,97.57,101.66,96.8,99.04,26307.38,260738.6
688180.SH,2021-02-22,100.0,104.77,97.15,102.86,39064.15,400420.82
688180.SH,2021-02-23,101.94,102.49,97.72,98.21,28994.26,289567.16
688180.SH,2021-02-24,97.55,100.58,96.01,96.48,31510.01,307769.39
688180.SH,2021-02-25,97.99,102.59,97.8,102.29,39108.95,393870.98
688180.SH,2021-02-26,100.2,105.2,98.9,103.9,36148.84,372254.82
688180.SH,2021-03-01,106.83,106.98,99.5,102.13,49969.34,508073.78
688180.SH,2021-03-02,103.13,103.13,98.08,99.0,25748.19,255545.27
688180.SH,2021-03-03,98.95,100.78,96.9,100.0,17801.52,176740.72
688180.SH,2021-03-04,98.7,99.74,97.5,98.77,18673.02,183558.68
688180.SH,2021-03-05,96.0,96.95,93.6,93.6,31939.37,302129.15
688180.SH,2021-03-08,94.0,94.6,87.68,87.75,34144.78,308612.78
688180.SH,2021-03-09,87.98,89.77,84.65,86.7,27263.04,237609.71
688180.SH,2021-03-10,88.05,89.34,86.66,87.15,18917.16,166361.88
688180.SH,2021-03-11,87.1,89.88,86.31,89.19,22089.5,196018.01
688180.SH,2021-03-12,90.0,90.0,85.86,86.3,25774.01,225443.3
688180.SH,2021-03-15,85.3,86.38,84.0,85.0,18489.8,157130.92
688180.SH,2021-03-16,85.05,87.8,84.84,86.5,19538.04,169411.58
688180.SH,2021-03-17,86.57,89.69,86.17,88.8,16743.65,147341.4
688180.SH,2021-03-18,88.0,89.95,88.0,88.69,10686.79,95082.18
688180.SH,2021-03-19,88.5,89.7,87.5,88.48,13999.03,123884.15
688180.SH,2021-03-22,88.1,90.88,87.6,90.69,12066.65,107807.89
688180.SH,2021-03-23,90.2,91.47,85.66,85.86,19619.83,171941.12
688180.SH,2021-03-24,85.01,86.33,82.83,83.21,15292.12,128485.47
688180.SH,2021-03-25,82.83,83.59,81.4,81.51,9684.71,79590.24
688180.SH,2021-03-26,81.85,84.03,81.67,83.95,7656.77,63713.18
688180.SH,2021-03-29,84.8,84.8,82.61,82.72,6405.59,53438.12
688180.SH,2021-03-30,82.65,86.66,82.5,86.43,14707.1,125948.11
688180.SH,2021-03-31,86.0,87.6,84.9,85.69,8488.77,72964.71
688180.SH,2021-04-01,85.69,86.89,85.21,86.27,6443.94,55372.94
688180.SH,2021-04-02,88.08,88.12,86.01,86.16,7398.05,64135.4
688180.SH,2021-04-06,84.32,86.97,84.32,85.99,5907.43,50844.74
688180.SH,2021-04-07,86.15,87.22,85.69,85.88,8342.4,72089.61
688180.SH,2021-04-08,87.18,87.55,85.18,85.26,8169.75,70407.02
688180.SH,2021-04-09,85.1,86.11,84.23,85.88,9560.13,81184.07
688180.SH,2021-04-12,85.8,86.88,83.38,83.56,8579.7,72556.22
688180.SH,2021-04-13,83.98,84.5,82.7,82.86,9627.2,80345.59
688180.SH,2021-04-14,82.7,83.5,81.5,81.93,11914.28,98152.97
688180.SH,2021-04-15,82.05,82.55,79.21,80.54,11819.49,94868.45
688180.SH,2021-04-16,80.5,82.76,80.02,82.67,9106.1,74017.64
688180.SH,2021-04-19,82.02,85.08,81.51,84.9,11111.77,93769.92
688180.SH,2021-04-20,85.0,85.4,83.5,84.15,8208.81,69310.01
688180.SH,2021-04-21,83.67,85.5,83.5,84.26,8529.18,72261.26
688180.SH,2021-04-22,84.6,87.91,84.6,87.12,17756.17,153966.71
688180.SH,2021-04-23,87.2,89.38,86.69,87.07,14353.36,126042.64
688180.SH,2021-04-26,88.15,90.77,87.08,87.23,20227.18,180278.65
688180.SH,2021-04-27,87.25,88.8,86.71,88.35,11018.19,96961.73
688180.SH,2021-04-28,88.4,89.15,86.96,88.65,10510.28,92813.44
688180.SH,2021-04-29,88.0,88.98,85.38,86.0,13241.19,114524.02
688180.SH,2021-04-30,97.0,101.05,92.16,93.9,59495.48,570229.33
688180.SH,2021-05-06,90.01,90.99,87.01,87.25,37358.0,332534.44
688180.SH,2021-05-07,88.07,90.33,86.88,88.13,19164.31,170081.52
688180.SH,2021-05-10,88.19,89.79,85.58,86.33,17770.85,153682.19
688180.SH,2021-05-11,85.05,85.26,82.55,83.87,15832.16,132776.69
688180.SH,2021-05-12,83.87,85.5,83.27,85.0,11946.94,101176.86
688180.SH,2021-05-13,85.0,85.88,83.88,84.0,10478.25,88840.95
688180.SH,2021-05-14,83.5,85.5,83.5,85.19,11764.34,99947.95
688180.SH,2021-05-17,85.01,87.7,85.01,87.2,18218.81,158447.66
688180.SH,2021-05-18,87.2,87.8,84.0,85.67,16791.25,143419.5
688180.SH,2021-05-19,85.67,89.0,84.64,87.0,18821.27,164680.08
688180.SH,2021-05-20,87.8,87.88,85.99,87.04,16644.25,145325.55
688180.SH,2021-05-21,88.03,88.49,84.34,84.84,15172.25,130647.81
688180.SH,2021-05-24,85.0,86.97,83.19,86.25,18518.15,157575.92
688180.SH,2021-05-25,86.3,87.6,86.15,87.2,15477.46,134671.7
688180.SH,2021-05-26,87.27,87.52,85.61,85.97,15113.55,130005.07
688180.SH,2021-05-27,85.8,88.88,85.1,88.55,23473.35,204766.78
688180.SH,2021-05-28,88.86,88.9,86.61,87.1,18497.79,162451.99
688180.SH,2021-05-31,87.25,90.82,86.36,90.02,27694.68,248276.59
688180.SH,2021-06-01,90.66,95.19,89.85,94.42,41859.8,389971.43
688180.SH,2021-06-02,93.83,95.7,92.75,94.9,33109.89,312180.9
688180.SH,2021-06-03,94.01,95.69,93.05,93.05,23674.21,223081.77
688180.SH,2021-06-04,92.0,94.88,91.6,92.18,19815.38,184016.47
688180.SH,2021-06-07,92.34,93.1,90.8,92.41,16378.23,150671.51
688180.SH,2021-06-08,93.54,94.32,89.0,89.6,26770.56,243872.32
688180.SH,2021-06-09,89.0,89.99,87.82,88.02,15369.02,136723.75
688180.SH,2021-06-10,88.49,89.2,87.23,88.2,14154.87,124998.75
688180.SH,2021-06-11,88.2,88.43,86.59,86.73,15464.57,134607.51
688180.SH,2021-06-15,86.73,86.76,83.82,83.99,18323.89,154863.33
688180.SH,2021-06-16,84.41,85.31,82.31,82.31,19195.27,159690.36
688180.SH,2021-06-17,82.0,83.58,80.85,83.3,16744.52,137696.9
688180.SH,2021-06-18,82.99,84.08,82.7,84.04,13633.26,113821.59
688180.SH,2021-06-21,83.97,84.1,81.44,81.51,20694.99,169788.34
688180.SH,2021-06-22,81.12,83.11,80.45,82.17,15180.09,124653.41
688180.SH,2021-06-23,82.48,83.77,81.61,83.0,14009.66,116017.98
688180.SH,2021-06-24,83.49,83.79,81.9,82.35,10727.62,88719.8
688180.SH,2021-06-25,82.21,84.2,81.88,83.8,13972.65,116639.47
688180.SH,2021-06-28,82.2,83.99,80.37,82.03,27497.08,225159.33
688180.SH,2021-06-29,82.28,84.32,81.67,81.92,17448.21,144368.48
688180.SH,2021-06-30,81.5,81.9,80.45,81.21,16031.04,129933.57
688180.SH,2021-07-01,82.2,82.26,80.74,82.01,13577.27,111004.17
688180.SH,2021-07-02,81.92,81.92,77.58,77.7,24291.11,192725.11
688180.SH,2021-07-05,77.73,78.5,76.4,76.51,16651.35,128759.24
688180.SH,2021-07-06,75.88,77.0,73.01,74.18,22518.89,167806.81
688180.SH,2021-07-07,73.4,74.7,73.24,73.69,13368.38,98734.08
688180.SH,2021-07-08,73.7,74.14,71.17,71.52,20386.03,146830.94
688180.SH,2021-07-09,71.69,73.83,71.12,72.89,15432.95,112374.93
688180.SH,2021-07-12,72.57,74.5,71.47,74.46,20862.83,152688.03
688180.SH,2021-07-13,74.0,76.5,73.61,75.44,19463.38,146575.73
688180.SH,2021-07-14,75.6,77.18,73.78,73.78,22416.1,169235.01
688180.SH,2021-07-15,68.9,70.5,65.4,66.0,141548.94,954080.47
688180.SH,2021-07-16,66.0,66.69,64.7,65.22,129386.75,847495.76
688180.SH,2021-07-19,65.22,65.22,62.72,62.81,78035.74,496318.63
688180.SH,2021-07-20,63.44,64.02,62.73,63.2,39376.5,249184.09
688180.SH,2021-07-21,62.95,63.65,61.77,62.56,58174.05,363365.56
688180.SH,2021-07-22,62.96,64.5,62.53,63.8,69731.33,442961.55
688180.SH,2021-07-23,63.3,63.5,61.8,62.03,46073.56,286905.1
688180.SH,2021-07-26,61.86,62.57,59.89,61.59,57109.93,349738.16
688180.SH,2021-07-27,60.8,61.88,59.38,59.38,47903.39,289775.92
688180.SH,2021-07-28,59.11,59.57,56.89,57.22,57803.35,332878.48
688180.SH,2021-07-29,58.0,58.96,57.72,58.18,64826.65,378801.16
688180.SH,2021-07-30,58.3,60.97,57.5,60.48,85492.59,506672.61
688180.SH,2021-08-02,60.04,61.98,59.56,61.16,77569.5,472969.2
688180.SH,2021-08-03,61.17,63.66,61.02,63.13,86141.56,540600.23
688180.SH,2021-08-04,62.8,63.75,61.96,62.88,54189.94,340214.84
688180.SH,2021-08-05,63.31,64.42,62.6,62.96,47393.37,300054.09
688180.SH,2021-08-06,62.16,62.87,61.1,61.89,43521.96,269011.78
688180.SH,2021-08-09,62.98,64.28,62.88,63.98,67889.18,431917.5
688180.SH,2021-08-10,63.63,64.95,63.2,64.67,55270.4,354726.01
688180.SH,2021-08-11,65.0,65.06,63.4,63.88,43178.78,276353.76
688180.SH,2021-08-12,64.02,64.4,62.29,62.64,46593.89,294048.19
688180.SH,2021-08-13,62.8,63.16,60.8,61.15,37295.3,230002.74
688180.SH,2021-08-16,61.0,61.09,60.15,60.3,38586.12,233070.51
688180.SH,2021-08-17,60.34,60.79,58.58,58.83,34379.8,204579.12
688180.SH,2021-08-18,58.58,59.56,57.8,58.12,31201.74,181665.78
688180.SH,2021-08-19,58.27,65.95,57.8,63.49,142152.75,902153.66
688180.SH,2021-08-20,62.0,63.0,59.1,59.38,82152.11,498508.64
688180.SH,2021-08-23,58.8,61.1,58.38,60.45,50611.41,304661.61
688180.SH,2021-08-24,60.96,61.48,58.6,59.1,57774.24,342711.26
688180.SH,2021-08-25,59.35,60.39,58.65,59.6,38659.25,230494.98
688180.SH,2021-08-26,59.13,60.4,58.2,58.51,42650.57,251282.55
688180.SH,2021-08-27,58.5,58.98,57.83,57.86,30474.69,177226.37
688180.SH,2021-08-30,60.0,60.99,59.33,60.22,85248.82,514223.36
688180.SH,2021-08-31,58.2,59.88,55.71,56.02,93311.36,532783.54
688180.SH,2021-09-01,55.9,57.35,55.0,57.0,37683.14,211843.32
688180.SH,2021-09-02,57.0,57.49,56.34,57.26,27155.11,154355.31
688180.SH,2021-09-03,56.9,59.4,56.69,58.9,37030.38,215438.09
688180.SH,2021-09-06,58.79,61.0,58.5,60.63,54922.15,331378.39
688180.SH,2021-09-07,60.37,60.76,59.81,59.96,27490.97,165153.73
688180.SH,2021-09-08,60.02,60.8,58.8,59.15,29526.57,175357.36
688180.SH,2021-09-09,58.89,59.32,57.6,58.08,28662.52,167544.85
688180.SH,2021-09-10,57.8,59.68,57.0,59.5,38301.15,223418.02
688180.SH,2021-09-13,59.4,60.47,58.74,59.1,27027.5,160558.07
688180.SH,2021-09-14,59.0,59.95,58.5,59.12,28810.51,170912.11
688180.SH,2021-09-15,59.12,59.28,58.06,58.78,19839.88,116335.7
688180.SH,2021-09-16,59.29,59.71,56.75,57.04,46412.84,268913.06
688180.SH,2021-09-17,57.61,58.72,55.99,57.91,78674.61,451877.79
688180.SH,2021-09-22,56.83,57.33,55.97,55.99,48211.96,271632.56
688180.SH,2021-09-23,56.5,57.02,56.01,56.35,23133.1,130631.3
688180.SH,2021-09-24,56.2,56.76,55.81,56.07,20962.49,118024.33
688180.SH,2021-09-27,56.05,57.21,56.0,56.34,29687.36,168131.88
688180.SH,2021-09-28,56.75,56.75,55.51,55.8,18924.55,105656.46
688180.SH,2021-09-29,55.47,55.48,52.78,52.9,37516.37,202097.02
688180.SH,2021-09-30,53.1,54.23,53.03,54.1,16678.58,89615.9
688180.SH,2021-10-08,55.37,55.62,54.62,55.45,28990.02,160167.55
688180.SH,2021-10-11,55.88,56.73,55.46,55.8,21856.28,122636.49
688180.SH,2021-10-12,56.07,56.26,54.65,55.19,19775.32,109388.08
688180.SH,2021-10-13,55.19,55.69,54.42,54.59,16943.82,92790.9
688180.SH,2021-10-14,54.55,54.8,53.72,54.28,18555.47,100394.47
688180.SH,2021-10-15,54.27,54.82,53.55,54.22,17457.53,94658.12
688180.SH,2021-10-18,54.48,54.48,52.93,53.75,18471.22,98693.87
688180.SH,2021-10-19,54.01,54.68,53.64,54.43,15978.87,86744.75
688180.SH,2021-10-20,54.34,54.73,53.56,53.65,18878.21,101766.0
688180.SH,2021-10-21,53.97,53.97,52.46,52.56,21971.03,116329.1
688180.SH,2021-10-22,52.6,52.75,51.46,51.71,28317.78,147030.91
688180.SH,2021-10-25,51.6,51.68,49.8,50.11,33968.28,170933.89
688180.SH,2021-10-26,50.72,51.48,49.72,50.36,28924.69,145947.12
688180.SH,2021-10-27,50.42,50.42,47.54,47.57,46999.13,227376.3
688180.SH,2021-10-28,47.5,48.17,46.91,47.9,23739.37,113184.06
688180.SH,2021-10-29,47.86,48.55,47.35,48.28,18649.9,89744.73
688180.SH,2021-11-01,48.01,48.19,46.2,47.92,27333.21,129948.63
688180.SH,2021-11-02,47.76,48.67,46.63,46.79,32093.72,153074.39
688180.SH,2021-11-03,47.4,47.95,47.0,47.63,45491.02,215793.47
688180.SH,2021-11-04,47.89,47.98,47.04,47.38,31753.09,150691.54
688180.SH,2021-11-05,47.14,48.2,47.08,47.31,33210.32,158220.79
688180.SH,2021-11-08,48.19,48.39,45.7,45.96,39251.3,182163.31
688180.SH,2021-11-09,45.99,46.9,45.5,46.48,44213.55,205192.9
688180.SH,2021-11-10,46.3,51.32,45.85,50.93,136415.53,676393.68
688180.SH,2021-11-11,50.42,51.34,49.6,50.2,79795.47,402531.61
688180.SH,2021-11-12,50.0,51.15,49.75,50.7,40797.59,206254.55
688180.SH,2021-11-15,50.67,54.29,50.1,53.8,96832.75,513636.24
688180.SH,2021-11-16,53.8,54.79,53.3,54.04,63049.76,340733.95
688180.SH,2021-11-17,53.99,54.75,53.33,54.19,42956.94,233014.05
688180.SH,2021-11-18,53.8,54.45,52.83,52.83,48553.61,260436.4
688180.SH,2021-11-19,56.0,57.23,54.1,55.2,79759.48,441757.6
688180.SH,2021-11-22,58.7,60.5,56.87,58.02,143331.54,848972.97
688180.SH,2021-11-23,57.51,59.77,56.23,58.97,77202.43,447805.27
688180.SH,2021-11-24,58.71,60.35,58.08,58.78,52780.92,310821.55
688180.SH,2021-11-25,59.18,60.3,58.6,59.82,55338.17,330504.86
688180.SH,2021-11-26,60.92,60.93,58.72,59.15,47312.95,281946.52
688180.SH,2021-11-29,61.0,62.5,59.78,61.2,98324.57,600392.52
688180.SH,2021-11-30,60.58,61.5,59.5,60.95,101596.1,613918.86
688180.SH,2021-12-01,59.8,60.27,57.51,57.76,75854.41,443909.86
688180.SH,2021-12-02,57.78,58.2,55.54,55.86,65281.35,370589.79
688180.SH,2021-12-03,56.68,57.44,56.3,56.9,37241.75,212291.29
688180.SH,2021-12-06,59.9,59.96,56.28,56.33,74300.23,431150.83
688180.SH,2021-12-07,55.62,56.97,54.8,56.34,45532.37,255734.16
688180.SH,2021-12-08,56.56,58.32,55.88,57.67,47972.65,274774.87
688180.SH,2021-12-09,59.0,60.55,58.58,59.89,112252.03,670886.49
688180.SH,2021-12-10,59.49,64.56,58.65,63.63,193855.8,1208014.31
688180.SH,2021-12-13,63.0,65.0,62.7,63.9,113371.56,727762.49
688180.SH,2021-12-14,64.8,64.8,63.02,63.9,61669.31,395436.17
688180.SH,2021-12-15,63.9,63.95,60.61,60.71,69386.21,429756.2
688180.SH,2021-12-16,60.71,61.63,59.68,60.87,58349.25,353409.48
688180.SH,2021-12-17,61.3,61.55,59.66,60.16,63578.05,382906.16
688180.SH,2021-12-20,60.05,61.19,58.53,59.09,36865.27,220389.98
688180.SH,2021-12-21,58.9,60.36,58.4,59.14,28163.83,166771.2
688180.SH,2021-12-22,59.34,59.35,57.9,58.05,30571.05,178312.0
688180.SH,2021-12-23,58.16,59.05,57.93,58.51,37637.45,219952.86
688180.SH,2021-12-24,58.51,60.5,57.34,59.27,81111.14,480713.31
688180.SH,2021-12-27,59.7,60.18,57.25,57.35,44119.5,257207.44
688180.SH,2021-12-28,57.02,59.32,56.72,58.66,67352.83,390756.98
688180.SH,2021-12-29,59.0,59.3,57.5,57.58,25356.22,147498.5
